video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
m2uBNOFIvKk_00,66,20,0,634.5,240.8,717.8,296.7
m2uBNOFIvKk_00,66,19,0,479.8,635.6,515.2,677.2
m2uBNOFIvKk_00,66,15,0,554.1,99.1,592.3,120.5
m2uBNOFIvKk_00,66,10,0,260.2,153.4,331.6,191.1
m2uBNOFIvKk_00,66,6,0,1054.1,117.0,1080.0,143.2
m2uBNOFIvKk_00,66,5,0,775.1,231.8,831.4,284.1
m2uBNOFIvKk_00,66,1,0,317.8,277.6,429.2,335.5
m2uBNOFIvKk_00,68,49,0,1010.2,144.0,1044.0,168.5
m2uBNOFIvKk_00,68,47,0,880.9,218.5,941.6,260.2
m2uBNOFIvKk_00,68,44,0,399.9,276.9,540.0,351.0
m2uBNOFIvKk_00,68,21,0,519.2,109.1,537.2,132.8
m2uBNOFIvKk_00,68,20,0,634.5,241.9,717.8,296.7
m2uBNOFIvKk_00,68,19,0,479.8,635.6,515.2,677.2
m2uBNOFIvKk_00,68,15,0,553.5,98.6,592.3,120.7
m2uBNOFIvKk_00,68,13,0,984.4,261.6,1078.9,306.6
m2uBNOFIvKk_00,68,10,0,260.0,154.4,331.9,191.0
m2uBNOFIvKk_00,68,7,0,0.0,264.0,47.7,334.7
m2uBNOFIvKk_00,68,6,0,1056.4,116.4,1080.0,140.9
m2uBNOFIvKk_00,68,5,0,774.0,233.0,829.1,283.6
m2uBNOFIvKk_00,68,1,0,298.1,281.5,415.1,341.2
m2uBNOFIvKk_00,70,56,1,814.5,303.2,1026.0,393.2
m2uBNOFIvKk_00,70,49,0,1014.8,143.3,1046.2,165.2
m2uBNOFIvKk_00,70,47,0,889.9,211.8,948.4,256.2
m2uBNOFIvKk_00,70,44,0,384.2,280.3,527.6,363.4
m2uBNOFIvKk_00,70,21,0,518.1,109.5,538.3,132.8
m2uBNOFIvKk_00,70,20,0,634.5,242.4,717.8,295.9
m2uBNOFIvKk_00,70,15,0,554.1,98.7,592.9,120.4
m2uBNOFIvKk_00,70,13,0,993.4,256.2,1080.0,306.3
m2uBNOFIvKk_00,70,10,0,260.2,153.6,332.2,191.2
m2uBNOFIvKk_00,70,7,0,0.0,264.9,47.8,334.1
m2uBNOFIvKk_00,70,5,0,770.6,232.9,826.9,286.3
m2uBNOFIvKk_00,70,1,0,280.7,285.9,400.5,348.8
m2uBNOFIvKk_00,72,56,1,839.2,298.7,1023.8,388.7
m2uBNOFIvKk_00,72,47,0,896.6,207.0,955.1,247.8
m2uBNOFIvKk_00,72,44,0,376.9,286.6,514.1,362.0
m2uBNOFIvKk_00,72,21,0,518.1,109.5,538.3,132.8
m2uBNOFIvKk_00,72,20,0,634.5,241.3,717.8,296.7
m2uBNOFIvKk_00,72,15,0,554.1,98.7,592.9,120.4
m2uBNOFIvKk_00,72,13,0,1001.2,249.8,1080.0,308.2
m2uBNOFIvKk_00,72,10,0,260.4,148.2,339.2,191.0
m2uBNOFIvKk_00,72,7,0,0.0,264.5,47.8,334.1
m2uBNOFIvKk_00,72,5,0,770.6,235.1,824.6,287.4
m2uBNOFIvKk_00,72,1,0,266.1,291.1,385.3,353.5
m2uBNOFIvKk_00,74,56,1,849.4,295.3,1020.4,385.3
m2uBNOFIvKk_00,74,47,0,902.2,200.0,960.8,242.2
m2uBNOFIvKk_00,74,44,0,352.7,301.8,500.1,371.0
m2uBNOFIvKk_00,74,21,0,518.3,109.5,538.0,132.8
m2uBNOFIvKk_00,74,20,0,635.6,243.6,717.8,296.7
m2uBNOFIvKk_00,74,15,0,554.1,98.6,592.9,120.3
m2uBNOFIvKk_00,74,13,0,1010.2,249.8,1080.0,307.7
m2uBNOFIvKk_00,74,10,0,260.4,145.7,340.9,190.7
m2uBNOFIvKk_00,74,7,0,0.0,265.2,47.8,333.8
m2uBNOFIvKk_00,74,5,0,780.2,239.6,824.1,290.2
m2uBNOFIvKk_00,74,2,0,1059.8,113.5,1080.0,138.5
m2uBNOFIvKk_00,76,56,1,851.6,293.9,1018.1,383.9
m2uBNOFIvKk_00,76,52,0,609.2,210.1,700.3,261.3
m2uBNOFIvKk_00,76,47,0,905.6,199.4,961.9,247.2
m2uBNOFIvKk_00,76,24,0,722.2,161.4,825.8,216.0
m2uBNOFIvKk_00,76,20,0,635.6,240.8,716.6,293.1
m2uBNOFIvKk_00,76,15,0,554.6,98.2,592.9,120.4
m2uBNOFIvKk_00,76,10,0,259.6,154.4,331.0,191.0
m2uBNOFIvKk_00,76,7,0,0.0,265.9,47.7,333.6
m2uBNOFIvKk_00,76,5,0,763.9,237.7,822.4,289.7
m2uBNOFIvKk_00,78,56,1,859.5,292.2,1017.0,383.9
m2uBNOFIvKk_00,78,52,0,601.9,213.8,696.4,265.8
m2uBNOFIvKk_00,78,47,0,912.4,195.5,975.4,238.5
m2uBNOFIvKk_00,78,24,0,720.0,161.4,825.8,216.6
m2uBNOFIvKk_00,78,20,0,634.5,240.2,717.8,293.6
m2uBNOFIvKk_00,78,15,0,554.6,98.3,592.9,120.5
m2uBNOFIvKk_00,78,10,0,259.6,154.1,331.6,190.7
m2uBNOFIvKk_00,78,7,0,0.0,266.1,47.8,334.1
m2uBNOFIvKk_00,78,5,0,762.8,237.7,821.2,292.5
m2uBNOFIvKk_00,80,56,1,860.6,291.9,1015.9,384.2
m2uBNOFIvKk_00,80,52,0,600.8,212.3,693.0,267.8
m2uBNOFIvKk_00,80,47,0,919.1,189.3,977.6,234.3
m2uBNOFIvKk_00,80,24,0,717.8,165.2,824.6,217.0
m2uBNOFIvKk_00,80,20,0,634.5,240.5,717.8,296.4
m2uBNOFIvKk_00,80,15,0,555.2,98.2,592.9,120.4
m2uBNOFIvKk_00,80,10,0,259.0,154.7,331.6,190.7
m2uBNOFIvKk_00,80,7,0,0.0,264.7,47.7,335.0
m2uBNOFIvKk_00,80,5,0,759.4,236.5,816.8,293.9
m2uBNOFIvKk_00,82,56,1,862.9,291.7,1015.9,383.9
m2uBNOFIvKk_00,82,52,0,594.0,217.1,685.1,271.1
m2uBNOFIvKk_00,82,47,0,929.2,181.4,981.0,230.3
m2uBNOFIvKk_00,82,44,0,321.2,316.1,438.8,397.1
m2uBNOFIvKk_00,82,24,0,716.6,167.1,824.6,217.7
m2uBNOFIvKk_00,82,20,0,633.4,236.8,716.6,295.9
m2uBNOFIvKk_00,82,15,0,555.2,98.2,592.9,120.4
m2uBNOFIvKk_00,82,10,0,259.0,155.0,331.6,190.7
m2uBNOFIvKk_00,82,7,0,0.0,264.7,47.7,335.5
m2uBNOFIvKk_00,82,5,0,758.2,239.3,816.8,294.5
m2uBNOFIvKk_00,82,2,0,1062.0,112.2,1080.0,131.3
m2uBNOFIvKk_00,84,56,1,863.4,292.5,1018.7,384.8
m2uBNOFIvKk_00,84,52,0,587.2,216.0,679.5,273.4
m2uBNOFIvKk_00,84,47,0,930.9,183.1,984.9,231.2
m2uBNOFIvKk_00,84,44,0,237.9,323.4,415.7,414.6
m2uBNOFIvKk_00,84,24,0,711.6,166.5,824.1,218.2
m2uBNOFIvKk_00,84,20,0,633.4,240.2,717.8,294.2
m2uBNOFIvKk_00,84,15,0,555.2,98.2,592.9,120.4
m2uBNOFIvKk_00,84,10,0,259.0,155.0,331.6,190.4
m2uBNOFIvKk_00,84,7,0,0.0,264.9,47.7,335.2
m2uBNOFIvKk_00,84,5,0,757.1,240.8,815.6,295.9
m2uBNOFIvKk_00,84,2,0,1064.2,111.2,1080.0,130.4
m2uBNOFIvKk_00,86,63,0,80.4,633.4,155.2,680.6
m2uBNOFIvKk_00,86,56,1,862.3,290.8,1015.3,386.4
m2uBNOFIvKk_00,86,52,0,579.4,219.9,673.9,276.2
m2uBNOFIvKk_00,86,47,0,938.8,187.2,990.6,225.1
m2uBNOFIvKk_00,86,44,0,215.6,332.4,393.2,442.7
m2uBNOFIvKk_00,86,24,0,706.5,166.8,823.5,218.0
m2uBNOFIvKk_00,86,20,0,633.4,240.5,718.9,296.7
m2uBNOFIvKk_00,86,15,0,553.5,98.6,592.9,121.1
m2uBNOFIvKk_00,86,10,0,259.2,154.7,331.3,189.6
m2uBNOFIvKk_00,86,5,0,754.9,241.9,815.6,297.0
m2uBNOFIvKk_00,88,63,0,80.6,633.4,154.7,680.6
m2uBNOFIvKk_00,88,62,0,779.1,168.0,825.2,198.1
m2uBNOFIvKk_00,88,56,1,860.1,290.5,1014.2,390.7
m2uBNOFIvKk_00,88,52,0,573.5,224.4,670.5,277.3
m2uBNOFIvKk_00,88,47,0,946.7,183.8,996.2,220.6
m2uBNOFIvKk_00,88,24,0,709.9,189.7,772.9,221.2
m2uBNOFIvKk_00,88,20,0,634.5,240.2,717.8,297.6
m2uBNOFIvKk_00,88,15,0,553.5,98.3,592.9,121.1
m2uBNOFIvKk_00,88,10,0,259.5,155.0,331.3,189.3
m2uBNOFIvKk_00,88,5,0,753.2,241.6,813.9,296.7
m2uBNOFIvKk_00,90,63,0,80.6,633.4,155.0,680.6
m2uBNOFIvKk_00,90,62,0,779.1,167.9,825.2,198.3
m2uBNOFIvKk_00,90,56,1,859.5,290.2,1014.8,398.2
m2uBNOFIvKk_00,90,52,0,565.3,225.0,663.2,280.7
m2uBNOFIvKk_00,90,20,0,634.5,240.5,717.8,297.3
m2uBNOFIvKk_00,90,15,0,553.5,98.4,592.9,120.9
m2uBNOFIvKk_00,90,10,0,259.0,154.8,331.0,189.4
m2uBNOFIvKk_00,90,5,0,748.1,241.9,815.6,296.4
m2uBNOFIvKk_00,92,63,0,80.4,633.4,155.5,680.6
m2uBNOFIvKk_00,92,62,0,779.1,168.8,825.2,199.1
m2uBNOFIvKk_00,92,58,0,687.4,173.1,739.1,206.0
m2uBNOFIvKk_00,92,57,0,892.1,115.1,920.2,137.2
m2uBNOFIvKk_00,92,56,1,860.6,289.7,1015.9,386.4
m2uBNOFIvKk_00,92,52,0,561.4,223.9,668.2,282.7
m2uBNOFIvKk_00,92,20,0,634.5,241.3,717.8,298.4
m2uBNOFIvKk_00,92,15,0,552.4,98.4,592.9,121.0
m2uBNOFIvKk_00,92,10,0,259.9,155.2,331.3,190.7
m2uBNOFIvKk_00,92,5,0,752.6,241.9,813.4,296.7
m2uBNOFIvKk_00,94,63,0,80.4,633.4,155.5,680.6
m2uBNOFIvKk_00,94,62,0,778.5,168.5,825.8,199.1
m2uBNOFIvKk_00,94,58,0,680.6,176.9,732.4,208.7
m2uBNOFIvKk_00,94,57,0,888.8,115.3,915.8,138.4
m2uBNOFIvKk_00,94,56,1,861.2,289.4,1016.4,389.0
m2uBNOFIvKk_00,94,52,0,554.3,225.3,655.9,285.5
m2uBNOFIvKk_00,94,20,0,634.5,227.5,756.0,298.7
m2uBNOFIvKk_00,94,15,0,552.4,98.3,592.9,121.1
m2uBNOFIvKk_00,94,10,0,259.9,154.7,331.3,190.7
m2uBNOFIvKk_00,94,5,0,749.2,242.4,813.4,296.4
m2uBNOFIvKk_00,96,63,0,80.6,633.4,155.1,680.6
m2uBNOFIvKk_00,96,62,0,776.2,168.9,824.6,199.3
m2uBNOFIvKk_00,96,58,0,669.4,178.6,725.6,212.3
m2uBNOFIvKk_00,96,57,0,886.5,116.2,913.5,139.6
m2uBNOFIvKk_00,96,56,1,862.3,292.5,1016.4,384.8
m2uBNOFIvKk_00,96,52,0,544.8,226.7,621.0,286.3
m2uBNOFIvKk_00,96,37,1,1041.8,68.7,1076.6,95.8
m2uBNOFIvKk_00,96,24,0,698.6,189.0,761.6,224.4
m2uBNOFIvKk_00,96,15,0,552.9,98.7,592.9,120.9
m2uBNOFIvKk_00,96,11,0,342.0,137.5,416.2,178.0
m2uBNOFIvKk_00,96,10,0,259.6,154.4,331.6,190.1
m2uBNOFIvKk_00,96,5,0,727.9,216.0,813.4,297.0
m2uBNOFIvKk_00,98,63,0,80.6,633.4,155.1,680.6
m2uBNOFIvKk_00,98,62,0,777.4,169.0,823.5,199.4
m2uBNOFIvKk_00,98,58,0,664.3,180.6,716.1,215.4
m2uBNOFIvKk_00,98,57,0,882.0,117.8,909.0,141.0
m2uBNOFIvKk_00,98,56,1,861.8,292.5,1017.0,384.8
m2uBNOFIvKk_00,98,52,0,538.3,229.8,641.8,293.6
m2uBNOFIvKk_00,98,37,1,1039.5,67.4,1080.0,93.4
m2uBNOFIvKk_00,98,24,0,695.2,192.4,758.2,226.1
m2uBNOFIvKk_00,98,15,0,553.5,98.8,592.9,120.9
m2uBNOFIvKk_00,98,11,0,342.0,145.3,402.8,178.2
m2uBNOFIvKk_00,98,10,0,259.6,154.3,331.6,190.0
m2uBNOFIvKk_00,98,5,0,746.4,242.4,813.9,297.0
m2uBNOFIvKk_00,100,63,0,80.6,633.4,155.4,680.6
m2uBNOFIvKk_00,100,62,0,774.0,170.2,823.5,200.0
m2uBNOFIvKk_00,100,58,0,648.0,183.4,707.6,218.8
m2uBNOFIvKk_00,100,57,0,877.5,119.0,905.6,143.1
m2uBNOFIvKk_00,100,56,1,862.3,292.5,1016.4,384.8
m2uBNOFIvKk_00,100,52,0,529.0,232.0,639.0,302.3
m2uBNOFIvKk_00,100,49,0,1046.2,120.3,1073.2,140.4
m2uBNOFIvKk_00,100,47,0,973.7,169.0,1014.2,204.5
m2uBNOFIvKk_00,100,37,1,1041.8,66.0,1080.0,93.0
m2uBNOFIvKk_00,100,24,0,686.2,193.5,756.0,227.2
m2uBNOFIvKk_00,100,19,0,479.2,635.6,515.2,678.4
m2uBNOFIvKk_00,100,15,0,552.9,98.7,592.9,120.9
m2uBNOFIvKk_00,100,11,0,342.0,145.0,403.9,178.2
m2uBNOFIvKk_00,100,10,0,259.6,154.3,331.6,190.0
m2uBNOFIvKk_00,100,7,0,0.1,280.7,48.3,334.1
m2uBNOFIvKk_00,100,5,0,745.9,242.2,813.4,297.0
m2uBNOFIvKk_00,102,63,0,80.6,633.4,155.0,680.6
m2uBNOFIvKk_00,102,62,0,773.4,170.2,822.9,200.5
m2uBNOFIvKk_00,102,58,0,637.9,189.3,700.9,223.9
m2uBNOFIvKk_00,102,57,0,873.0,120.0,902.2,144.4
m2uBNOFIvKk_00,102,56,1,862.3,292.2,1015.3,385.6
m2uBNOFIvKk_00,102,52,0,519.8,232.9,604.1,300.9
m2uBNOFIvKk_00,102,49,0,1049.1,120.0,1074.9,138.5
m2uBNOFIvKk_00,102,47,0,976.5,167.2,1018.1,199.5
m2uBNOFIvKk_00,102,37,1,1032.8,65.8,1073.2,92.2
m2uBNOFIvKk_00,102,24,0,696.4,194.3,752.6,227.8
m2uBNOFIvKk_00,102,20,0,633.9,240.2,717.2,298.1
m2uBNOFIvKk_00,102,19,0,479.2,635.6,515.2,678.4
m2uBNOFIvKk_00,102,15,0,552.4,98.8,592.9,120.9
m2uBNOFIvKk_00,102,11,0,342.0,145.4,402.8,178.0
m2uBNOFIvKk_00,102,10,0,259.6,154.4,331.6,189.8
m2uBNOFIvKk_00,102,7,0,0.0,277.9,48.3,333.6
m2uBNOFIvKk_00,104,63,0,80.6,633.4,155.1,680.6
m2uBNOFIvKk_00,104,62,0,774.0,169.9,823.5,200.5
m2uBNOFIvKk_00,104,58,0,627.8,191.2,690.8,226.1
m2uBNOFIvKk_00,104,57,0,869.6,120.9,897.8,145.5
m2uBNOFIvKk_00,104,56,1,862.3,292.5,1015.3,385.9
m2uBNOFIvKk_00,104,52,0,510.8,236.2,619.9,303.8
m2uBNOFIvKk_00,104,49,0,1051.3,111.7,1079.4,137.0
m2uBNOFIvKk_00,104,37,1,1032.2,65.8,1071.6,92.2
m2uBNOFIvKk_00,104,24,0,690.8,195.8,749.2,229.8
m2uBNOFIvKk_00,104,20,0,632.8,239.6,717.2,298.4
m2uBNOFIvKk_00,104,19,0,479.2,635.6,515.2,678.4
m2uBNOFIvKk_00,104,15,0,553.5,98.7,592.9,120.9
m2uBNOFIvKk_00,104,11,0,341.4,143.6,402.2,178.2
m2uBNOFIvKk_00,104,10,0,259.6,154.1,331.6,190.1
m2uBNOFIvKk_00,104,7,0,0.0,277.6,48.4,333.8
m2uBNOFIvKk_00,106,72,0,718.3,125.5,767.8,173.8
m2uBNOFIvKk_00,106,63,0,80.6,633.4,155.2,680.6
m2uBNOFIvKk_00,106,62,0,772.9,170.7,822.4,200.5
m2uBNOFIvKk_00,106,58,0,614.2,192.1,684.0,229.2
m2uBNOFIvKk_00,106,57,0,865.1,122.1,894.4,147.9
m2uBNOFIvKk_00,106,56,1,860.6,291.1,1015.9,385.6
m2uBNOFIvKk_00,106,52,0,500.6,241.0,612.0,308.0
m2uBNOFIvKk_00,106,49,0,1056.4,117.8,1078.9,135.1
m2uBNOFIvKk_00,106,37,1,1030.5,61.2,1069.9,91.0
m2uBNOFIvKk_00,106,24,0,685.7,196.6,745.3,235.4
m2uBNOFIvKk_00,106,19,0,479.2,635.6,515.2,677.2
m2uBNOFIvKk_00,106,15,0,553.5,98.7,592.9,120.9
m2uBNOFIvKk_00,106,11,0,342.0,136.3,428.6,178.0
m2uBNOFIvKk_00,106,10,0,259.3,154.4,331.9,191.0
m2uBNOFIvKk_00,108,63,0,80.7,633.4,154.8,680.6
m2uBNOFIvKk_00,108,62,0,772.9,171.3,822.4,200.5
m2uBNOFIvKk_00,108,58,0,604.1,197.4,673.9,234.0
m2uBNOFIvKk_00,108,57,0,860.6,122.2,889.9,147.9
m2uBNOFIvKk_00,108,56,1,860.6,290.8,1015.9,385.9
m2uBNOFIvKk_00,108,52,0,491.1,243.6,603.0,312.5
m2uBNOFIvKk_00,108,49,0,1056.4,116.4,1078.9,133.9
m2uBNOFIvKk_00,108,24,0,669.4,198.6,743.6,234.6
m2uBNOFIvKk_00,108,19,0,479.2,635.6,515.2,676.1
m2uBNOFIvKk_00,108,15,0,553.5,97.9,592.9,120.9
m2uBNOFIvKk_00,108,11,0,341.4,136.4,421.3,178.3
m2uBNOFIvKk_00,108,10,0,259.9,154.4,330.8,188.7
m2uBNOFIvKk_00,110,73,0,1027.1,136.4,1056.4,161.2
m2uBNOFIvKk_00,110,62,0,770.6,170.4,822.4,200.2
m2uBNOFIvKk_00,110,59,0,860.6,291.1,1013.6,385.0
m2uBNOFIvKk_00,110,58,0,590.6,201.7,660.4,237.7
m2uBNOFIvKk_00,110,57,0,857.2,124.2,885.4,148.6
m2uBNOFIvKk_00,110,56,1,860.6,289.7,1013.6,385.3
m2uBNOFIvKk_00,110,52,0,480.9,248.9,595.7,315.3
m2uBNOFIvKk_00,110,49,0,1059.8,112.9,1080.0,132.4
m2uBNOFIvKk_00,110,29,0,751.5,243.6,814.5,294.8
m2uBNOFIvKk_00,110,24,0,664.9,200.2,739.1,235.4
m2uBNOFIvKk_00,110,15,0,560.2,97.7,592.9,120.2
m2uBNOFIvKk_00,110,11,0,341.4,136.3,422.4,178.0
m2uBNOFIvKk_00,110,10,0,259.2,154.4,331.3,190.4
m2uBNOFIvKk_00,112,73,0,1032.8,135.7,1057.5,159.6
m2uBNOFIvKk_00,112,62,0,771.2,170.7,821.8,200.5
m2uBNOFIvKk_00,112,59,0,860.6,291.9,1014.8,385.3
m2uBNOFIvKk_00,112,58,0,577.7,203.6,647.4,243.0
m2uBNOFIvKk_00,112,56,1,860.6,291.4,1014.8,384.8
m2uBNOFIvKk_00,112,52,0,468.0,248.1,585.0,320.1
m2uBNOFIvKk_00,112,49,0,1062.0,110.5,1080.0,131.1
m2uBNOFIvKk_00,112,29,0,750.4,243.6,814.5,294.8
m2uBNOFIvKk_00,112,24,0,657.6,200.5,731.8,237.4
m2uBNOFIvKk_00,112,20,0,632.2,238.2,716.6,295.3
m2uBNOFIvKk_00,112,15,0,556.9,97.7,592.9,120.7
m2uBNOFIvKk_00,112,11,0,341.4,136.5,422.4,178.2
m2uBNOFIvKk_00,112,10,0,259.2,154.4,331.3,190.4
m2uBNOFIvKk_00,114,74,0,732.4,217.1,793.1,282.9
m2uBNOFIvKk_00,114,73,0,1031.6,131.5,1060.9,159.0
m2uBNOFIvKk_00,114,62,0,774.0,171.6,821.2,201.4
m2uBNOFIvKk_00,114,59,0,860.6,291.9,1013.6,385.3
m2uBNOFIvKk_00,114,58,0,561.1,206.2,633.4,251.7
m2uBNOFIvKk_00,114,56,1,860.6,290.8,1013.6,385.3
m2uBNOFIvKk_00,114,52,0,456.2,251.6,575.4,326.8
m2uBNOFIvKk_00,114,49,0,1064.2,110.0,1080.0,129.7
m2uBNOFIvKk_00,114,37,1,1024.9,60.9,1067.6,92.4
m2uBNOFIvKk_00,114,29,0,751.5,243.8,814.5,294.5
m2uBNOFIvKk_00,114,24,0,654.8,200.2,726.8,239.1
m2uBNOFIvKk_00,114,20,0,632.2,239.9,717.8,295.3
m2uBNOFIvKk_00,114,15,0,560.2,97.7,592.9,120.2
m2uBNOFIvKk_00,114,11,0,341.4,136.3,422.4,178.0
m2uBNOFIvKk_00,114,10,0,259.2,154.1,331.3,190.4
m2uBNOFIvKk_00,116,74,0,733.5,217.1,792.0,274.5
m2uBNOFIvKk_00,116,73,0,1033.9,129.9,1063.1,156.2
m2uBNOFIvKk_00,116,72,0,696.4,126.2,736.9,185.3
m2uBNOFIvKk_00,116,62,0,773.4,172.1,820.7,201.4
m2uBNOFIvKk_00,116,59,0,860.6,291.4,1013.6,384.8
m2uBNOFIvKk_00,116,58,0,549.8,210.5,622.1,253.8
m2uBNOFIvKk_00,116,56,1,860.6,289.7,1013.6,385.3
m2uBNOFIvKk_00,116,52,0,442.7,255.9,567.0,331.3
m2uBNOFIvKk_00,116,49,0,1064.2,111.0,1080.0,128.7
m2uBNOFIvKk_00,116,29,0,751.5,243.8,814.5,294.5
m2uBNOFIvKk_00,116,24,0,648.0,202.8,722.2,239.9
m2uBNOFIvKk_00,116,20,0,632.2,239.3,717.8,295.3
m2uBNOFIvKk_00,116,15,0,560.2,97.7,592.9,120.2
m2uBNOFIvKk_00,116,11,0,341.4,136.5,422.4,178.2
m2uBNOFIvKk_00,116,10,0,259.2,154.3,331.3,190.3
m2uBNOFIvKk_00,118,74,0,733.5,217.1,792.0,273.4
m2uBNOFIvKk_00,118,73,0,1038.4,129.2,1065.4,155.1
m2uBNOFIvKk_00,118,72,0,678.9,161.9,728.4,187.7
m2uBNOFIvKk_00,118,62,0,772.9,172.1,820.1,201.4
m2uBNOFIvKk_00,118,59,0,860.6,291.4,1013.6,384.8
m2uBNOFIvKk_00,118,58,0,532.1,216.0,608.6,260.4
m2uBNOFIvKk_00,118,56,1,860.6,290.2,1013.6,384.8
m2uBNOFIvKk_00,118,52,0,430.9,258.8,555.8,335.2
m2uBNOFIvKk_00,118,49,0,1066.5,110.7,1080.0,127.7
m2uBNOFIvKk_00,118,29,0,750.4,243.8,813.4,294.5
m2uBNOFIvKk_00,118,24,0,644.6,205.2,716.6,241.2
m2uBNOFIvKk_00,118,20,0,633.9,216.6,792.6,297.6
m2uBNOFIvKk_00,118,15,0,560.2,97.7,592.9,120.2
m2uBNOFIvKk_00,118,11,0,341.4,136.3,422.4,178.0
m2uBNOFIvKk_00,118,10,0,259.3,154.3,331.3,190.3
m2uBNOFIvKk_00,120,73,0,1038.9,128.7,1068.2,152.3
m2uBNOFIvKk_00,120,72,0,671.6,164.5,721.1,190.4
m2uBNOFIvKk_00,120,62,0,771.8,173.4,819.0,202.1
m2uBNOFIvKk_00,120,59,0,860.6,291.1,1013.6,385.0
m2uBNOFIvKk_00,120,58,0,540.6,218.8,638.4,264.9
m2uBNOFIvKk_00,120,56,1,860.6,289.7,1013.6,384.8
m2uBNOFIvKk_00,120,52,0,414.8,268.3,545.9,338.6
m2uBNOFIvKk_00,120,49,0,1068.8,111.4,1080.0,126.3
m2uBNOFIvKk_00,120,29,0,750.4,243.8,813.4,294.5
m2uBNOFIvKk_00,120,24,0,637.3,208.5,711.6,246.5
m2uBNOFIvKk_00,120,20,0,632.2,242.4,715.5,295.3
m2uBNOFIvKk_00,120,15,0,560.2,97.7,592.9,120.2
m2uBNOFIvKk_00,120,11,0,341.4,136.5,422.4,178.2
m2uBNOFIvKk_00,120,10,0,259.3,154.4,331.3,190.4
m2uBNOFIvKk_00,122,73,0,1042.9,126.3,1069.9,149.3
m2uBNOFIvKk_00,122,72,0,666.6,165.4,713.8,192.9
m2uBNOFIvKk_00,122,62,0,771.8,173.5,816.8,202.8
m2uBNOFIvKk_00,122,59,0,861.8,291.4,1014.8,384.8
m2uBNOFIvKk_00,122,58,0,500.1,227.5,580.5,270.3
m2uBNOFIvKk_00,122,56,1,860.6,290.2,1014.8,384.8
m2uBNOFIvKk_00,122,52,0,399.9,269.3,532.7,345.9
m2uBNOFIvKk_00,122,49,0,1068.8,108.4,1080.0,124.2
m2uBNOFIvKk_00,122,29,0,750.4,243.8,813.4,294.5
m2uBNOFIvKk_00,122,24,0,631.1,210.9,705.4,249.8
m2uBNOFIvKk_00,122,20,0,632.2,240.2,716.6,295.9
m2uBNOFIvKk_00,122,15,0,560.2,97.5,592.9,120.2
m2uBNOFIvKk_00,122,11,0,341.4,136.5,422.4,178.2
m2uBNOFIvKk_00,122,10,0,259.3,154.4,331.3,190.7
m2uBNOFIvKk_00,124,73,0,1046.2,124.3,1071.0,148.8
m2uBNOFIvKk_00,124,72,0,662.1,166.8,705.9,196.0
m2uBNOFIvKk_00,124,63,0,79.7,632.2,154.7,680.6
m2uBNOFIvKk_00,124,62,0,769.5,173.8,816.8,204.2
m2uBNOFIvKk_00,124,59,0,858.4,291.7,1013.6,384.5
m2uBNOFIvKk_00,124,58,0,496.1,232.5,561.4,276.9
m2uBNOFIvKk_00,124,56,1,861.8,290.8,1013.6,384.2
m2uBNOFIvKk_00,124,52,0,384.8,277.3,520.3,351.0
m2uBNOFIvKk_00,124,49,0,1071.0,106.9,1080.0,123.8
m2uBNOFIvKk_00,124,29,0,751.5,243.8,814.5,293.9
m2uBNOFIvKk_00,124,24,0,625.5,213.5,699.8,250.9
m2uBNOFIvKk_00,124,20,0,632.2,239.9,717.8,296.7
m2uBNOFIvKk_00,124,15,0,560.2,97.7,592.9,120.2
m2uBNOFIvKk_00,124,11,0,340.9,136.4,423.0,178.3
m2uBNOFIvKk_00,124,10,0,259.6,154.4,331.0,190.4
m2uBNOFIvKk_00,126,79,0,1015.9,143.7,1051.9,169.0
m2uBNOFIvKk_00,126,73,0,1047.4,122.5,1074.4,146.7
m2uBNOFIvKk_00,126,72,0,655.9,168.2,698.6,197.4
m2uBNOFIvKk_00,126,63,0,79.9,633.4,154.5,680.6
m2uBNOFIvKk_00,126,62,0,768.4,174.1,815.6,204.5
m2uBNOFIvKk_00,126,59,0,882.0,307.7,1013.6,387.6
m2uBNOFIvKk_00,126,56,1,883.7,302.9,1014.2,386.7
m2uBNOFIvKk_00,126,52,0,367.9,279.7,506.2,357.2
m2uBNOFIvKk_00,126,49,0,1072.1,106.3,1080.0,122.6
m2uBNOFIvKk_00,126,29,0,751.5,243.8,813.4,295.3
m2uBNOFIvKk_00,126,24,0,621.0,214.9,693.0,253.1
m2uBNOFIvKk_00,126,20,0,633.4,239.6,716.6,294.8
m2uBNOFIvKk_00,126,15,0,551.8,97.4,592.3,121.0
m2uBNOFIvKk_00,126,11,0,340.9,143.9,403.9,178.2
m2uBNOFIvKk_00,126,10,0,259.3,154.1,331.3,190.1
m2uBNOFIvKk_00,128,79,0,1018.1,142.7,1053.0,167.5
m2uBNOFIvKk_00,128,73,0,1050.2,121.6,1076.1,145.5
m2uBNOFIvKk_00,128,72,0,640.1,169.9,691.9,200.5
m2uBNOFIvKk_00,128,62,0,768.4,175.1,814.5,205.5
m2uBNOFIvKk_00,128,56,1,860.6,294.8,1013.6,387.0
m2uBNOFIvKk_00,128,52,0,351.0,284.3,492.8,363.7
m2uBNOFIvKk_00,128,29,0,748.1,244.1,811.1,295.3
