video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
egyW5DsK8BQ_00,30,4,0,698.7,361.3,736.0,380.0
egyW5DsK8BQ_00,31,11,0,274.7,333.7,302.3,352.3
egyW5DsK8BQ_00,31,4,0,687.3,361.3,727.3,378.7
egyW5DsK8BQ_00,32,11,0,278.0,335.0,306.0,352.3
egyW5DsK8BQ_00,33,11,0,280.3,335.7,310.3,353.0
egyW5DsK8BQ_00,34,11,0,283.2,336.3,313.2,354.3
egyW5DsK8BQ_00,35,11,0,287.7,337.0,316.3,354.3
egyW5DsK8BQ_00,36,11,0,292.0,337.2,320.7,354.7
egyW5DsK8BQ_00,37,11,0,295.7,337.7,324.3,356.3
egyW5DsK8BQ_00,38,11,0,298.3,339.3,328.3,357.3
egyW5DsK8BQ_00,39,11,0,301.2,339.3,333.5,358.0
egyW5DsK8BQ_00,40,11,0,303.7,339.7,338.3,360.3
egyW5DsK8BQ_00,41,11,0,312.0,342.0,342.7,360.7
egyW5DsK8BQ_00,42,11,0,315.0,342.0,345.7,361.3
egyW5DsK8BQ_00,43,16,0,592.3,462.0,663.7,496.0
egyW5DsK8BQ_00,43,11,0,318.0,342.0,352.0,363.3
egyW5DsK8BQ_00,44,16,0,607.7,467.3,680.3,503.3
egyW5DsK8BQ_00,44,14,0,243.0,326.3,269.7,345.0
egyW5DsK8BQ_00,44,11,0,323.3,344.3,356.7,364.3
egyW5DsK8BQ_00,45,16,0,624.0,472.7,698.7,510.0
egyW5DsK8BQ_00,45,14,0,247.3,326.3,272.7,345.0
egyW5DsK8BQ_00,45,11,0,327.3,344.7,360.7,364.7
egyW5DsK8BQ_00,46,16,0,642.0,478.7,720.0,517.3
egyW5DsK8BQ_00,46,14,0,248.7,327.3,275.7,347.0
egyW5DsK8BQ_00,46,11,0,331.7,344.7,367.7,367.3
egyW5DsK8BQ_00,47,16,0,656.7,481.3,739.3,524.7
egyW5DsK8BQ_00,47,14,0,249.7,327.5,277.7,350.0
egyW5DsK8BQ_00,47,11,0,337.7,346.7,371.0,369.3
egyW5DsK8BQ_00,48,16,0,677.7,490.7,760.0,532.0
egyW5DsK8BQ_00,48,14,0,253.0,329.7,281.0,348.3
egyW5DsK8BQ_00,48,11,0,342.0,347.7,378.0,369.7
egyW5DsK8BQ_00,49,16,0,696.0,497.3,782.7,541.3
egyW5DsK8BQ_00,49,14,0,257.0,330.3,283.7,348.3
egyW5DsK8BQ_00,49,11,0,346.3,348.7,383.0,370.0
egyW5DsK8BQ_00,50,16,0,716.0,504.3,806.7,548.3
egyW5DsK8BQ_00,50,14,0,258.7,330.3,285.3,349.0
egyW5DsK8BQ_00,50,11,0,352.0,351.0,389.3,372.3
egyW5DsK8BQ_00,51,16,0,738.7,512.7,834.7,558.0
egyW5DsK8BQ_00,51,14,0,259.7,332.8,288.3,350.0
egyW5DsK8BQ_00,51,11,0,358.0,351.3,392.0,372.7
egyW5DsK8BQ_00,52,16,0,760.7,521.0,859.3,567.0
egyW5DsK8BQ_00,52,14,0,264.0,332.5,291.7,351.3
egyW5DsK8BQ_00,52,11,0,362.7,352.7,400.0,374.7
egyW5DsK8BQ_00,53,18,0,551.3,436.7,618.0,476.7
egyW5DsK8BQ_00,53,16,0,810.0,537.7,916.7,587.7
egyW5DsK8BQ_00,53,14,0,269.3,332.5,298.7,352.7
egyW5DsK8BQ_00,53,11,0,374.7,354.3,409.3,377.7
egyW5DsK8BQ_00,54,18,0,564.7,440.7,632.7,479.3
egyW5DsK8BQ_00,54,16,0,837.3,547.3,952.0,600.7
egyW5DsK8BQ_00,54,14,0,272.2,335.8,301.5,353.3
egyW5DsK8BQ_00,54,11,0,378.7,357.3,417.3,380.0
egyW5DsK8BQ_00,55,18,0,578.0,445.3,647.3,486.7
egyW5DsK8BQ_00,55,16,0,865.3,556.7,985.3,612.7
egyW5DsK8BQ_00,55,14,0,275.7,335.7,301.0,354.3
egyW5DsK8BQ_00,55,11,0,385.3,357.3,425.3,381.3
egyW5DsK8BQ_00,56,18,0,590.7,452.0,662.7,492.0
egyW5DsK8BQ_00,56,14,0,278.7,334.3,304.7,354.3
egyW5DsK8BQ_00,57,18,0,606.0,456.0,678.0,497.3
egyW5DsK8BQ_00,57,14,0,280.0,332.8,309.3,356.7
egyW5DsK8BQ_00,58,18,0,621.3,461.7,700.0,509.7
egyW5DsK8BQ_00,59,18,0,636.7,467.3,718.0,510.7
egyW5DsK8BQ_00,60,18,0,653.0,473.7,736.0,517.7
egyW5DsK8BQ_00,61,18,0,673.0,478.7,758.7,532.0
egyW5DsK8BQ_00,62,18,0,692.0,484.7,782.7,540.7
egyW5DsK8BQ_00,63,18,0,710.7,490.7,806.7,546.7
egyW5DsK8BQ_00,64,18,0,730.7,496.7,832.0,551.3
egyW5DsK8BQ_00,64,14,0,305.7,342.0,335.7,363.3
egyW5DsK8BQ_00,65,18,0,754.0,504.0,859.3,562.7
egyW5DsK8BQ_00,68,14,0,321.0,349.3,352.3,368.0
egyW5DsK8BQ_00,69,14,0,324.7,345.7,357.3,369.0
egyW5DsK8BQ_00,74,14,0,347.3,354.0,382.0,375.3
egyW5DsK8BQ_00,109,27,0,623.3,428.7,691.3,473.3
egyW5DsK8BQ_00,110,27,0,634.7,435.0,706.7,477.0
egyW5DsK8BQ_00,111,27,0,649.3,436.7,721.3,482.0
egyW5DsK8BQ_00,112,27,0,664.0,440.7,738.7,488.7
egyW5DsK8BQ_00,113,27,0,679.3,446.0,756.7,497.3
egyW5DsK8BQ_00,114,27,0,694.7,451.3,774.7,500.7
egyW5DsK8BQ_00,115,27,0,710.7,455.3,793.3,508.7
egyW5DsK8BQ_00,116,27,0,728.0,460.7,813.3,510.0
egyW5DsK8BQ_00,117,27,0,745.3,466.7,833.3,518.7
egyW5DsK8BQ_00,118,27,0,765.3,471.0,856.0,526.3
egyW5DsK8BQ_00,119,27,0,784.0,476.7,877.3,534.0
egyW5DsK8BQ_00,120,27,0,801.3,483.3,902.7,540.7
egyW5DsK8BQ_00,121,27,0,828.0,489.3,926.7,549.3
egyW5DsK8BQ_00,122,27,0,849.3,496.0,953.3,555.3
egyW5DsK8BQ_00,123,27,0,873.3,503.7,982.7,563.7
egyW5DsK8BQ_00,124,27,0,898.0,510.0,1011.3,574.0
egyW5DsK8BQ_00,125,27,0,927.3,520.0,1043.3,582.7
egyW5DsK8BQ_00,126,27,0,954.0,526.0,1076.7,594.0
egyW5DsK8BQ_00,127,27,0,982.7,533.7,1110.7,606.3
egyW5DsK8BQ_00,128,27,0,1015.3,543.0,1146.0,625.7
egyW5DsK8BQ_00,129,27,0,1049.3,552.7,1188.0,630.0
egyW5DsK8BQ_00,130,27,0,1085.3,563.3,1226.7,648.7
egyW5DsK8BQ_00,133,28,0,1073.3,434.7,1153.3,464.7
egyW5DsK8BQ_00,134,28,0,1049.3,430.3,1121.3,459.0
egyW5DsK8BQ_00,135,28,0,1024.0,428.0,1101.3,454.7
egyW5DsK8BQ_00,142,28,0,877.3,398.7,940.0,427.3
egyW5DsK8BQ_00,143,28,0,858.7,396.0,914.7,421.3
egyW5DsK8BQ_00,144,31,0,265.0,341.3,295.0,362.7
egyW5DsK8BQ_00,144,28,0,842.7,393.0,896.0,417.7
egyW5DsK8BQ_00,145,31,0,269.0,340.7,299.0,363.3
egyW5DsK8BQ_00,145,28,0,825.3,390.0,878.7,415.3
egyW5DsK8BQ_00,146,31,0,270.3,343.3,301.7,364.7
egyW5DsK8BQ_00,146,28,0,809.3,387.3,862.7,412.0
egyW5DsK8BQ_00,147,31,0,273.0,343.7,303.7,365.7
egyW5DsK8BQ_00,147,28,0,792.0,384.0,845.3,409.3
egyW5DsK8BQ_00,148,31,0,276.0,344.0,306.0,366.7
egyW5DsK8BQ_00,148,28,0,780.0,381.7,828.0,405.7
egyW5DsK8BQ_00,149,31,0,279.3,346.3,309.3,368.3
egyW5DsK8BQ_00,149,28,0,763.3,379.7,812.7,402.3
egyW5DsK8BQ_00,150,31,0,281.3,348.0,313.0,369.3
egyW5DsK8BQ_00,150,28,0,752.0,376.7,797.3,399.3
egyW5DsK8BQ_00,151,31,0,285.0,347.7,318.0,370.3
egyW5DsK8BQ_00,151,28,0,736.7,376.0,783.3,397.3
egyW5DsK8BQ_00,152,31,0,287.7,347.7,320.0,371.0
egyW5DsK8BQ_00,152,28,0,724.0,372.7,769.3,394.0
egyW5DsK8BQ_00,153,31,0,290.0,350.7,324.0,372.0
egyW5DsK8BQ_00,153,28,0,712.0,370.3,754.7,392.3
egyW5DsK8BQ_00,154,31,0,294.3,350.7,327.7,372.0
egyW5DsK8BQ_00,154,28,0,700.0,369.3,742.7,389.3
egyW5DsK8BQ_00,155,31,0,297.3,348.0,331.3,374.7
egyW5DsK8BQ_00,155,28,0,688.0,366.7,728.0,386.7
egyW5DsK8BQ_00,156,31,0,301.0,352.3,335.0,376.3
egyW5DsK8BQ_00,156,28,0,676.0,363.7,717.3,384.3
egyW5DsK8BQ_00,157,31,0,305.2,352.7,338.2,376.7
egyW5DsK8BQ_00,157,28,0,665.3,365.0,705.3,382.3
egyW5DsK8BQ_00,158,31,0,308.3,353.3,341.3,378.7
egyW5DsK8BQ_00,158,28,0,655.3,360.7,692.0,379.3
egyW5DsK8BQ_00,159,31,0,312.0,355.0,344.7,379.0
egyW5DsK8BQ_00,159,28,0,645.3,361.3,682.7,378.7
egyW5DsK8BQ_00,160,31,0,316.7,356.0,348.3,380.0
egyW5DsK8BQ_00,160,28,0,634.7,359.0,670.7,377.0
egyW5DsK8BQ_00,161,28,0,624.7,358.0,662.0,374.7
egyW5DsK8BQ_00,162,28,0,615.3,355.3,650.0,372.7
egyW5DsK8BQ_00,163,28,0,606.7,354.7,640.0,370.7
egyW5DsK8BQ_00,164,31,0,330.3,362.7,367.7,386.7
egyW5DsK8BQ_00,164,28,0,596.7,351.7,630.0,369.7
egyW5DsK8BQ_00,165,31,0,333.7,362.7,371.7,389.3
egyW5DsK8BQ_00,165,28,0,588.0,352.0,622.0,367.3
egyW5DsK8BQ_00,166,28,0,580.7,348.7,612.0,366.0
egyW5DsK8BQ_00,167,28,0,571.3,349.7,604.0,365.0
egyW5DsK8BQ_00,168,28,0,564.0,345.3,597.3,363.3
egyW5DsK8BQ_00,169,28,0,556.7,345.3,586.7,361.3
