video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0DB7w7rLGrk_00,82,16,0,457.2,403.8,506.8,450.8
0DB7w7rLGrk_00,83,22,0,348.0,417.8,414.0,479.8
0DB7w7rLGrk_00,83,17,0,361.5,537.5,460.5,610.5
0DB7w7rLGrk_00,83,16,0,460.2,399.8,506.2,445.2
0DB7w7rLGrk_00,84,22,0,351.2,414.5,416.8,474.5
0DB7w7rLGrk_00,84,17,0,365.5,531.0,463.5,602.0
0DB7w7rLGrk_00,84,16,0,463.8,396.0,508.8,441.5
0DB7w7rLGrk_00,85,22,0,354.5,411.0,420.0,471.0
0DB7w7rLGrk_00,85,17,0,371.0,524.5,467.0,593.5
0DB7w7rLGrk_00,85,16,0,467.0,393.5,511.0,437.5
0DB7w7rLGrk_00,86,22,0,358.5,408.0,422.5,467.0
0DB7w7rLGrk_00,86,17,0,375.5,518.0,470.5,586.0
0DB7w7rLGrk_00,86,16,0,470.0,387.0,513.0,433.0
0DB7w7rLGrk_00,87,22,0,362.0,405.0,425.0,464.0
0DB7w7rLGrk_00,87,17,0,380.5,512.5,473.5,578.5
0DB7w7rLGrk_00,87,16,0,473.5,384.0,515.0,428.5
0DB7w7rLGrk_00,88,22,0,366.0,402.0,428.0,459.0
0DB7w7rLGrk_00,88,17,0,384.8,506.5,476.8,570.5
0DB7w7rLGrk_00,88,16,0,476.5,381.5,518.0,425.5
0DB7w7rLGrk_00,89,22,0,368.8,399.2,430.2,455.8
0DB7w7rLGrk_00,89,17,0,389.5,500.8,479.5,563.0
0DB7w7rLGrk_00,89,16,0,479.0,378.5,519.0,421.5
0DB7w7rLGrk_00,90,22,0,370.5,396.0,432.5,453.0
0DB7w7rLGrk_00,90,17,0,393.5,494.2,483.0,558.0
0DB7w7rLGrk_00,90,16,0,481.0,374.5,522.0,415.5
0DB7w7rLGrk_00,91,22,0,374.2,393.2,435.8,449.2
0DB7w7rLGrk_00,91,17,0,398.2,489.2,485.8,551.0
0DB7w7rLGrk_00,91,16,0,482.5,371.5,525.0,413.0
0DB7w7rLGrk_00,92,22,0,377.0,390.5,438.0,446.5
0DB7w7rLGrk_00,92,17,0,401.5,485.0,488.5,544.0
0DB7w7rLGrk_00,92,16,0,485.5,368.0,526.5,408.0
0DB7w7rLGrk_00,93,22,0,379.5,388.0,440.5,444.5
0DB7w7rLGrk_00,93,17,0,406.0,480.5,492.0,540.5
0DB7w7rLGrk_00,93,16,0,488.0,366.0,528.5,404.0
0DB7w7rLGrk_00,94,22,0,384.0,386.5,442.0,442.5
0DB7w7rLGrk_00,94,17,0,409.5,476.0,496.0,533.5
0DB7w7rLGrk_00,94,16,0,491.5,362.0,530.5,402.0
0DB7w7rLGrk_00,95,22,0,387.0,384.0,444.0,438.5
0DB7w7rLGrk_00,95,17,0,413.5,471.5,497.5,525.5
0DB7w7rLGrk_00,95,16,0,494.2,358.5,534.0,397.5
0DB7w7rLGrk_00,96,22,0,390.0,380.5,447.0,437.5
0DB7w7rLGrk_00,96,17,0,417.5,466.0,500.5,518.0
0DB7w7rLGrk_00,96,16,0,495.5,356.0,533.5,395.0
0DB7w7rLGrk_00,97,22,0,392.5,378.5,446.5,433.5
0DB7w7rLGrk_00,97,17,0,421.0,462.2,503.0,511.8
0DB7w7rLGrk_00,97,16,0,498.2,352.8,536.0,391.2
0DB7w7rLGrk_00,98,22,0,395.0,376.0,450.0,430.0
0DB7w7rLGrk_00,98,17,0,425.0,457.0,505.5,508.0
0DB7w7rLGrk_00,98,16,0,500.8,351.5,537.0,388.5
0DB7w7rLGrk_00,99,22,0,398.0,373.8,451.0,427.8
0DB7w7rLGrk_00,99,17,0,430.5,452.2,508.0,502.8
0DB7w7rLGrk_00,99,16,0,503.0,349.0,540.0,386.0
0DB7w7rLGrk_00,100,22,0,400.0,372.0,455.0,424.0
0DB7w7rLGrk_00,100,17,0,432.8,448.0,511.8,497.5
0DB7w7rLGrk_00,100,16,0,505.0,346.2,541.0,382.8
0DB7w7rLGrk_00,101,22,0,402.8,369.2,455.8,420.8
0DB7w7rLGrk_00,101,17,0,436.0,444.5,512.0,493.5
0DB7w7rLGrk_00,101,16,0,507.2,343.0,543.0,380.0
0DB7w7rLGrk_00,102,22,0,405.5,367.8,457.5,416.8
0DB7w7rLGrk_00,102,17,0,440.0,439.5,514.0,487.5
0DB7w7rLGrk_00,102,16,0,509.8,341.0,544.0,377.0
0DB7w7rLGrk_00,103,22,0,408.0,366.0,462.0,417.0
0DB7w7rLGrk_00,103,17,0,442.5,435.5,517.5,483.0
0DB7w7rLGrk_00,103,16,0,511.8,338.0,546.0,375.0
0DB7w7rLGrk_00,104,22,0,410.0,364.0,465.0,415.0
0DB7w7rLGrk_00,104,17,0,445.5,432.2,519.5,477.8
0DB7w7rLGrk_00,104,16,0,514.0,336.0,548.0,372.0
0DB7w7rLGrk_00,105,22,0,412.8,362.5,464.8,411.5
0DB7w7rLGrk_00,105,17,0,449.0,428.5,523.0,474.5
0DB7w7rLGrk_00,105,16,0,515.0,334.0,549.0,368.0
0DB7w7rLGrk_00,106,35,0,345.0,447.8,423.0,497.8
0DB7w7rLGrk_00,106,22,0,414.5,360.0,466.5,409.0
0DB7w7rLGrk_00,106,17,0,452.5,424.0,526.0,468.5
0DB7w7rLGrk_00,106,16,0,517.0,330.0,551.0,366.5
0DB7w7rLGrk_00,107,35,0,348.0,444.5,425.0,494.5
0DB7w7rLGrk_00,107,22,0,417.0,358.5,465.0,407.5
0DB7w7rLGrk_00,107,17,0,455.5,420.0,528.5,464.0
0DB7w7rLGrk_00,107,16,0,518.0,327.5,552.0,363.5
0DB7w7rLGrk_00,108,35,0,353.0,441.5,428.0,489.5
0DB7w7rLGrk_00,108,22,0,418.5,356.5,469.0,405.5
0DB7w7rLGrk_00,108,17,0,458.0,416.5,534.0,456.5
0DB7w7rLGrk_00,108,16,0,520.0,326.0,553.0,360.5
0DB7w7rLGrk_00,109,35,0,354.5,438.0,430.0,487.0
0DB7w7rLGrk_00,109,22,0,421.0,354.0,471.0,403.0
0DB7w7rLGrk_00,109,17,0,461.5,412.2,534.5,455.8
0DB7w7rLGrk_00,109,16,0,521.5,323.5,554.5,356.5
0DB7w7rLGrk_00,110,35,0,358.0,434.5,433.0,483.5
0DB7w7rLGrk_00,110,22,0,423.5,351.5,473.5,400.0
0DB7w7rLGrk_00,110,17,0,465.0,409.0,548.0,450.0
0DB7w7rLGrk_00,110,16,0,525.0,321.0,553.0,354.5
0DB7w7rLGrk_00,111,35,0,361.8,431.8,435.2,480.2
0DB7w7rLGrk_00,111,22,0,425.0,351.0,474.5,398.5
0DB7w7rLGrk_00,111,17,0,468.0,405.0,510.0,447.0
0DB7w7rLGrk_00,111,16,0,526.5,319.5,554.5,351.5
0DB7w7rLGrk_00,112,35,0,365.0,428.5,438.0,478.5
0DB7w7rLGrk_00,112,22,0,426.2,348.5,477.2,396.5
0DB7w7rLGrk_00,112,17,0,470.5,400.5,533.0,443.5
0DB7w7rLGrk_00,112,16,0,529.0,317.0,557.0,349.0
0DB7w7rLGrk_00,113,35,0,367.5,426.0,441.5,476.0
0DB7w7rLGrk_00,113,22,0,430.8,347.5,477.2,394.0
0DB7w7rLGrk_00,113,17,0,473.5,397.8,549.5,438.8
0DB7w7rLGrk_00,113,16,0,530.0,315.5,557.0,347.5
0DB7w7rLGrk_00,114,35,0,370.8,422.5,442.8,472.0
0DB7w7rLGrk_00,114,22,0,432.8,345.0,479.8,391.0
0DB7w7rLGrk_00,114,17,0,476.0,394.0,516.5,434.0
0DB7w7rLGrk_00,114,16,0,531.5,313.0,559.5,344.5
0DB7w7rLGrk_00,115,35,0,374.0,419.5,445.0,468.5
0DB7w7rLGrk_00,115,22,0,434.8,343.0,482.2,389.0
0DB7w7rLGrk_00,115,17,0,478.0,390.5,519.0,429.0
0DB7w7rLGrk_00,115,16,0,533.0,311.0,561.0,342.5
0DB7w7rLGrk_00,116,35,0,376.5,417.0,447.5,462.0
0DB7w7rLGrk_00,116,22,0,436.0,342.0,482.5,386.5
0DB7w7rLGrk_00,116,17,0,482.5,386.8,522.0,425.8
0DB7w7rLGrk_00,116,16,0,535.0,310.0,563.0,341.0
0DB7w7rLGrk_00,117,35,0,379.0,414.0,449.0,458.0
0DB7w7rLGrk_00,117,22,0,437.8,340.2,485.8,384.8
0DB7w7rLGrk_00,117,17,0,486.0,384.0,524.0,422.0
0DB7w7rLGrk_00,117,16,0,536.0,307.5,564.0,338.5
0DB7w7rLGrk_00,118,35,0,383.5,411.5,451.5,457.0
0DB7w7rLGrk_00,118,22,0,440.0,338.8,487.0,382.8
0DB7w7rLGrk_00,118,17,0,488.5,380.8,526.5,418.8
0DB7w7rLGrk_00,118,16,0,538.0,305.5,564.0,335.5
0DB7w7rLGrk_00,119,35,0,384.5,409.5,453.0,453.5
0DB7w7rLGrk_00,119,22,0,441.8,336.5,488.8,380.5
0DB7w7rLGrk_00,119,16,0,539.0,303.0,567.0,334.0
0DB7w7rLGrk_00,120,35,0,387.5,405.5,454.5,450.5
0DB7w7rLGrk_00,120,22,0,443.5,336.0,490.5,379.0
0DB7w7rLGrk_00,120,16,0,541.0,302.0,569.0,331.5
0DB7w7rLGrk_00,121,35,0,390.5,403.2,457.0,447.2
0DB7w7rLGrk_00,121,22,0,445.5,333.2,492.5,378.2
0DB7w7rLGrk_00,121,16,0,543.0,299.5,569.0,330.5
0DB7w7rLGrk_00,122,35,0,391.5,402.0,458.5,445.0
0DB7w7rLGrk_00,122,22,0,448.0,333.0,494.0,374.5
0DB7w7rLGrk_00,123,35,0,394.0,399.0,461.5,441.0
0DB7w7rLGrk_00,123,22,0,449.5,330.0,494.5,373.0
0DB7w7rLGrk_00,124,35,0,396.5,397.0,461.5,438.0
0DB7w7rLGrk_00,124,22,0,452.5,330.0,497.5,371.0
0DB7w7rLGrk_00,125,22,0,453.5,327.5,498.5,369.5
0DB7w7rLGrk_00,125,16,0,547.0,292.8,573.0,322.2
0DB7w7rLGrk_00,126,22,0,456.0,326.5,499.0,368.0
0DB7w7rLGrk_00,126,16,0,548.5,290.8,575.5,321.8
0DB7w7rLGrk_00,127,22,0,457.5,324.2,501.5,366.2
0DB7w7rLGrk_00,127,16,0,550.0,290.0,576.0,319.0
0DB7w7rLGrk_00,128,35,0,406.5,388.5,470.0,428.5
0DB7w7rLGrk_00,128,22,0,457.5,324.0,502.5,364.0
0DB7w7rLGrk_00,128,16,0,551.5,288.0,576.5,318.0
0DB7w7rLGrk_00,129,22,0,460.5,320.5,502.5,363.0
0DB7w7rLGrk_00,129,16,0,553.0,287.2,577.0,315.2
0DB7w7rLGrk_00,130,22,0,462.2,319.0,506.2,361.0
0DB7w7rLGrk_00,130,16,0,554.0,286.0,578.0,315.0
0DB7w7rLGrk_00,131,22,0,464.5,318.0,506.5,359.0
0DB7w7rLGrk_00,131,16,0,555.0,284.5,579.0,312.5
0DB7w7rLGrk_00,132,22,0,466.0,318.5,507.5,357.5
0DB7w7rLGrk_00,132,16,0,556.0,284.5,580.0,311.5
0DB7w7rLGrk_00,133,16,0,558.0,282.2,580.0,309.2
0DB7w7rLGrk_00,136,22,0,472.0,312.2,513.0,351.2
0DB7w7rLGrk_00,137,16,0,561.0,276.2,585.0,303.2
0DB7w7rLGrk_00,138,16,0,563.0,275.5,585.0,301.5
0DB7w7rLGrk_00,139,16,0,563.0,273.0,586.0,300.0
0DB7w7rLGrk_00,140,16,0,564.0,272.5,587.0,299.5
0DB7w7rLGrk_00,144,16,0,568.0,268.8,590.0,294.8
0DB7w7rLGrk_00,145,22,0,487.0,300.0,526.0,338.0
0DB7w7rLGrk_00,145,16,0,569.0,267.5,591.0,294.0
0DB7w7rLGrk_00,146,22,0,489.0,299.5,527.0,336.5
0DB7w7rLGrk_00,146,16,0,570.0,266.2,593.0,290.8
0DB7w7rLGrk_00,147,22,0,490.0,297.0,529.0,335.0
0DB7w7rLGrk_00,147,16,0,571.0,265.0,593.0,291.5
0DB7w7rLGrk_00,148,47,0,476.0,287.0,504.0,317.5
0DB7w7rLGrk_00,148,22,0,491.0,296.0,530.0,333.0
0DB7w7rLGrk_00,148,16,0,572.0,263.5,594.0,290.5
0DB7w7rLGrk_00,149,48,1,246.5,610.5,439.0,719.5
0DB7w7rLGrk_00,149,47,0,476.0,287.0,504.0,317.5
0DB7w7rLGrk_00,149,22,0,492.5,295.0,530.5,333.0
0DB7w7rLGrk_00,149,16,0,572.0,263.8,594.0,287.2
0DB7w7rLGrk_00,150,48,1,253.5,599.5,445.0,719.5
0DB7w7rLGrk_00,150,47,0,476.0,287.2,504.0,317.8
0DB7w7rLGrk_00,150,22,0,494.2,293.5,532.0,331.5
0DB7w7rLGrk_00,151,48,1,261.0,584.5,452.0,720.0
0DB7w7rLGrk_00,151,47,0,476.0,287.8,504.0,317.2
0DB7w7rLGrk_00,151,22,0,495.5,294.0,533.5,329.0
0DB7w7rLGrk_00,152,49,0,210.4,612.5,347.5,719.5
0DB7w7rLGrk_00,152,48,1,257.5,569.0,461.0,720.0
0DB7w7rLGrk_00,152,47,0,476.0,287.5,504.0,318.0
0DB7w7rLGrk_00,152,22,0,497.0,290.2,534.0,328.8
0DB7w7rLGrk_00,153,49,0,220.0,604.5,352.0,719.5
0DB7w7rLGrk_00,153,48,1,265.5,563.5,464.5,720.0
0DB7w7rLGrk_00,153,47,0,476.0,288.0,504.0,317.5
0DB7w7rLGrk_00,153,22,0,498.0,289.5,535.0,327.5
0DB7w7rLGrk_00,153,16,0,576.0,260.0,598.0,282.5
0DB7w7rLGrk_00,154,49,0,226.5,596.0,391.0,719.0
0DB7w7rLGrk_00,154,48,1,274.5,556.5,468.5,718.5
0DB7w7rLGrk_00,154,47,0,476.0,287.5,505.0,317.5
0DB7w7rLGrk_00,154,22,0,499.5,288.5,535.5,326.5
0DB7w7rLGrk_00,155,49,0,231.2,588.0,369.8,718.0
0DB7w7rLGrk_00,155,48,1,288.5,547.5,476.0,710.5
0DB7w7rLGrk_00,155,47,0,476.0,287.5,504.5,317.5
0DB7w7rLGrk_00,155,22,0,501.5,288.5,536.5,324.5
0DB7w7rLGrk_00,156,48,1,282.2,535.0,482.2,705.0
0DB7w7rLGrk_00,156,47,0,476.0,287.5,504.5,317.5
0DB7w7rLGrk_00,156,22,0,503.0,288.0,538.0,324.0
0DB7w7rLGrk_00,157,48,1,291.0,528.0,485.0,696.0
0DB7w7rLGrk_00,157,47,0,476.0,287.5,504.5,317.5
0DB7w7rLGrk_00,157,22,0,503.5,287.8,539.5,322.8
0DB7w7rLGrk_00,158,48,1,311.8,519.0,487.8,687.0
0DB7w7rLGrk_00,158,47,0,475.5,287.5,504.5,317.5
0DB7w7rLGrk_00,158,22,0,504.2,287.0,540.0,322.5
0DB7w7rLGrk_00,159,48,1,297.0,509.0,496.0,680.0
0DB7w7rLGrk_00,159,47,0,475.5,288.0,504.5,318.0
0DB7w7rLGrk_00,159,22,0,505.5,285.5,540.5,321.5
0DB7w7rLGrk_00,160,48,1,309.5,505.5,502.5,671.5
0DB7w7rLGrk_00,160,47,0,475.8,287.5,505.8,318.5
0DB7w7rLGrk_00,160,22,0,506.5,285.2,541.5,320.2
0DB7w7rLGrk_00,161,49,0,265.5,545.0,386.5,671.0
0DB7w7rLGrk_00,161,48,1,323.0,500.5,505.0,662.5
0DB7w7rLGrk_00,161,47,0,475.5,287.5,507.0,317.5
0DB7w7rLGrk_00,161,22,0,508.0,284.0,541.0,319.0
0DB7w7rLGrk_00,162,48,1,320.0,492.0,508.0,654.0
0DB7w7rLGrk_00,162,47,0,475.5,287.5,507.5,317.5
0DB7w7rLGrk_00,162,22,0,509.5,281.5,543.5,317.5
0DB7w7rLGrk_00,163,47,0,475.8,287.8,504.2,317.8
0DB7w7rLGrk_00,163,22,0,510.5,281.0,543.5,315.5
0DB7w7rLGrk_00,164,47,0,476.0,287.5,504.0,318.0
0DB7w7rLGrk_00,164,22,0,511.2,281.2,545.0,313.8
0DB7w7rLGrk_00,164,16,0,584.0,249.0,606.0,272.5
0DB7w7rLGrk_00,165,35,0,470.0,328.0,506.0,357.0
0DB7w7rLGrk_00,165,16,0,585.0,248.9,607.0,270.0
0DB7w7rLGrk_00,166,48,1,330.0,464.5,524.0,630.5
0DB7w7rLGrk_00,166,35,0,472.0,326.5,506.5,356.5
0DB7w7rLGrk_00,166,16,0,586.0,246.9,606.0,270.0
0DB7w7rLGrk_00,167,49,0,319.5,509.5,372.5,633.5
0DB7w7rLGrk_00,167,48,1,359.5,458.2,531.5,622.0
0DB7w7rLGrk_00,167,16,0,586.0,246.4,607.0,268.5
0DB7w7rLGrk_00,168,49,0,308.5,504.8,414.5,625.0
0DB7w7rLGrk_00,168,48,1,366.0,453.0,530.0,621.0
0DB7w7rLGrk_00,168,16,0,586.0,246.1,606.0,268.0
0DB7w7rLGrk_00,169,49,0,302.2,497.5,417.8,618.5
0DB7w7rLGrk_00,169,48,1,401.0,444.0,532.5,602.0
0DB7w7rLGrk_00,170,49,0,306.0,493.0,421.5,612.0
0DB7w7rLGrk_00,170,48,1,405.0,437.0,538.0,603.0
0DB7w7rLGrk_00,171,49,0,312.0,489.5,424.0,603.5
0DB7w7rLGrk_00,171,48,1,410.5,435.5,540.5,593.5
0DB7w7rLGrk_00,172,49,0,315.0,485.0,429.0,601.0
0DB7w7rLGrk_00,172,48,1,396.0,431.8,546.0,596.0
0DB7w7rLGrk_00,173,49,0,318.8,480.0,430.8,593.0
0DB7w7rLGrk_00,173,48,1,401.5,426.0,548.0,588.0
0DB7w7rLGrk_00,174,48,1,418.5,421.5,553.0,578.0
0DB7w7rLGrk_00,175,48,1,420.0,416.5,553.0,578.5
0DB7w7rLGrk_00,176,48,1,395.0,413.0,555.0,581.0
0DB7w7rLGrk_00,177,48,1,415.0,409.0,555.5,571.0
0DB7w7rLGrk_00,178,48,1,430.5,403.0,554.0,562.0
0DB7w7rLGrk_00,179,48,1,434.0,400.5,556.5,562.0
0DB7w7rLGrk_00,180,56,0,231.4,663.0,318.5,719.0
0DB7w7rLGrk_00,180,48,1,440.5,395.5,558.5,551.5
0DB7w7rLGrk_00,181,56,0,238.1,654.0,373.0,720.0
0DB7w7rLGrk_00,181,48,1,442.0,393.5,566.0,554.0
0DB7w7rLGrk_00,182,56,0,241.2,647.0,332.2,719.0
0DB7w7rLGrk_00,182,49,0,356.2,444.0,455.8,536.5
0DB7w7rLGrk_00,182,48,1,441.5,387.0,562.5,545.0
0DB7w7rLGrk_00,183,56,0,246.4,639.0,381.5,719.0
0DB7w7rLGrk_00,183,49,0,386.5,440.0,456.5,529.0
0DB7w7rLGrk_00,183,48,1,441.0,384.0,567.0,546.0
0DB7w7rLGrk_00,184,56,0,252.5,632.0,342.0,718.0
0DB7w7rLGrk_00,184,49,0,367.5,435.0,460.5,527.0
0DB7w7rLGrk_00,184,48,1,444.0,380.5,568.5,537.5
