video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sy3K_DPXi1g_00,50,4,0,75.3,71.3,105.0,119.2
sy3K_DPXi1g_00,50,1,0,164.0,71.0,217.2,143.6
sy3K_DPXi1g_00,52,17,0,120.2,69.7,151.2,120.4
sy3K_DPXi1g_00,52,10,0,29.6,15.3,104.9,119.8
sy3K_DPXi1g_00,52,4,0,75.3,71.3,105.0,119.4
sy3K_DPXi1g_00,52,1,0,164.2,70.3,209.6,127.3
sy3K_DPXi1g_00,54,17,0,120.3,69.7,151.1,120.4
sy3K_DPXi1g_00,54,10,0,29.8,15.3,104.9,119.8
sy3K_DPXi1g_00,54,4,0,75.3,71.3,105.0,119.4
sy3K_DPXi1g_00,54,1,0,164.2,70.3,210.4,132.0
sy3K_DPXi1g_00,56,17,0,120.4,69.7,151.0,120.4
sy3K_DPXi1g_00,56,4,0,75.3,71.2,105.0,119.4
sy3K_DPXi1g_00,56,1,0,164.2,70.5,200.7,122.9
sy3K_DPXi1g_00,58,17,0,120.4,69.7,151.0,120.4
sy3K_DPXi1g_00,58,4,0,75.3,71.2,105.0,119.4
sy3K_DPXi1g_00,58,1,0,164.2,70.5,200.3,123.0
sy3K_DPXi1g_00,60,17,0,120.4,69.7,151.0,120.4
sy3K_DPXi1g_00,60,4,0,75.2,71.2,104.9,119.4
sy3K_DPXi1g_00,60,1,0,164.0,70.5,200.3,122.9
sy3K_DPXi1g_00,62,17,0,120.4,69.7,151.0,120.7
sy3K_DPXi1g_00,62,4,0,75.2,71.3,104.9,119.4
sy3K_DPXi1g_00,62,1,0,164.1,70.9,200.6,122.6
sy3K_DPXi1g_00,64,17,0,120.2,69.6,150.8,120.7
sy3K_DPXi1g_00,64,4,0,75.2,71.3,104.9,119.4
sy3K_DPXi1g_00,64,1,0,164.0,70.7,203.2,123.6
sy3K_DPXi1g_00,66,17,0,120.4,69.7,151.0,120.4
sy3K_DPXi1g_00,66,10,0,29.9,15.7,104.8,120.0
sy3K_DPXi1g_00,66,4,0,75.2,71.4,104.9,119.4
sy3K_DPXi1g_00,66,1,0,163.6,70.8,217.2,144.1
sy3K_DPXi1g_00,68,17,0,120.4,69.7,151.0,120.4
sy3K_DPXi1g_00,68,10,0,29.8,15.8,104.9,119.9
sy3K_DPXi1g_00,68,4,0,75.2,71.3,104.9,119.3
sy3K_DPXi1g_00,68,1,0,163.6,70.8,217.0,144.2
sy3K_DPXi1g_00,70,17,0,120.4,69.7,151.0,120.4
sy3K_DPXi1g_00,70,10,0,29.8,15.7,104.9,120.0
sy3K_DPXi1g_00,70,5,0,40.2,477.7,119.4,561.8
sy3K_DPXi1g_00,70,4,0,75.2,71.3,104.9,119.3
sy3K_DPXi1g_00,70,1,0,164.2,71.0,217.0,144.0
sy3K_DPXi1g_00,72,17,0,120.4,69.8,151.0,120.4
sy3K_DPXi1g_00,72,10,0,29.4,15.9,104.7,120.0
sy3K_DPXi1g_00,72,5,0,40.1,478.5,115.8,561.0
sy3K_DPXi1g_00,72,4,0,75.2,71.4,104.9,119.2
sy3K_DPXi1g_00,72,1,0,164.2,71.4,199.2,122.4
sy3K_DPXi1g_00,74,17,0,120.4,69.8,151.0,120.4
sy3K_DPXi1g_00,74,10,0,29.4,15.9,104.7,120.0
sy3K_DPXi1g_00,74,5,0,40.1,478.5,115.4,561.0
sy3K_DPXi1g_00,74,4,0,75.2,71.4,104.9,119.2
sy3K_DPXi1g_00,74,1,0,164.4,70.7,209.8,124.4
sy3K_DPXi1g_00,76,5,0,40.0,478.5,115.5,561.0
sy3K_DPXi1g_00,76,4,0,75.2,71.4,104.9,119.2
sy3K_DPXi1g_00,76,1,0,164.2,71.4,199.2,122.1
sy3K_DPXi1g_00,78,5,0,40.0,478.5,115.5,561.0
sy3K_DPXi1g_00,78,4,0,75.2,71.4,104.9,119.2
sy3K_DPXi1g_00,78,1,0,164.2,71.4,199.2,122.1
sy3K_DPXi1g_00,80,5,0,40.7,479.7,114.4,562.2
sy3K_DPXi1g_00,80,4,0,75.3,71.4,105.2,119.2
sy3K_DPXi1g_00,80,1,0,164.6,70.8,201.1,122.7
sy3K_DPXi1g_00,82,5,0,40.7,480.1,115.3,563.5
sy3K_DPXi1g_00,82,4,0,75.3,71.5,105.2,119.2
sy3K_DPXi1g_00,82,1,0,164.6,70.5,201.1,122.5
sy3K_DPXi1g_00,84,17,0,120.3,69.5,150.7,120.4
sy3K_DPXi1g_00,84,4,0,75.3,71.5,105.2,119.2
sy3K_DPXi1g_00,84,1,0,164.6,70.5,201.1,122.5
sy3K_DPXi1g_00,86,25,0,1169.0,354.8,1269.7,416.2
sy3K_DPXi1g_00,86,17,0,120.2,69.6,150.8,120.3
sy3K_DPXi1g_00,86,4,0,75.3,71.4,105.2,119.8
sy3K_DPXi1g_00,86,1,0,164.2,70.7,201.7,123.0
sy3K_DPXi1g_00,88,26,0,206.7,470.2,327.5,566.0
sy3K_DPXi1g_00,88,17,0,120.2,69.6,150.8,120.2
sy3K_DPXi1g_00,88,4,0,75.3,71.4,105.2,119.8
sy3K_DPXi1g_00,88,1,0,164.2,70.7,201.7,122.9
sy3K_DPXi1g_00,90,26,0,207.2,469.4,327.5,566.0
sy3K_DPXi1g_00,90,17,0,120.2,69.6,150.8,120.2
sy3K_DPXi1g_00,90,5,0,41.3,480.1,115.1,566.0
sy3K_DPXi1g_00,90,4,0,75.3,71.4,105.2,119.4
sy3K_DPXi1g_00,90,1,0,164.2,70.7,201.7,122.9
sy3K_DPXi1g_00,92,26,0,207.8,470.2,326.7,566.0
sy3K_DPXi1g_00,92,17,0,120.2,69.3,150.8,120.2
sy3K_DPXi1g_00,92,5,0,41.6,480.1,114.7,564.3
sy3K_DPXi1g_00,92,4,0,75.2,71.4,105.1,119.5
sy3K_DPXi1g_00,92,1,0,164.3,70.5,201.8,123.0
sy3K_DPXi1g_00,94,26,0,209.6,470.2,330.0,566.8
sy3K_DPXi1g_00,94,17,0,120.2,69.3,150.8,120.2
sy3K_DPXi1g_00,94,5,0,41.5,480.1,115.0,564.3
sy3K_DPXi1g_00,94,4,0,75.2,71.4,105.1,119.5
sy3K_DPXi1g_00,94,1,0,164.3,70.5,201.6,123.1
sy3K_DPXi1g_00,96,26,0,212.4,470.2,330.0,566.0
sy3K_DPXi1g_00,96,25,0,1157.5,360.7,1254.8,415.6
sy3K_DPXi1g_00,96,17,0,120.1,69.3,150.7,120.4
sy3K_DPXi1g_00,96,4,0,75.4,71.4,105.1,119.0
sy3K_DPXi1g_00,96,1,0,164.3,70.8,201.8,122.3
sy3K_DPXi1g_00,98,26,0,212.4,469.8,330.8,567.2
sy3K_DPXi1g_00,98,25,0,1156.7,360.9,1255.7,416.2
sy3K_DPXi1g_00,98,17,0,120.2,69.6,150.8,120.4
sy3K_DPXi1g_00,98,4,0,75.3,71.4,105.1,119.0
sy3K_DPXi1g_00,98,1,0,164.2,70.6,201.7,122.2
sy3K_DPXi1g_00,100,26,0,211.6,470.7,330.0,568.0
sy3K_DPXi1g_00,100,25,0,1155.0,359.7,1252.3,424.9
sy3K_DPXi1g_00,100,17,0,120.2,69.5,150.8,120.4
sy3K_DPXi1g_00,100,10,0,0.2,14.7,105.1,113.0
sy3K_DPXi1g_00,100,4,0,75.3,71.5,105.1,119.0
sy3K_DPXi1g_00,100,1,0,164.2,70.6,201.7,122.2
sy3K_DPXi1g_00,102,26,0,212.6,471.9,331.0,567.6
sy3K_DPXi1g_00,102,25,0,1155.0,362.2,1250.7,424.0
sy3K_DPXi1g_00,102,17,0,120.3,69.6,150.7,120.6
sy3K_DPXi1g_00,102,4,0,75.4,71.5,105.0,119.1
sy3K_DPXi1g_00,102,1,0,164.4,70.9,202.3,122.3
sy3K_DPXi1g_00,104,26,0,212.4,471.9,330.4,567.6
sy3K_DPXi1g_00,104,25,0,1155.0,361.8,1250.7,427.8
sy3K_DPXi1g_00,104,17,0,120.3,69.6,150.7,120.6
sy3K_DPXi1g_00,104,4,0,75.4,71.5,105.0,119.1
sy3K_DPXi1g_00,104,1,0,164.2,70.8,202.1,122.6
sy3K_DPXi1g_00,106,29,0,368.4,491.7,517.7,577.5
sy3K_DPXi1g_00,106,26,0,213.7,472.7,332.9,568.4
sy3K_DPXi1g_00,106,25,0,1154.2,361.4,1246.6,418.3
sy3K_DPXi1g_00,106,4,0,75.4,71.5,105.1,119.2
sy3K_DPXi1g_00,106,1,0,164.3,70.5,202.6,123.2
sy3K_DPXi1g_00,108,29,0,381.1,492.9,527.2,580.4
sy3K_DPXi1g_00,108,26,0,214.1,472.7,332.9,568.4
sy3K_DPXi1g_00,108,25,0,1153.3,360.9,1245.8,417.9
sy3K_DPXi1g_00,108,4,0,75.3,71.4,105.0,119.2
sy3K_DPXi1g_00,108,1,0,164.4,70.6,201.1,122.8
sy3K_DPXi1g_00,110,29,0,387.8,488.4,538.7,585.8
sy3K_DPXi1g_00,110,26,0,216.1,472.7,333.3,568.4
sy3K_DPXi1g_00,110,25,0,1154.2,360.7,1246.6,417.7
sy3K_DPXi1g_00,110,10,0,0.2,14.5,105.4,123.2
sy3K_DPXi1g_00,110,4,0,75.3,71.3,105.0,119.3
sy3K_DPXi1g_00,110,1,0,164.4,70.7,200.7,122.7
sy3K_DPXi1g_00,112,29,0,398.5,504.1,550.3,591.5
sy3K_DPXi1g_00,112,26,0,213.1,473.5,333.1,568.4
sy3K_DPXi1g_00,112,25,0,1151.7,361.8,1245.8,418.3
sy3K_DPXi1g_00,112,4,0,75.4,71.3,105.0,119.2
sy3K_DPXi1g_00,112,1,0,164.5,70.8,201.0,123.1
sy3K_DPXi1g_00,114,29,0,406.3,506.1,563.9,596.9
sy3K_DPXi1g_00,114,26,0,213.5,473.5,333.1,568.4
sy3K_DPXi1g_00,114,25,0,1150.9,362.2,1244.9,418.3
sy3K_DPXi1g_00,114,5,0,43.7,480.1,114.0,564.3
sy3K_DPXi1g_00,114,4,0,75.4,71.2,105.0,119.2
sy3K_DPXi1g_00,114,1,0,164.4,70.8,201.1,123.1
sy3K_DPXi1g_00,116,29,0,419.3,513.1,575.8,599.0
sy3K_DPXi1g_00,116,26,0,212.4,474.4,332.9,568.4
sy3K_DPXi1g_00,116,5,0,41.0,481.8,115.2,564.3
sy3K_DPXi1g_00,116,4,0,75.5,71.5,105.0,119.0
sy3K_DPXi1g_00,116,1,0,164.3,70.5,201.8,123.1
sy3K_DPXi1g_00,118,29,0,432.3,518.5,589.0,607.6
sy3K_DPXi1g_00,118,5,0,41.1,481.0,114.9,565.1
sy3K_DPXi1g_00,118,4,0,75.5,71.5,105.0,119.0
sy3K_DPXi1g_00,118,1,0,164.4,70.6,200.5,122.6
sy3K_DPXi1g_00,120,29,0,446.3,519.8,604.7,613.8
sy3K_DPXi1g_00,120,5,0,41.8,481.0,116.5,565.1
sy3K_DPXi1g_00,120,4,0,75.5,71.3,105.0,119.1
sy3K_DPXi1g_00,120,1,0,164.2,70.4,201.7,123.1
sy3K_DPXi1g_00,122,29,0,458.7,527.6,623.7,621.6
sy3K_DPXi1g_00,122,5,0,42.5,481.0,115.9,565.1
sy3K_DPXi1g_00,122,4,0,75.5,71.2,105.0,119.0
sy3K_DPXi1g_00,122,1,0,164.3,70.9,202.0,123.1
sy3K_DPXi1g_00,124,29,0,475.2,529.6,641.8,629.5
sy3K_DPXi1g_00,124,5,0,42.5,481.0,115.9,565.1
sy3K_DPXi1g_00,124,4,0,75.5,71.2,105.0,119.0
sy3K_DPXi1g_00,124,1,0,164.4,71.4,200.7,122.7
sy3K_DPXi1g_00,126,29,0,489.2,541.2,659.2,632.0
sy3K_DPXi1g_00,126,17,0,120.4,70.0,151.4,120.0
sy3K_DPXi1g_00,126,4,0,75.4,71.2,104.9,119.0
sy3K_DPXi1g_00,126,1,0,164.4,70.6,201.5,123.6
sy3K_DPXi1g_00,128,29,0,505.7,547.0,679.0,634.4
sy3K_DPXi1g_00,128,17,0,120.4,70.0,151.4,120.1
sy3K_DPXi1g_00,128,4,0,75.5,71.3,105.0,118.9
sy3K_DPXi1g_00,128,1,0,164.4,70.5,201.9,123.6
sy3K_DPXi1g_00,130,29,0,523.5,555.2,698.4,645.1
sy3K_DPXi1g_00,130,17,0,120.4,70.0,151.4,120.1
sy3K_DPXi1g_00,130,4,0,75.5,71.2,105.0,119.0
sy3K_DPXi1g_00,130,1,0,164.4,70.5,201.7,123.6
sy3K_DPXi1g_00,132,29,0,541.2,561.8,721.0,669.1
sy3K_DPXi1g_00,132,17,0,120.4,69.7,151.0,120.6
sy3K_DPXi1g_00,132,4,0,75.5,71.4,105.0,119.0
sy3K_DPXi1g_00,132,1,0,164.4,70.3,201.9,123.8
sy3K_DPXi1g_00,134,29,0,561.8,567.6,746.6,679.0
sy3K_DPXi1g_00,134,17,0,120.4,69.7,151.0,120.6
sy3K_DPXi1g_00,134,4,0,75.5,71.4,105.0,119.0
sy3K_DPXi1g_00,134,1,0,164.4,70.3,202.3,123.8
sy3K_DPXi1g_00,136,29,0,584.1,579.1,777.1,686.4
sy3K_DPXi1g_00,136,17,0,120.6,69.6,150.7,120.6
sy3K_DPXi1g_00,136,4,0,75.5,71.3,105.0,119.1
sy3K_DPXi1g_00,136,1,0,164.4,70.4,202.1,123.6
sy3K_DPXi1g_00,138,29,0,606.0,584.5,797.4,691.8
sy3K_DPXi1g_00,138,17,0,120.4,69.6,150.6,120.6
sy3K_DPXi1g_00,138,4,0,75.5,71.3,105.0,119.1
sy3K_DPXi1g_00,138,1,0,164.4,70.3,201.9,123.5
sy3K_DPXi1g_00,140,17,0,120.4,69.6,150.6,120.6
sy3K_DPXi1g_00,140,10,0,30.3,15.9,104.8,119.4
sy3K_DPXi1g_00,140,4,0,75.5,71.3,105.0,119.1
sy3K_DPXi1g_00,140,1,0,164.4,70.3,201.9,123.6
sy3K_DPXi1g_00,142,17,0,120.0,69.5,150.6,120.7
sy3K_DPXi1g_00,142,10,0,31.0,15.3,104.7,119.1
sy3K_DPXi1g_00,142,4,0,75.6,71.1,105.1,119.1
sy3K_DPXi1g_00,142,1,0,164.4,70.6,201.3,123.1
sy3K_DPXi1g_00,144,17,0,120.0,69.6,150.6,120.7
sy3K_DPXi1g_00,144,10,0,31.3,15.3,104.7,119.2
sy3K_DPXi1g_00,144,4,0,75.6,71.1,105.1,119.2
sy3K_DPXi1g_00,144,1,0,164.4,70.6,201.5,123.2
sy3K_DPXi1g_00,146,17,0,120.2,69.6,151.0,120.7
sy3K_DPXi1g_00,146,10,0,30.3,15.0,104.1,65.6
sy3K_DPXi1g_00,146,4,0,75.5,71.2,105.2,119.4
sy3K_DPXi1g_00,146,1,0,164.4,70.7,199.4,123.3
sy3K_DPXi1g_00,148,29,0,651.8,608.0,732.6,677.3
sy3K_DPXi1g_00,148,17,0,120.1,69.6,151.1,120.6
sy3K_DPXi1g_00,148,10,0,30.3,14.8,104.2,65.3
sy3K_DPXi1g_00,148,4,0,75.5,71.2,105.2,119.2
sy3K_DPXi1g_00,148,1,0,164.5,70.8,199.3,123.2
sy3K_DPXi1g_00,150,17,0,120.3,69.6,151.1,120.7
sy3K_DPXi1g_00,150,10,0,30.3,14.9,104.1,65.4
sy3K_DPXi1g_00,150,4,0,75.5,71.2,105.1,119.4
sy3K_DPXi1g_00,150,1,0,164.2,70.9,218.8,138.1
sy3K_DPXi1g_00,152,4,0,75.4,71.2,105.1,119.0
sy3K_DPXi1g_00,152,1,0,164.4,70.4,200.3,123.5
sy3K_DPXi1g_00,154,4,0,75.4,71.3,105.1,119.0
sy3K_DPXi1g_00,154,1,0,164.2,70.4,200.5,123.4
sy3K_DPXi1g_00,156,4,0,75.5,71.3,105.2,119.1
sy3K_DPXi1g_00,156,1,0,164.2,70.4,200.9,123.3
sy3K_DPXi1g_00,158,4,0,75.5,71.2,105.2,119.1
sy3K_DPXi1g_00,158,1,0,164.2,70.4,202.5,123.9
sy3K_DPXi1g_00,160,4,0,75.4,71.4,105.1,118.8
sy3K_DPXi1g_00,160,1,0,163.8,70.8,216.6,142.6
sy3K_DPXi1g_00,162,4,0,75.4,71.4,105.1,119.2
sy3K_DPXi1g_00,162,1,0,164.2,71.1,199.6,123.5
sy3K_DPXi1g_00,164,4,0,75.4,71.4,105.1,119.2
sy3K_DPXi1g_00,164,1,0,164.3,70.9,199.5,123.5
sy3K_DPXi1g_00,166,4,0,75.3,71.4,105.0,118.9
sy3K_DPXi1g_00,166,1,0,164.2,71.4,199.2,123.1
sy3K_DPXi1g_00,168,4,0,75.3,71.5,105.0,118.9
sy3K_DPXi1g_00,168,1,0,164.2,71.4,199.2,123.1
sy3K_DPXi1g_00,170,5,0,42.7,481.8,117.4,562.6
sy3K_DPXi1g_00,170,4,0,75.4,71.4,105.0,118.9
sy3K_DPXi1g_00,170,1,0,164.2,71.4,199.4,123.1
sy3K_DPXi1g_00,172,4,0,75.4,71.5,104.9,119.0
sy3K_DPXi1g_00,172,1,0,164.2,70.9,200.1,122.6
sy3K_DPXi1g_00,174,37,1,603.5,616.7,813.0,767.7
sy3K_DPXi1g_00,174,4,0,75.4,71.5,104.9,119.0
sy3K_DPXi1g_00,174,1,0,164.2,70.9,200.1,122.5
sy3K_DPXi1g_00,176,37,1,602.7,616.3,813.9,810.1
sy3K_DPXi1g_00,176,4,0,75.4,71.5,104.9,119.0
sy3K_DPXi1g_00,176,1,0,164.2,71.4,199.6,123.1
sy3K_DPXi1g_00,178,45,0,79.0,428.2,194.5,499.1
sy3K_DPXi1g_00,178,37,1,602.2,616.3,813.5,819.2
sy3K_DPXi1g_00,178,5,0,42.9,482.2,119.8,562.2
sy3K_DPXi1g_00,178,4,0,75.4,71.4,104.9,119.0
sy3K_DPXi1g_00,178,1,0,164.2,70.9,200.9,123.3
sy3K_DPXi1g_00,180,45,0,78.8,428.2,191.2,499.1
sy3K_DPXi1g_00,180,37,1,601.4,616.3,813.5,802.7
sy3K_DPXi1g_00,180,5,0,42.9,482.2,120.0,562.2
sy3K_DPXi1g_00,180,4,0,75.4,71.4,104.9,119.0
sy3K_DPXi1g_00,180,1,0,164.2,70.9,200.9,123.3
sy3K_DPXi1g_00,182,45,0,79.3,428.2,193.5,499.1
sy3K_DPXi1g_00,182,37,1,600.6,615.5,809.3,790.3
sy3K_DPXi1g_00,182,10,0,0.2,14.0,106.1,121.1
sy3K_DPXi1g_00,182,5,0,42.8,481.8,118.1,562.6
sy3K_DPXi1g_00,182,4,0,75.4,71.6,104.9,119.0
sy3K_DPXi1g_00,182,1,0,164.2,71.4,199.6,123.3
sy3K_DPXi1g_00,184,45,0,79.3,428.2,192.9,499.1
sy3K_DPXi1g_00,184,37,1,595.2,616.3,807.3,778.0
sy3K_DPXi1g_00,184,10,0,0.2,14.0,106.1,121.4
sy3K_DPXi1g_00,184,5,0,42.8,481.8,117.5,562.6
sy3K_DPXi1g_00,184,4,0,75.3,71.6,104.8,119.0
sy3K_DPXi1g_00,184,1,0,164.2,71.4,199.6,123.3
sy3K_DPXi1g_00,186,45,0,78.8,428.2,211.0,499.1
sy3K_DPXi1g_00,186,38,0,778.8,602.2,902.5,669.9
sy3K_DPXi1g_00,186,37,1,600.6,617.1,808.5,778.8
sy3K_DPXi1g_00,186,10,0,0.2,14.5,106.2,121.5
sy3K_DPXi1g_00,186,5,0,43.5,481.8,116.9,562.6
sy3K_DPXi1g_00,186,4,0,75.4,71.5,104.9,118.9
sy3K_DPXi1g_00,186,1,0,164.2,71.1,201.5,123.4
sy3K_DPXi1g_00,188,45,0,78.5,428.6,211.1,499.5
sy3K_DPXi1g_00,188,38,0,778.8,602.2,902.5,669.9
sy3K_DPXi1g_00,188,37,1,603.1,617.1,807.7,777.1
sy3K_DPXi1g_00,188,10,0,0.2,14.6,106.2,121.5
sy3K_DPXi1g_00,188,5,0,43.5,482.6,116.5,561.8
sy3K_DPXi1g_00,188,4,0,75.2,71.4,104.9,118.9
sy3K_DPXi1g_00,188,1,0,164.2,71.1,201.5,123.4
sy3K_DPXi1g_00,190,45,0,79.4,428.2,212.6,499.9
sy3K_DPXi1g_00,190,38,0,779.6,602.2,903.4,669.9
sy3K_DPXi1g_00,190,37,1,602.2,616.3,810.1,777.1
sy3K_DPXi1g_00,190,17,0,119.8,69.2,150.8,120.6
sy3K_DPXi1g_00,190,10,0,0.2,14.6,106.0,121.9
sy3K_DPXi1g_00,190,5,0,43.5,482.6,116.6,561.8
sy3K_DPXi1g_00,190,4,0,75.2,71.4,104.8,119.0
sy3K_DPXi1g_00,190,1,0,164.4,70.9,206.9,124.1
sy3K_DPXi1g_00,192,45,0,79.3,429.0,213.3,499.9
sy3K_DPXi1g_00,192,38,0,778.8,602.2,902.5,669.9
sy3K_DPXi1g_00,192,37,1,601.4,617.1,810.1,775.5
sy3K_DPXi1g_00,192,10,0,0.2,14.7,106.2,121.3
sy3K_DPXi1g_00,192,5,0,43.6,482.2,113.8,562.2
sy3K_DPXi1g_00,192,4,0,75.3,71.4,104.9,119.0
sy3K_DPXi1g_00,192,1,0,164.2,71.4,216.1,138.2
sy3K_DPXi1g_00,194,45,0,79.4,428.6,215.3,500.4
sy3K_DPXi1g_00,194,38,0,778.8,602.2,902.5,669.9
sy3K_DPXi1g_00,194,37,1,601.4,617.1,811.0,775.5
