video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CwynQU9-yhE_00,6,10,2,35.2,462.2,188.0,616.0
CwynQU9-yhE_00,6,9,0,469.0,152.5,506.0,179.0
CwynQU9-yhE_00,6,6,0,692.0,257.8,771.0,299.2
CwynQU9-yhE_00,6,3,1,208.9,104.5,231.9,132.5
CwynQU9-yhE_00,6,2,0,410.5,138.5,450.5,172.0
CwynQU9-yhE_00,6,1,0,509.5,200.0,558.5,229.8
CwynQU9-yhE_00,7,14,2,0.0,573.0,116.9,665.0
CwynQU9-yhE_00,7,13,0,0.0,482.0,71.9,596.0
CwynQU9-yhE_00,7,11,1,273.0,149.5,307.0,184.0
CwynQU9-yhE_00,7,10,2,35.0,462.5,188.2,616.5
CwynQU9-yhE_00,7,9,0,464.5,151.8,501.5,176.8
CwynQU9-yhE_00,7,6,0,680.5,253.1,758.5,293.0
CwynQU9-yhE_00,7,3,1,209.2,106.8,231.5,133.2
CwynQU9-yhE_00,7,2,0,407.5,137.9,447.5,170.4
CwynQU9-yhE_00,7,1,0,503.5,190.2,551.5,226.2
CwynQU9-yhE_00,8,14,2,0.0,574.0,116.9,662.0
CwynQU9-yhE_00,8,13,0,0.0,481.0,72.0,596.0
CwynQU9-yhE_00,8,11,1,275.2,153.1,310.2,187.1
CwynQU9-yhE_00,8,10,2,34.8,462.2,187.8,616.0
CwynQU9-yhE_00,8,9,0,461.0,149.8,496.0,175.2
CwynQU9-yhE_00,8,6,0,672.5,247.9,746.5,288.0
CwynQU9-yhE_00,8,3,1,209.5,106.4,231.5,135.1
CwynQU9-yhE_00,8,2,0,404.5,133.9,444.0,168.4
CwynQU9-yhE_00,8,1,0,497.2,190.5,545.0,223.5
CwynQU9-yhE_00,9,14,2,0.0,573.5,116.9,659.5
CwynQU9-yhE_00,9,13,0,0.0,481.0,72.0,596.0
CwynQU9-yhE_00,9,11,1,276.5,153.2,312.5,190.2
CwynQU9-yhE_00,9,10,2,35.0,462.2,187.8,616.0
CwynQU9-yhE_00,9,9,0,456.5,147.5,492.0,172.5
CwynQU9-yhE_00,9,6,0,661.0,244.6,734.0,282.5
CwynQU9-yhE_00,9,3,1,209.8,110.5,232.2,136.0
CwynQU9-yhE_00,9,2,0,401.8,131.5,437.2,166.5
CwynQU9-yhE_00,9,1,0,491.0,184.0,538.0,219.5
CwynQU9-yhE_00,10,14,2,0.0,571.5,116.9,663.5
CwynQU9-yhE_00,10,13,0,0.0,482.0,72.0,596.0
CwynQU9-yhE_00,10,11,1,279.5,157.2,315.5,193.8
CwynQU9-yhE_00,10,10,2,35.4,462.5,187.9,615.5
CwynQU9-yhE_00,10,9,0,453.0,146.0,487.0,170.8
CwynQU9-yhE_00,10,6,0,651.0,239.6,723.0,278.5
CwynQU9-yhE_00,10,3,1,209.5,110.4,233.5,137.1
CwynQU9-yhE_00,10,2,0,398.8,131.8,433.8,164.8
CwynQU9-yhE_00,10,1,0,485.5,182.6,531.5,216.1
CwynQU9-yhE_00,11,17,0,449.0,144.2,483.0,168.8
CwynQU9-yhE_00,11,14,2,0.0,574.0,116.9,664.0
CwynQU9-yhE_00,11,13,0,0.1,482.0,71.9,596.0
CwynQU9-yhE_00,11,11,1,281.5,159.8,318.5,196.8
CwynQU9-yhE_00,11,10,2,35.4,462.5,188.0,615.5
CwynQU9-yhE_00,11,9,0,448.8,144.2,482.8,168.8
CwynQU9-yhE_00,11,6,0,649.0,226.8,713.0,274.0
CwynQU9-yhE_00,11,3,1,210.0,110.6,233.0,138.5
CwynQU9-yhE_00,11,2,0,396.0,136.5,431.0,163.0
CwynQU9-yhE_00,11,1,0,481.0,180.1,526.0,213.6
CwynQU9-yhE_00,12,17,0,445.5,143.9,478.5,166.6
CwynQU9-yhE_00,12,14,2,0.0,575.0,116.9,669.0
CwynQU9-yhE_00,12,13,0,0.0,482.5,72.0,596.5
CwynQU9-yhE_00,12,11,1,284.8,162.0,321.2,200.5
CwynQU9-yhE_00,12,10,2,35.5,462.8,187.9,615.0
CwynQU9-yhE_00,12,6,0,636.0,232.5,702.0,270.2
CwynQU9-yhE_00,12,3,1,210.5,113.1,233.5,139.8
CwynQU9-yhE_00,12,2,0,393.5,136.5,429.5,162.0
CwynQU9-yhE_00,12,1,0,476.0,176.8,520.0,210.2
CwynQU9-yhE_00,13,17,0,441.5,143.4,474.5,164.9
CwynQU9-yhE_00,13,14,2,0.0,574.5,116.9,661.5
CwynQU9-yhE_00,13,13,0,0.1,485.5,71.9,596.5
CwynQU9-yhE_00,13,11,1,287.0,165.4,324.0,204.4
CwynQU9-yhE_00,13,10,2,34.5,462.5,187.8,615.5
CwynQU9-yhE_00,13,6,0,626.0,228.5,690.0,263.8
CwynQU9-yhE_00,13,3,1,210.0,114.0,234.0,141.2
CwynQU9-yhE_00,13,2,0,390.5,135.2,425.5,160.2
CwynQU9-yhE_00,13,1,0,471.0,174.2,514.0,206.8
CwynQU9-yhE_00,14,17,0,438.5,141.2,470.5,163.0
CwynQU9-yhE_00,14,14,2,0.0,575.0,116.9,677.0
CwynQU9-yhE_00,14,13,0,0.1,485.2,71.9,597.0
CwynQU9-yhE_00,14,11,1,289.0,167.5,328.0,208.0
CwynQU9-yhE_00,14,10,2,35.1,462.8,187.9,615.0
CwynQU9-yhE_00,14,6,0,618.0,224.0,680.0,259.5
CwynQU9-yhE_00,14,3,1,210.5,116.4,234.5,142.6
CwynQU9-yhE_00,14,2,0,388.5,133.0,423.5,159.0
CwynQU9-yhE_00,14,1,0,466.5,173.2,508.5,205.0
CwynQU9-yhE_00,15,17,0,434.5,137.9,466.5,161.4
CwynQU9-yhE_00,15,14,2,0.0,574.5,116.9,692.5
CwynQU9-yhE_00,15,13,0,0.1,484.5,71.9,596.5
CwynQU9-yhE_00,15,11,1,293.5,171.2,331.5,211.8
CwynQU9-yhE_00,15,10,2,34.2,462.5,188.0,615.5
CwynQU9-yhE_00,15,6,0,610.0,221.6,670.0,255.6
CwynQU9-yhE_00,15,3,1,210.9,115.3,236.1,144.2
CwynQU9-yhE_00,15,2,0,386.8,132.2,420.2,157.2
CwynQU9-yhE_00,15,1,0,462.0,170.5,503.0,201.5
CwynQU9-yhE_00,16,17,0,431.2,136.8,462.8,159.8
CwynQU9-yhE_00,16,14,2,0.0,574.5,116.9,693.5
CwynQU9-yhE_00,16,13,0,0.1,484.5,71.9,596.5
CwynQU9-yhE_00,16,10,2,34.5,462.5,187.9,615.5
CwynQU9-yhE_00,16,6,0,603.0,218.5,662.0,250.0
CwynQU9-yhE_00,16,3,1,210.8,116.1,236.2,144.4
CwynQU9-yhE_00,16,2,0,384.0,124.5,418.0,155.2
CwynQU9-yhE_00,16,1,0,457.0,168.5,498.0,199.2
CwynQU9-yhE_00,17,19,0,299.5,177.0,340.0,220.0
CwynQU9-yhE_00,17,17,0,428.5,135.5,459.5,158.0
CwynQU9-yhE_00,17,14,2,0.0,574.5,116.9,698.5
CwynQU9-yhE_00,17,13,0,0.0,483.2,71.9,597.0
CwynQU9-yhE_00,17,10,2,32.4,462.2,188.0,616.0
CwynQU9-yhE_00,17,6,0,595.0,215.2,654.0,249.2
CwynQU9-yhE_00,17,3,1,211.5,116.8,237.0,146.8
CwynQU9-yhE_00,17,2,0,381.5,127.5,414.5,153.8
CwynQU9-yhE_00,17,1,0,452.8,168.2,492.8,196.2
CwynQU9-yhE_00,18,19,0,302.5,181.5,344.5,225.5
CwynQU9-yhE_00,18,17,0,425.5,135.8,455.5,156.5
CwynQU9-yhE_00,18,14,2,0.0,574.0,116.9,700.0
CwynQU9-yhE_00,18,13,0,0.0,482.5,71.9,596.5
CwynQU9-yhE_00,18,10,2,31.2,462.5,188.0,616.5
CwynQU9-yhE_00,18,6,0,588.0,212.2,648.0,247.2
CwynQU9-yhE_00,18,3,1,211.8,117.1,237.2,148.0
CwynQU9-yhE_00,18,2,0,379.5,129.5,411.5,153.0
CwynQU9-yhE_00,19,23,1,445.2,163.9,482.2,191.4
CwynQU9-yhE_00,19,19,0,305.5,185.2,348.5,229.8
CwynQU9-yhE_00,19,17,0,422.2,131.8,452.2,154.5
CwynQU9-yhE_00,19,14,2,0.0,575.0,117.0,701.0
CwynQU9-yhE_00,19,13,0,0.0,482.8,71.9,597.0
CwynQU9-yhE_00,19,10,2,27.9,462.0,188.1,617.0
CwynQU9-yhE_00,19,6,0,581.5,208.6,648.5,246.4
CwynQU9-yhE_00,19,3,1,212.6,119.0,238.4,149.8
CwynQU9-yhE_00,19,2,0,377.5,127.8,409.5,150.8
CwynQU9-yhE_00,20,23,1,440.8,162.2,477.8,189.2
CwynQU9-yhE_00,20,19,0,309.0,188.8,354.0,234.8
CwynQU9-yhE_00,20,17,0,419.2,131.9,448.8,153.1
CwynQU9-yhE_00,20,14,2,0.0,575.0,116.9,699.0
CwynQU9-yhE_00,20,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,20,10,2,30.5,462.8,188.0,617.0
CwynQU9-yhE_00,20,6,0,576.5,196.9,629.5,242.1
CwynQU9-yhE_00,20,3,1,213.5,121.5,239.5,150.5
CwynQU9-yhE_00,20,2,0,374.5,126.2,406.5,149.8
CwynQU9-yhE_00,21,23,1,436.5,160.5,473.5,187.0
CwynQU9-yhE_00,21,19,0,313.2,193.2,358.2,239.8
CwynQU9-yhE_00,21,17,0,417.0,129.9,445.5,151.1
CwynQU9-yhE_00,21,14,2,0.0,574.0,117.0,711.0
CwynQU9-yhE_00,21,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,21,10,2,31.0,462.8,188.0,617.0
CwynQU9-yhE_00,21,6,0,569.5,203.0,620.5,233.0
CwynQU9-yhE_00,21,2,0,372.5,126.2,403.5,147.8
CwynQU9-yhE_00,22,25,1,215.1,123.3,241.4,153.2
CwynQU9-yhE_00,22,23,1,433.2,157.2,469.2,184.8
CwynQU9-yhE_00,22,19,0,316.0,197.5,364.0,245.5
CwynQU9-yhE_00,22,17,0,413.8,129.0,441.8,150.0
CwynQU9-yhE_00,22,14,2,0.0,574.0,117.0,706.0
CwynQU9-yhE_00,22,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,22,10,2,33.0,462.5,188.0,616.5
CwynQU9-yhE_00,22,6,0,563.0,199.2,613.0,229.8
CwynQU9-yhE_00,22,2,0,370.5,118.6,402.0,146.6
CwynQU9-yhE_00,23,26,0,794.5,288.5,905.5,352.5
CwynQU9-yhE_00,23,25,1,215.0,126.0,243.0,155.8
CwynQU9-yhE_00,23,23,1,429.8,155.8,465.2,183.0
CwynQU9-yhE_00,23,19,0,320.5,202.0,369.5,251.0
CwynQU9-yhE_00,23,17,0,411.5,128.4,439.5,148.4
CwynQU9-yhE_00,23,14,2,0.0,574.5,117.0,701.5
CwynQU9-yhE_00,23,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,23,10,2,31.5,462.5,188.0,616.5
CwynQU9-yhE_00,23,6,0,558.0,196.5,606.0,226.8
CwynQU9-yhE_00,23,2,0,368.5,117.2,399.5,144.8
CwynQU9-yhE_00,24,26,0,780.0,284.8,886.0,344.8
CwynQU9-yhE_00,24,25,1,216.0,126.4,243.8,157.6
CwynQU9-yhE_00,24,23,1,426.2,152.6,461.2,180.9
CwynQU9-yhE_00,24,19,0,326.0,206.0,375.5,256.5
CwynQU9-yhE_00,24,17,0,408.5,126.6,435.5,146.4
CwynQU9-yhE_00,24,14,2,0.0,575.0,117.0,693.0
CwynQU9-yhE_00,24,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,24,10,2,31.8,462.5,188.0,616.5
CwynQU9-yhE_00,24,6,0,552.0,193.5,600.0,224.0
CwynQU9-yhE_00,24,2,0,366.0,113.8,396.5,143.2
CwynQU9-yhE_00,25,27,0,848.0,350.5,960.0,437.5
CwynQU9-yhE_00,25,26,0,767.5,276.5,865.5,338.5
CwynQU9-yhE_00,25,25,1,216.4,128.8,244.6,159.2
CwynQU9-yhE_00,25,23,1,423.0,151.5,457.0,178.0
CwynQU9-yhE_00,25,19,0,329.8,210.5,381.8,263.5
CwynQU9-yhE_00,25,17,0,406.5,125.5,432.5,145.2
CwynQU9-yhE_00,25,14,2,0.0,575.0,116.6,693.0
CwynQU9-yhE_00,25,13,0,0.1,486.5,71.8,596.5
CwynQU9-yhE_00,25,10,2,34.5,462.2,188.2,616.0
CwynQU9-yhE_00,25,6,0,545.0,192.0,593.0,220.5
CwynQU9-yhE_00,25,2,0,365.0,121.4,394.5,142.5
CwynQU9-yhE_00,26,27,0,825.0,336.5,957.0,421.5
CwynQU9-yhE_00,26,26,0,752.0,271.2,848.0,328.2
CwynQU9-yhE_00,26,25,1,217.0,129.5,246.0,160.5
CwynQU9-yhE_00,26,23,1,419.8,149.5,453.2,176.0
CwynQU9-yhE_00,26,19,0,334.5,216.2,388.5,270.2
CwynQU9-yhE_00,26,17,0,404.0,125.1,429.5,143.9
CwynQU9-yhE_00,26,14,2,0.0,574.5,116.6,697.5
CwynQU9-yhE_00,26,13,0,0.1,486.5,71.8,596.5
CwynQU9-yhE_00,26,10,2,34.6,462.5,188.0,615.5
CwynQU9-yhE_00,26,6,0,539.0,188.5,587.0,217.0
CwynQU9-yhE_00,27,27,0,802.0,328.5,934.0,407.5
CwynQU9-yhE_00,27,26,0,739.5,268.2,830.5,320.8
CwynQU9-yhE_00,27,25,1,217.8,132.0,246.5,162.5
CwynQU9-yhE_00,27,23,1,416.5,148.5,449.5,173.8
CwynQU9-yhE_00,27,19,0,340.2,221.8,395.8,277.5
CwynQU9-yhE_00,27,17,0,401.5,122.8,426.5,142.2
CwynQU9-yhE_00,27,14,2,0.0,575.0,116.6,697.0
CwynQU9-yhE_00,27,13,0,0.1,485.5,71.8,596.5
CwynQU9-yhE_00,27,10,2,34.4,462.5,188.0,615.5
CwynQU9-yhE_00,27,6,0,534.0,184.5,580.0,215.0
CwynQU9-yhE_00,28,27,0,782.0,317.5,907.0,395.0
CwynQU9-yhE_00,28,26,0,727.0,261.8,814.0,314.2
CwynQU9-yhE_00,28,25,1,218.0,132.2,247.5,163.8
CwynQU9-yhE_00,28,23,1,413.5,146.8,445.5,172.2
CwynQU9-yhE_00,28,19,0,345.5,228.5,403.5,285.5
CwynQU9-yhE_00,28,17,0,399.2,122.0,424.8,141.2
CwynQU9-yhE_00,28,14,2,0.0,575.0,116.6,717.0
CwynQU9-yhE_00,28,13,0,0.0,483.5,71.8,596.5
CwynQU9-yhE_00,28,10,2,33.6,463.0,188.0,616.0
CwynQU9-yhE_00,28,6,0,529.0,183.0,574.0,212.5
CwynQU9-yhE_00,29,27,0,762.0,309.8,882.0,382.8
CwynQU9-yhE_00,29,26,0,715.0,256.2,800.0,306.2
CwynQU9-yhE_00,29,23,1,410.5,145.2,442.0,170.5
CwynQU9-yhE_00,29,19,0,351.2,234.1,411.2,294.0
CwynQU9-yhE_00,29,17,0,396.0,121.1,421.0,140.0
CwynQU9-yhE_00,29,13,0,0.0,483.2,71.8,597.0
CwynQU9-yhE_00,29,10,2,33.1,462.2,188.1,616.0
CwynQU9-yhE_00,29,6,0,524.0,180.2,568.0,210.2
CwynQU9-yhE_00,29,3,1,219.0,134.5,248.0,165.5
CwynQU9-yhE_00,29,2,0,357.5,110.6,384.5,137.1
CwynQU9-yhE_00,30,27,0,746.0,301.0,858.0,372.5
CwynQU9-yhE_00,30,26,0,703.0,251.2,785.0,299.2
CwynQU9-yhE_00,30,23,1,407.0,142.8,438.0,168.8
CwynQU9-yhE_00,30,19,0,356.0,239.8,419.5,305.2
CwynQU9-yhE_00,30,17,0,394.0,119.8,420.0,138.8
CwynQU9-yhE_00,30,13,0,0.0,483.5,71.8,596.5
CwynQU9-yhE_00,30,10,2,33.5,462.2,188.0,616.0
CwynQU9-yhE_00,30,6,0,519.0,177.6,563.0,207.1
CwynQU9-yhE_00,30,2,0,356.0,111.2,382.0,135.8
CwynQU9-yhE_00,31,27,0,727.5,293.5,834.5,360.5
CwynQU9-yhE_00,31,26,0,691.0,247.6,770.0,295.5
CwynQU9-yhE_00,31,23,1,404.0,142.5,435.0,167.0
CwynQU9-yhE_00,31,19,0,363.5,246.2,430.5,313.8
CwynQU9-yhE_00,31,17,0,391.5,119.4,417.5,137.1
CwynQU9-yhE_00,31,13,0,0.0,483.5,71.8,596.5
CwynQU9-yhE_00,31,10,2,34.2,462.5,188.0,615.5
CwynQU9-yhE_00,31,6,0,514.0,175.4,556.0,205.4
CwynQU9-yhE_00,31,2,0,354.5,108.8,380.0,134.2
CwynQU9-yhE_00,32,27,0,711.0,287.5,813.0,351.5
CwynQU9-yhE_00,32,26,0,680.0,241.0,756.0,289.0
CwynQU9-yhE_00,32,25,1,222.0,138.4,252.2,172.1
CwynQU9-yhE_00,32,23,1,401.2,141.0,431.8,165.0
CwynQU9-yhE_00,32,19,0,371.5,254.5,438.5,322.5
CwynQU9-yhE_00,32,17,0,389.0,118.0,414.0,135.8
CwynQU9-yhE_00,32,13,0,0.0,483.5,71.8,596.5
CwynQU9-yhE_00,32,10,2,33.1,462.5,188.0,615.5
CwynQU9-yhE_00,32,6,0,509.5,174.9,550.5,203.4
CwynQU9-yhE_00,32,2,0,352.0,105.2,379.0,132.2
CwynQU9-yhE_00,33,27,0,697.0,281.8,795.0,343.2
CwynQU9-yhE_00,33,26,0,671.0,236.6,743.0,283.5
CwynQU9-yhE_00,33,23,1,398.5,139.8,428.5,163.2
CwynQU9-yhE_00,33,19,0,384.2,261.5,450.2,334.0
CwynQU9-yhE_00,33,17,0,386.8,116.2,411.8,134.5
CwynQU9-yhE_00,33,13,0,0.1,483.8,71.8,596.0
CwynQU9-yhE_00,33,10,2,34.2,463.0,187.8,615.0
CwynQU9-yhE_00,33,6,0,504.8,172.9,543.0,199.4
CwynQU9-yhE_00,33,2,0,351.2,106.8,377.8,132.0
CwynQU9-yhE_00,34,30,0,389.0,269.0,462.0,344.0
CwynQU9-yhE_00,34,27,0,681.5,272.0,775.5,334.0
CwynQU9-yhE_00,34,26,0,659.0,233.0,733.0,278.5
CwynQU9-yhE_00,34,23,1,395.8,137.2,425.2,161.0
CwynQU9-yhE_00,34,19,0,389.0,269.0,461.5,344.0
CwynQU9-yhE_00,34,17,0,386.0,115.4,410.0,133.0
CwynQU9-yhE_00,34,13,0,0.1,483.5,71.8,596.5
CwynQU9-yhE_00,34,10,2,33.6,463.0,187.9,615.0
CwynQU9-yhE_00,34,6,0,500.5,168.8,540.5,197.2
CwynQU9-yhE_00,34,3,1,224.1,141.2,255.1,176.2
CwynQU9-yhE_00,35,30,0,396.8,277.0,472.8,358.0
CwynQU9-yhE_00,35,27,0,667.5,266.5,758.5,325.5
CwynQU9-yhE_00,35,26,0,650.0,229.0,720.0,272.8
CwynQU9-yhE_00,35,23,1,393.0,136.0,422.0,159.5
CwynQU9-yhE_00,35,19,0,397.5,312.0,473.5,358.0
CwynQU9-yhE_00,35,17,0,384.0,114.4,408.0,131.4
CwynQU9-yhE_00,35,14,2,0.0,574.0,116.6,716.0
CwynQU9-yhE_00,35,13,0,0.1,483.8,71.8,596.0
CwynQU9-yhE_00,35,10,2,34.1,462.8,187.9,615.0
CwynQU9-yhE_00,35,6,0,497.0,168.0,537.0,195.2
CwynQU9-yhE_00,35,3,1,225.0,142.2,256.0,178.2
CwynQU9-yhE_00,36,30,0,407.5,286.0,486.5,370.0
CwynQU9-yhE_00,36,27,0,654.0,272.0,740.0,318.0
CwynQU9-yhE_00,36,23,1,390.8,134.6,418.8,157.6
CwynQU9-yhE_00,36,19,0,408.5,286.0,486.5,370.0
CwynQU9-yhE_00,36,17,0,382.0,113.8,405.0,129.8
CwynQU9-yhE_00,36,14,2,0.0,574.0,116.6,713.0
CwynQU9-yhE_00,36,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,36,10,2,34.4,462.8,187.9,615.0
CwynQU9-yhE_00,36,6,0,492.0,166.2,531.0,192.8
CwynQU9-yhE_00,36,3,1,225.5,143.8,258.0,180.8
CwynQU9-yhE_00,37,30,0,415.8,298.0,500.8,384.0
CwynQU9-yhE_00,37,27,0,638.0,254.6,725.0,310.5
CwynQU9-yhE_00,37,23,1,388.0,133.2,416.0,156.5
CwynQU9-yhE_00,37,19,0,415.5,298.0,500.5,384.0
CwynQU9-yhE_00,37,17,0,380.0,114.8,402.0,129.0
CwynQU9-yhE_00,37,14,2,0.0,574.0,116.6,715.0
CwynQU9-yhE_00,37,13,0,0.1,483.8,71.8,596.0
CwynQU9-yhE_00,37,10,2,34.6,462.8,187.9,615.0
CwynQU9-yhE_00,37,6,0,488.5,164.2,525.5,190.8
CwynQU9-yhE_00,37,3,1,227.5,146.5,258.5,183.2
CwynQU9-yhE_00,37,2,0,346.0,101.6,370.0,126.9
CwynQU9-yhE_00,38,30,0,426.5,337.0,517.5,399.5
CwynQU9-yhE_00,38,27,0,629.5,253.2,710.5,302.8
CwynQU9-yhE_00,38,23,1,385.8,131.5,413.2,155.0
CwynQU9-yhE_00,38,17,0,377.5,113.2,398.5,127.1
CwynQU9-yhE_00,38,14,2,0.0,574.0,116.7,714.0
CwynQU9-yhE_00,38,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,38,10,2,34.5,462.8,187.9,615.0
CwynQU9-yhE_00,38,6,0,483.5,162.4,520.5,188.4
CwynQU9-yhE_00,38,2,0,345.2,99.0,367.8,125.5
CwynQU9-yhE_00,39,31,0,870.0,319.5,960.0,400.0
CwynQU9-yhE_00,39,30,0,439.5,358.5,534.5,416.0
CwynQU9-yhE_00,39,27,0,618.0,244.4,696.0,295.5
CwynQU9-yhE_00,39,25,1,229.0,150.2,262.0,187.8
CwynQU9-yhE_00,39,23,1,383.5,130.8,409.5,153.2
CwynQU9-yhE_00,39,17,0,375.5,112.8,397.5,126.5
CwynQU9-yhE_00,39,14,2,0.0,574.0,116.6,714.0
CwynQU9-yhE_00,39,13,0,0.0,484.5,71.8,596.5
CwynQU9-yhE_00,39,10,2,34.6,462.8,187.9,615.0
CwynQU9-yhE_00,39,6,0,480.5,159.8,515.5,186.2
CwynQU9-yhE_00,39,2,0,342.2,107.8,366.2,127.0
CwynQU9-yhE_00,40,32,0,922.0,442.5,960.0,526.5
CwynQU9-yhE_00,40,31,0,853.0,311.2,960.0,388.2
CwynQU9-yhE_00,40,27,0,607.0,239.8,683.0,290.8
CwynQU9-yhE_00,40,23,1,381.5,128.2,407.5,151.2
CwynQU9-yhE_00,40,17,0,374.5,113.0,397.0,126.4
CwynQU9-yhE_00,40,14,2,0.0,574.0,116.6,710.0
CwynQU9-yhE_00,40,13,0,0.1,484.5,71.8,596.5
CwynQU9-yhE_00,40,10,2,35.0,462.5,187.8,614.5
CwynQU9-yhE_00,40,6,0,476.0,158.0,512.0,183.5
CwynQU9-yhE_00,40,2,0,342.0,98.1,365.0,123.6
CwynQU9-yhE_00,41,31,0,834.0,301.0,958.0,384.5
CwynQU9-yhE_00,41,27,0,597.5,234.9,670.5,284.0
CwynQU9-yhE_00,41,23,1,378.5,127.4,403.5,149.5
CwynQU9-yhE_00,41,19,0,465.5,347.0,574.5,455.0
CwynQU9-yhE_00,41,17,0,372.0,111.8,395.0,124.9
CwynQU9-yhE_00,41,14,2,0.0,574.5,116.7,708.5
CwynQU9-yhE_00,41,13,0,0.0,484.5,71.9,596.5
CwynQU9-yhE_00,41,10,2,35.5,462.5,187.8,614.5
CwynQU9-yhE_00,41,6,0,473.0,158.0,507.0,182.0
CwynQU9-yhE_00,41,3,1,230.8,149.9,265.2,192.1
CwynQU9-yhE_00,41,2,0,339.8,106.9,362.8,123.3
CwynQU9-yhE_00,42,31,0,817.0,301.8,945.0,370.8
CwynQU9-yhE_00,42,27,0,589.5,204.8,658.5,280.2
CwynQU9-yhE_00,42,23,1,376.2,126.6,402.2,147.9
CwynQU9-yhE_00,42,19,0,481.0,363.0,598.0,479.0
CwynQU9-yhE_00,42,17,0,370.2,107.6,391.2,122.9
CwynQU9-yhE_00,42,14,2,0.0,574.0,116.6,711.0
CwynQU9-yhE_00,42,13,0,0.1,483.8,71.8,596.0
CwynQU9-yhE_00,42,10,2,34.5,462.8,188.0,615.0
CwynQU9-yhE_00,42,6,0,469.5,155.4,503.5,179.9
CwynQU9-yhE_00,43,31,0,801.0,287.8,922.0,360.8
CwynQU9-yhE_00,43,27,0,577.5,200.2,647.5,275.8
CwynQU9-yhE_00,43,23,1,374.2,124.9,399.2,146.6
CwynQU9-yhE_00,43,14,2,0.0,574.0,116.8,714.0
CwynQU9-yhE_00,43,13,0,0.0,483.2,71.8,597.0
CwynQU9-yhE_00,43,10,2,35.5,462.5,188.0,614.5
CwynQU9-yhE_00,43,6,0,465.0,153.1,499.0,177.9
