video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BLq2n48HYZc_00,15,4,0,621.5,344.6,670.2,405.2
BLq2n48HYZc_00,16,6,0,62.5,540.5,272.9,689.3
BLq2n48HYZc_00,16,5,1,520.7,354.5,626.1,494.1
BLq2n48HYZc_00,16,4,0,622.1,344.6,669.5,405.2
BLq2n48HYZc_00,17,6,0,62.7,540.5,272.9,689.3
BLq2n48HYZc_00,17,5,1,521.4,354.5,626.7,494.1
BLq2n48HYZc_00,17,4,0,621.5,344.3,668.9,405.5
BLq2n48HYZc_00,17,2,0,1146.8,333.8,1212.7,392.4
BLq2n48HYZc_00,18,6,0,62.7,540.5,272.9,689.3
BLq2n48HYZc_00,18,5,1,521.4,354.8,626.7,493.1
BLq2n48HYZc_00,18,4,0,622.1,345.0,669.5,405.5
BLq2n48HYZc_00,18,2,0,1146.8,333.8,1212.7,392.4
BLq2n48HYZc_00,19,6,0,62.5,540.5,272.9,689.3
BLq2n48HYZc_00,19,5,1,521.4,354.5,626.7,492.8
BLq2n48HYZc_00,19,4,0,622.1,344.6,669.5,405.2
BLq2n48HYZc_00,19,2,0,1146.8,333.8,1212.7,392.4
BLq2n48HYZc_00,20,6,0,62.5,540.5,272.9,689.3
BLq2n48HYZc_00,20,5,1,522.1,354.8,627.4,493.1
BLq2n48HYZc_00,21,6,0,62.5,540.5,272.9,689.3
BLq2n48HYZc_00,21,5,1,522.1,354.2,627.4,493.1
BLq2n48HYZc_00,22,6,0,62.4,540.5,273.0,689.3
BLq2n48HYZc_00,22,5,1,522.1,353.5,627.4,493.1
BLq2n48HYZc_00,23,6,0,62.4,540.5,272.9,689.3
BLq2n48HYZc_00,23,5,1,522.4,353.5,628.4,493.1
BLq2n48HYZc_00,24,6,0,62.5,540.5,272.9,689.3
BLq2n48HYZc_00,24,5,1,522.7,352.9,628.1,492.4
BLq2n48HYZc_00,24,2,0,1146.8,333.8,1211.3,392.4
BLq2n48HYZc_00,25,6,0,62.5,540.5,272.9,689.3
BLq2n48HYZc_00,25,5,1,522.7,352.5,628.1,492.1
BLq2n48HYZc_00,25,2,0,1146.8,333.8,1211.3,392.4
BLq2n48HYZc_00,26,6,0,62.2,540.5,272.9,689.3
BLq2n48HYZc_00,26,5,1,524.0,352.2,628.1,491.8
BLq2n48HYZc_00,26,4,0,623.4,344.3,670.8,403.6
BLq2n48HYZc_00,26,2,0,1146.8,333.8,1212.7,392.4
BLq2n48HYZc_00,27,6,0,61.2,540.5,272.9,689.3
BLq2n48HYZc_00,27,5,1,524.7,352.2,628.7,491.8
BLq2n48HYZc_00,27,4,0,623.4,343.7,670.8,402.9
BLq2n48HYZc_00,27,2,0,1146.8,333.8,1212.7,392.4
BLq2n48HYZc_00,28,6,0,59.6,539.8,272.9,689.3
BLq2n48HYZc_00,28,5,1,525.4,352.2,629.4,491.8
BLq2n48HYZc_00,28,4,0,624.1,342.3,671.5,402.9
BLq2n48HYZc_00,28,2,0,1146.8,334.4,1212.7,392.4
BLq2n48HYZc_00,29,6,0,59.9,539.2,272.9,689.3
BLq2n48HYZc_00,29,5,1,526.0,352.2,630.0,491.8
BLq2n48HYZc_00,29,4,0,624.4,343.0,671.2,402.9
BLq2n48HYZc_00,30,6,0,60.1,539.2,272.9,689.3
BLq2n48HYZc_00,30,5,1,526.0,352.2,630.0,490.5
BLq2n48HYZc_00,30,4,0,624.1,343.0,671.5,403.6
BLq2n48HYZc_00,31,6,0,59.7,539.2,272.9,689.3
BLq2n48HYZc_00,31,5,1,527.7,351.9,630.4,490.1
BLq2n48HYZc_00,31,4,0,624.8,342.0,672.2,401.3
BLq2n48HYZc_00,32,6,0,59.9,539.8,272.9,689.3
BLq2n48HYZc_00,32,5,1,528.0,351.6,630.7,489.8
BLq2n48HYZc_00,32,2,0,1146.8,334.4,1212.7,392.4
BLq2n48HYZc_00,33,6,0,60.2,539.8,272.9,689.3
BLq2n48HYZc_00,33,5,1,528.6,351.6,631.3,488.5
BLq2n48HYZc_00,33,2,0,1146.8,334.4,1212.7,392.4
BLq2n48HYZc_00,34,6,0,61.2,539.2,272.9,689.3
BLq2n48HYZc_00,34,5,1,529.3,350.9,632.0,487.8
BLq2n48HYZc_00,35,6,0,61.2,539.2,272.9,689.3
BLq2n48HYZc_00,35,5,1,530.0,350.6,632.7,487.5
BLq2n48HYZc_00,36,6,0,61.1,539.8,272.9,689.3
BLq2n48HYZc_00,36,5,1,530.6,350.2,633.3,487.2
BLq2n48HYZc_00,37,6,0,60.9,539.8,272.9,689.3
BLq2n48HYZc_00,37,5,1,533.2,349.6,634.6,486.5
BLq2n48HYZc_00,38,6,0,60.9,539.2,272.9,689.3
BLq2n48HYZc_00,38,5,1,535.2,348.9,635.3,484.5
BLq2n48HYZc_00,39,6,0,61.1,540.5,272.9,689.3
BLq2n48HYZc_00,39,5,1,537.2,348.3,636.0,483.9
BLq2n48HYZc_00,40,6,0,60.4,539.8,272.9,689.9
BLq2n48HYZc_00,40,5,1,538.5,346.6,637.3,482.9
BLq2n48HYZc_00,41,5,1,540.5,346.6,638.6,481.6
BLq2n48HYZc_00,42,5,1,541.8,345.6,639.2,481.2
BLq2n48HYZc_00,43,5,1,543.1,345.3,640.6,480.9
BLq2n48HYZc_00,44,6,0,61.6,539.2,272.9,689.3
BLq2n48HYZc_00,44,5,1,546.4,344.3,642.5,479.3
BLq2n48HYZc_00,45,6,0,62.0,539.2,272.9,689.3
BLq2n48HYZc_00,45,5,1,549.1,343.7,643.2,478.0
BLq2n48HYZc_00,46,6,0,60.7,539.2,272.9,689.3
BLq2n48HYZc_00,46,5,1,551.0,343.0,643.9,477.3
BLq2n48HYZc_00,47,6,0,61.6,539.2,272.9,689.3
BLq2n48HYZc_00,47,5,1,552.3,342.3,645.8,476.6
BLq2n48HYZc_00,48,6,0,61.2,539.2,272.9,689.3
BLq2n48HYZc_00,48,5,1,555.0,341.0,647.1,475.3
BLq2n48HYZc_00,49,6,0,61.2,539.2,272.9,689.3
BLq2n48HYZc_00,49,5,1,558.3,341.0,649.1,474.0
BLq2n48HYZc_00,50,6,0,61.6,539.2,272.9,689.3
BLq2n48HYZc_00,50,5,1,559.6,339.0,653.1,473.3
BLq2n48HYZc_00,51,6,0,61.7,539.2,272.9,689.3
BLq2n48HYZc_00,51,5,1,561.6,339.4,651.8,472.4
BLq2n48HYZc_00,52,6,0,61.9,539.2,272.9,689.3
BLq2n48HYZc_00,52,5,1,563.5,338.4,651.8,471.4
BLq2n48HYZc_00,53,6,0,61.9,539.2,272.9,689.3
BLq2n48HYZc_00,53,5,1,565.5,337.4,653.1,471.0
BLq2n48HYZc_00,54,6,0,61.9,539.2,272.9,689.3
BLq2n48HYZc_00,54,5,1,568.1,336.4,655.0,469.4
BLq2n48HYZc_00,55,6,0,61.9,539.2,272.9,689.3
BLq2n48HYZc_00,55,5,1,569.5,335.8,655.0,468.7
BLq2n48HYZc_00,56,6,0,61.9,539.2,272.9,689.3
BLq2n48HYZc_00,56,5,1,571.4,335.8,657.0,467.4
BLq2n48HYZc_00,57,6,0,62.2,539.2,272.9,689.3
BLq2n48HYZc_00,57,5,1,572.8,334.4,658.3,466.1
BLq2n48HYZc_00,58,6,0,61.6,539.2,272.9,689.3
BLq2n48HYZc_00,58,5,1,575.1,333.8,660.0,465.4
BLq2n48HYZc_00,59,5,1,577.4,333.8,660.3,464.1
BLq2n48HYZc_00,62,6,0,61.7,539.2,272.9,689.3
BLq2n48HYZc_00,63,6,0,61.6,539.2,272.9,689.3
BLq2n48HYZc_00,64,6,0,61.9,539.2,272.9,689.3
BLq2n48HYZc_00,65,6,0,61.9,539.2,272.9,689.3
BLq2n48HYZc_00,66,6,0,61.7,539.2,272.9,689.3
BLq2n48HYZc_00,67,6,0,61.6,539.2,272.9,689.3
BLq2n48HYZc_00,68,6,0,61.6,539.2,272.9,689.3
BLq2n48HYZc_00,69,13,2,368.7,564.9,524.7,684.7
BLq2n48HYZc_00,69,6,0,61.4,539.2,272.9,689.3
BLq2n48HYZc_00,70,13,2,372.0,564.9,526.0,686.0
BLq2n48HYZc_00,70,6,0,61.2,539.2,272.9,689.3
BLq2n48HYZc_00,71,13,2,413.1,609.6,584.9,684.0
BLq2n48HYZc_00,71,2,0,1146.8,334.4,1212.7,392.4
BLq2n48HYZc_00,72,13,2,417.4,607.6,587.2,684.0
BLq2n48HYZc_00,79,6,0,60.9,539.2,273.2,689.3
BLq2n48HYZc_00,89,2,0,1146.8,334.1,1212.7,392.0
BLq2n48HYZc_00,90,2,0,1146.8,333.8,1212.7,391.7
BLq2n48HYZc_00,99,13,2,439.1,499.0,616.9,613.6
BLq2n48HYZc_00,101,2,0,1146.8,334.4,1212.7,391.1
BLq2n48HYZc_00,104,15,3,86.5,649.8,123.5,689.3
BLq2n48HYZc_00,104,13,2,451.0,495.1,629.4,641.2
BLq2n48HYZc_00,105,15,3,86.6,649.8,123.4,689.3
BLq2n48HYZc_00,105,13,2,453.6,491.8,632.7,639.9
BLq2n48HYZc_00,106,15,3,86.4,649.4,123.6,689.3
BLq2n48HYZc_00,106,13,2,456.9,495.7,636.0,639.2
BLq2n48HYZc_00,107,15,3,86.8,649.8,123.5,689.3
BLq2n48HYZc_00,107,13,2,459.5,490.8,637.3,636.3
BLq2n48HYZc_00,108,14,0,461.2,497.0,638.9,636.6
BLq2n48HYZc_00,108,13,2,460.2,495.7,639.2,636.0
BLq2n48HYZc_00,109,14,0,464.1,495.1,640.6,634.0
BLq2n48HYZc_00,109,13,2,462.5,493.4,642.9,634.3
BLq2n48HYZc_00,110,14,0,466.8,491.8,645.8,632.7
BLq2n48HYZc_00,110,13,2,465.1,492.4,644.8,633.3
BLq2n48HYZc_00,111,14,0,468.7,494.4,646.5,631.3
BLq2n48HYZc_00,111,13,2,467.4,489.1,646.5,631.3
BLq2n48HYZc_00,112,14,0,470.1,489.8,649.8,629.4
BLq2n48HYZc_00,112,13,2,468.7,483.2,650.4,629.4
BLq2n48HYZc_00,113,16,0,531.3,546.1,688.6,629.0
BLq2n48HYZc_00,113,15,3,87.3,648.5,123.5,689.3
BLq2n48HYZc_00,113,13,2,472.7,460.8,650.4,628.1
BLq2n48HYZc_00,113,2,0,1146.8,334.4,1212.7,391.1
BLq2n48HYZc_00,114,16,0,533.9,541.2,689.9,628.1
BLq2n48HYZc_00,114,15,3,88.1,649.4,123.6,689.3
BLq2n48HYZc_00,114,13,2,474.7,485.2,653.7,627.4
BLq2n48HYZc_00,114,2,0,1146.8,334.4,1211.3,391.1
BLq2n48HYZc_00,115,15,3,87.4,649.8,123.9,689.3
BLq2n48HYZc_00,115,13,2,477.3,481.2,657.7,626.1
BLq2n48HYZc_00,115,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,116,15,3,87.2,649.8,123.8,689.3
BLq2n48HYZc_00,116,14,0,477.3,481.9,659.0,622.8
BLq2n48HYZc_00,116,13,2,479.9,484.5,659.0,623.4
BLq2n48HYZc_00,116,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,117,15,3,87.3,649.8,123.8,689.3
BLq2n48HYZc_00,117,14,0,479.9,478.6,660.3,621.5
BLq2n48HYZc_00,117,13,2,481.9,482.6,661.0,622.1
BLq2n48HYZc_00,117,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,118,16,0,543.8,535.9,697.8,620.2
BLq2n48HYZc_00,118,15,3,87.3,649.8,123.8,689.3
BLq2n48HYZc_00,118,14,0,483.2,475.0,662.3,620.5
BLq2n48HYZc_00,118,13,2,485.2,480.6,662.3,621.5
BLq2n48HYZc_00,118,12,2,476.6,255.6,734.7,474.0
BLq2n48HYZc_00,118,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,119,16,0,547.1,534.6,699.8,618.8
BLq2n48HYZc_00,119,15,3,87.6,649.8,123.8,689.3
BLq2n48HYZc_00,119,14,0,487.2,472.7,663.6,618.8
BLq2n48HYZc_00,119,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,120,16,0,547.1,531.3,701.1,617.5
BLq2n48HYZc_00,120,15,3,87.8,649.8,123.8,689.3
BLq2n48HYZc_00,120,14,0,486.5,472.7,668.2,617.5
BLq2n48HYZc_00,120,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,121,16,0,568.8,529.3,703.1,616.2
BLq2n48HYZc_00,121,15,3,87.8,649.8,123.8,689.3
BLq2n48HYZc_00,121,14,0,490.1,474.0,669.2,616.2
BLq2n48HYZc_00,121,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,122,16,0,553.7,528.3,703.1,613.9
BLq2n48HYZc_00,122,15,3,87.8,649.8,123.8,689.3
BLq2n48HYZc_00,122,14,0,491.1,477.0,670.2,613.9
BLq2n48HYZc_00,122,13,2,492.4,476.6,670.2,614.9
BLq2n48HYZc_00,122,12,2,481.2,255.6,730.8,472.7
BLq2n48HYZc_00,122,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,123,16,0,554.3,528.0,705.7,612.2
BLq2n48HYZc_00,123,15,3,87.7,649.8,123.9,689.3
BLq2n48HYZc_00,123,14,0,495.1,471.4,671.5,612.2
BLq2n48HYZc_00,123,13,2,496.1,473.3,671.2,612.9
BLq2n48HYZc_00,123,12,2,524.0,256.3,729.4,472.0
BLq2n48HYZc_00,123,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,124,16,0,558.3,525.7,707.7,611.3
BLq2n48HYZc_00,124,15,3,87.8,649.8,123.8,689.3
BLq2n48HYZc_00,124,14,0,495.7,470.7,673.5,610.9
BLq2n48HYZc_00,124,13,2,497.0,474.0,673.5,610.9
BLq2n48HYZc_00,124,12,2,494.4,255.3,730.1,472.7
BLq2n48HYZc_00,124,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,125,16,0,560.2,524.0,709.7,609.6
BLq2n48HYZc_00,125,15,3,87.9,649.8,123.8,689.3
BLq2n48HYZc_00,125,13,2,499.0,471.4,676.8,609.0
BLq2n48HYZc_00,125,12,2,499.0,255.3,729.4,471.4
BLq2n48HYZc_00,125,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,126,16,0,561.6,521.1,710.3,608.0
BLq2n48HYZc_00,126,15,3,87.9,650.1,123.8,689.3
BLq2n48HYZc_00,126,13,2,500.3,469.1,679.4,608.0
BLq2n48HYZc_00,126,12,2,492.4,254.4,730.8,469.7
BLq2n48HYZc_00,126,2,0,1146.8,333.8,1211.3,391.7
BLq2n48HYZc_00,127,16,0,563.5,521.4,711.0,605.7
BLq2n48HYZc_00,127,15,3,88.4,649.8,123.6,689.3
BLq2n48HYZc_00,127,13,2,501.7,468.1,680.7,606.3
BLq2n48HYZc_00,127,12,2,496.4,254.0,730.1,470.1
BLq2n48HYZc_00,127,2,0,1145.5,333.8,1211.3,391.7
BLq2n48HYZc_00,128,16,0,564.2,518.1,711.7,603.7
BLq2n48HYZc_00,128,15,3,88.3,649.4,123.5,689.3
BLq2n48HYZc_00,128,14,0,503.0,462.8,681.4,603.7
BLq2n48HYZc_00,128,13,2,503.6,463.5,681.4,604.4
BLq2n48HYZc_00,128,12,2,503.6,253.5,731.4,470.1
BLq2n48HYZc_00,128,2,0,1145.5,333.8,1211.3,391.7
BLq2n48HYZc_00,129,15,3,87.5,649.8,123.8,689.3
BLq2n48HYZc_00,129,13,2,506.3,464.1,681.4,567.5
BLq2n48HYZc_00,129,12,2,489.1,254.0,731.4,471.4
BLq2n48HYZc_00,129,2,0,1145.5,333.8,1211.3,391.7
BLq2n48HYZc_00,130,15,3,87.1,648.5,123.6,689.3
BLq2n48HYZc_00,130,13,2,507.6,464.1,681.4,564.2
BLq2n48HYZc_00,130,12,2,477.3,254.3,731.4,472.7
BLq2n48HYZc_00,130,2,0,1145.5,333.8,1211.3,391.1
BLq2n48HYZc_00,131,15,3,89.9,649.8,123.5,689.3
BLq2n48HYZc_00,131,13,2,510.2,463.8,685.3,567.2
BLq2n48HYZc_00,131,12,2,485.9,253.6,732.1,472.0
BLq2n48HYZc_00,131,2,0,1145.5,333.8,1211.3,391.1
BLq2n48HYZc_00,132,16,0,572.8,513.5,716.9,597.8
BLq2n48HYZc_00,132,15,3,89.4,650.1,123.9,689.3
BLq2n48HYZc_00,132,13,2,512.2,460.2,687.3,557.6
BLq2n48HYZc_00,132,12,2,483.9,254.0,730.8,471.4
BLq2n48HYZc_00,132,2,0,1145.5,333.8,1211.3,391.1
BLq2n48HYZc_00,133,16,0,573.4,511.2,719.6,596.1
BLq2n48HYZc_00,133,15,3,89.3,650.1,123.8,689.3
BLq2n48HYZc_00,133,13,2,514.2,459.5,688.6,589.2
BLq2n48HYZc_00,133,12,2,482.6,254.1,731.4,473.3
BLq2n48HYZc_00,133,2,0,1145.5,333.8,1211.3,391.1
BLq2n48HYZc_00,134,16,0,575.4,508.2,719.6,593.2
BLq2n48HYZc_00,134,15,3,89.4,651.1,123.9,689.3
BLq2n48HYZc_00,134,12,2,489.8,253.6,732.1,472.0
BLq2n48HYZc_00,134,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,135,16,0,577.4,507.2,720.9,591.5
BLq2n48HYZc_00,135,15,3,88.7,651.1,123.9,689.3
BLq2n48HYZc_00,135,12,2,489.1,253.5,732.7,471.4
BLq2n48HYZc_00,135,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,136,16,0,579.3,506.6,721.5,590.2
BLq2n48HYZc_00,136,15,3,88.7,651.1,123.9,689.3
BLq2n48HYZc_00,136,12,2,518.8,253.5,730.8,470.7
BLq2n48HYZc_00,136,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,137,16,0,582.6,503.0,723.5,587.2
BLq2n48HYZc_00,137,15,3,88.5,650.1,123.9,689.3
BLq2n48HYZc_00,137,12,2,518.1,253.3,731.4,468.1
BLq2n48HYZc_00,137,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,138,16,0,585.9,501.0,724.2,583.3
BLq2n48HYZc_00,138,15,3,89.9,649.8,123.6,689.3
BLq2n48HYZc_00,138,13,2,524.7,451.6,695.9,546.4
BLq2n48HYZc_00,138,12,2,490.5,253.1,732.1,470.4
BLq2n48HYZc_00,138,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,139,16,0,590.5,497.0,726.1,580.0
BLq2n48HYZc_00,139,15,3,88.9,651.1,123.9,689.3
BLq2n48HYZc_00,139,12,2,497.0,252.8,732.1,470.1
BLq2n48HYZc_00,139,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,140,16,0,591.2,495.1,728.1,576.7
BLq2n48HYZc_00,140,15,3,89.0,651.1,123.9,689.3
BLq2n48HYZc_00,140,12,2,522.7,252.5,733.4,470.4
BLq2n48HYZc_00,140,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,141,15,3,89.2,651.1,123.9,689.3
BLq2n48HYZc_00,141,12,2,526.7,252.8,736.0,469.4
BLq2n48HYZc_00,141,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,142,15,3,89.4,651.1,123.9,689.3
BLq2n48HYZc_00,142,12,2,520.7,251.6,734.7,470.1
BLq2n48HYZc_00,143,15,3,90.0,652.1,123.9,689.3
BLq2n48HYZc_00,143,12,2,483.9,250.2,733.4,471.4
BLq2n48HYZc_00,144,15,3,89.9,652.1,123.9,689.3
BLq2n48HYZc_00,144,12,2,484.5,249.8,737.3,471.0
BLq2n48HYZc_00,145,16,0,606.3,478.0,734.0,560.9
BLq2n48HYZc_00,145,15,3,89.9,651.1,123.9,689.3
BLq2n48HYZc_00,145,12,2,508.2,249.2,733.4,460.5
BLq2n48HYZc_00,146,16,0,608.3,476.0,734.0,557.6
BLq2n48HYZc_00,146,15,3,92.0,652.4,123.9,689.3
BLq2n48HYZc_00,146,12,2,518.8,248.0,732.1,462.8
BLq2n48HYZc_00,146,2,0,1146.8,333.8,1211.3,391.1
BLq2n48HYZc_00,147,16,0,610.9,474.0,734.7,554.3
BLq2n48HYZc_00,147,15,3,92.3,652.4,123.9,689.3
BLq2n48HYZc_00,147,12,2,544.4,250.2,732.7,456.9
BLq2n48HYZc_00,147,2,0,1145.5,333.8,1211.3,391.1
BLq2n48HYZc_00,148,15,3,92.5,652.4,123.8,689.3
BLq2n48HYZc_00,148,12,2,545.8,249.8,733.4,457.9
BLq2n48HYZc_00,148,2,0,1145.5,333.8,1211.3,391.1
BLq2n48HYZc_00,149,15,3,92.5,652.7,123.9,689.3
BLq2n48HYZc_00,149,12,2,552.3,249.8,732.1,448.0
BLq2n48HYZc_00,149,2,0,1146.8,333.8,1211.3,390.4
BLq2n48HYZc_00,150,15,3,92.8,652.7,123.9,689.3
BLq2n48HYZc_00,150,12,2,553.0,248.2,733.4,450.3
BLq2n48HYZc_00,150,2,0,1146.8,333.8,1211.3,390.4
BLq2n48HYZc_00,151,15,3,93.2,653.7,123.9,689.3
BLq2n48HYZc_00,151,2,0,1146.8,333.8,1211.3,390.4
BLq2n48HYZc_00,152,15,3,92.0,652.7,123.9,689.3
BLq2n48HYZc_00,152,2,0,1146.8,333.8,1211.3,390.4
BLq2n48HYZc_00,153,15,3,92.0,652.7,123.9,689.3
BLq2n48HYZc_00,153,2,0,1146.8,333.8,1211.3,390.4
BLq2n48HYZc_00,154,15,3,91.8,652.7,123.9,689.3
BLq2n48HYZc_00,154,12,2,561.6,283.1,734.7,501.0
BLq2n48HYZc_00,155,15,3,89.2,652.4,123.9,689.3
BLq2n48HYZc_00,155,12,2,562.9,283.7,735.4,485.2
BLq2n48HYZc_00,156,15,3,92.7,653.7,123.9,689.3
BLq2n48HYZc_00,156,12,2,566.2,284.7,736.0,486.8
BLq2n48HYZc_00,157,15,3,92.7,653.4,123.6,688.0
BLq2n48HYZc_00,157,12,2,570.8,246.2,735.4,449.0
BLq2n48HYZc_00,158,15,3,92.5,653.4,123.6,688.0
BLq2n48HYZc_00,158,12,2,567.5,283.1,738.0,485.2
BLq2n48HYZc_00,159,15,3,92.5,653.4,123.6,688.0
BLq2n48HYZc_00,160,15,3,92.7,654.4,123.6,688.6
BLq2n48HYZc_00,162,12,2,580.7,276.0,745.2,476.0
BLq2n48HYZc_00,163,12,2,582.6,275.8,743.3,476.6
BLq2n48HYZc_00,164,15,3,94.3,655.0,123.9,689.3
BLq2n48HYZc_00,164,12,2,584.6,275.5,749.8,473.7
BLq2n48HYZc_00,165,15,3,94.3,655.0,123.9,689.3
BLq2n48HYZc_00,165,12,2,585.9,274.9,766.3,474.3
BLq2n48HYZc_00,166,15,3,94.3,655.0,123.9,689.3
BLq2n48HYZc_00,166,12,2,589.9,274.0,751.8,472.7
BLq2n48HYZc_00,167,15,3,94.3,654.7,123.9,689.3
BLq2n48HYZc_00,167,12,2,590.5,273.0,759.1,477.3
BLq2n48HYZc_00,168,15,3,94.3,655.0,123.9,689.3
BLq2n48HYZc_00,168,12,2,591.8,272.9,760.4,473.7
BLq2n48HYZc_00,169,15,3,94.3,655.0,123.9,689.3
BLq2n48HYZc_00,169,12,2,593.2,271.6,761.7,450.0
BLq2n48HYZc_00,170,15,3,94.3,655.0,123.9,689.3
BLq2n48HYZc_00,170,12,2,595.1,270.7,767.6,453.6
BLq2n48HYZc_00,171,15,3,94.3,655.0,123.9,689.3
BLq2n48HYZc_00,171,12,2,594.5,268.1,785.4,456.2
BLq2n48HYZc_00,172,15,3,94.1,654.7,123.9,689.3
BLq2n48HYZc_00,172,12,2,600.1,267.3,771.6,479.9
BLq2n48HYZc_00,173,15,3,94.0,654.7,123.9,689.3
BLq2n48HYZc_00,174,15,3,94.1,654.7,123.9,689.3
BLq2n48HYZc_00,175,15,3,94.1,654.7,123.9,689.3
BLq2n48HYZc_00,176,15,3,94.3,654.7,123.9,689.3
BLq2n48HYZc_00,177,15,3,94.3,653.7,123.9,689.3
BLq2n48HYZc_00,178,15,3,94.3,653.7,123.9,689.3
BLq2n48HYZc_00,181,14,0,611.3,244.2,779.5,429.2
BLq2n48HYZc_00,182,18,0,56.1,540.5,273.2,689.9
BLq2n48HYZc_00,182,14,0,612.9,244.6,780.1,425.0
BLq2n48HYZc_00,183,18,0,56.3,541.2,273.2,689.9
BLq2n48HYZc_00,183,14,0,614.2,246.1,781.4,425.3
BLq2n48HYZc_00,184,18,0,56.5,540.5,273.2,689.9
