video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eSs-IaQJQtc_00,180,4,0,265.0,630.0,295.0,663.3
eSs-IaQJQtc_00,180,3,0,130.0,630.0,161.3,663.3
eSs-IaQJQtc_00,180,2,0,298.0,628.3,389.3,665.0
eSs-IaQJQtc_00,180,1,0,0.7,628.7,98.7,664.7
eSs-IaQJQtc_00,183,8,0,195.3,622.7,269.3,663.3
eSs-IaQJQtc_00,183,6,0,163.3,630.0,192.3,663.3
eSs-IaQJQtc_00,183,5,0,195.3,629.0,230.7,663.7
eSs-IaQJQtc_00,183,4,0,265.0,630.0,295.0,663.3
eSs-IaQJQtc_00,183,3,0,130.0,630.0,161.3,663.3
eSs-IaQJQtc_00,183,2,0,298.0,628.7,389.3,664.7
eSs-IaQJQtc_00,183,1,0,0.7,628.7,98.7,664.7
eSs-IaQJQtc_00,186,8,0,195.3,620.7,294.7,663.3
eSs-IaQJQtc_00,186,6,0,163.5,630.0,192.5,664.0
eSs-IaQJQtc_00,186,5,0,195.3,628.7,231.0,663.3
eSs-IaQJQtc_00,186,4,0,265.0,630.0,295.0,663.3
eSs-IaQJQtc_00,186,3,0,129.8,629.7,161.5,663.7
eSs-IaQJQtc_00,186,2,0,297.3,628.0,389.3,665.3
eSs-IaQJQtc_00,186,1,0,0.5,628.3,98.5,664.3
eSs-IaQJQtc_00,189,8,0,195.0,626.7,277.3,664.0
eSs-IaQJQtc_00,189,6,0,163.5,630.0,192.5,663.3
eSs-IaQJQtc_00,189,5,0,195.3,629.0,231.3,663.7
eSs-IaQJQtc_00,189,4,0,265.0,629.3,295.0,664.0
eSs-IaQJQtc_00,189,3,0,129.8,630.0,161.5,663.3
eSs-IaQJQtc_00,189,2,0,297.5,628.0,389.3,665.3
eSs-IaQJQtc_00,189,1,0,0.4,628.3,98.8,664.3
eSs-IaQJQtc_00,192,8,0,195.2,625.0,292.5,663.7
eSs-IaQJQtc_00,192,6,0,163.5,630.0,192.5,663.3
eSs-IaQJQtc_00,192,5,0,195.3,629.0,231.3,663.7
eSs-IaQJQtc_00,192,4,0,265.0,629.3,295.0,664.0
eSs-IaQJQtc_00,192,3,0,129.8,630.0,161.5,663.3
eSs-IaQJQtc_00,192,2,0,297.5,628.0,389.3,665.3
eSs-IaQJQtc_00,192,1,0,0.5,628.7,99.7,664.7
eSs-IaQJQtc_00,195,8,0,195.3,622.7,292.7,664.0
eSs-IaQJQtc_00,195,6,0,163.5,630.0,192.5,663.3
eSs-IaQJQtc_00,195,5,0,195.3,628.7,231.0,663.3
eSs-IaQJQtc_00,195,4,0,264.8,630.0,294.8,663.3
eSs-IaQJQtc_00,195,3,0,129.8,630.0,161.5,663.3
eSs-IaQJQtc_00,195,2,0,297.3,628.0,389.3,666.0
eSs-IaQJQtc_00,195,1,0,0.5,628.7,99.7,664.7
eSs-IaQJQtc_00,198,8,0,195.3,624.3,291.0,663.7
eSs-IaQJQtc_00,198,6,0,163.6,630.0,192.3,664.0
eSs-IaQJQtc_00,198,5,0,195.3,628.7,231.0,663.3
eSs-IaQJQtc_00,198,4,0,265.0,629.3,295.0,664.0
eSs-IaQJQtc_00,198,3,0,129.7,629.7,161.7,663.7
eSs-IaQJQtc_00,198,2,0,297.5,628.0,389.3,665.3
eSs-IaQJQtc_00,198,1,0,0.5,628.3,99.5,664.3
eSs-IaQJQtc_00,201,8,0,195.3,624.0,283.3,664.0
eSs-IaQJQtc_00,201,6,0,163.6,630.0,192.3,663.3
eSs-IaQJQtc_00,201,5,0,195.3,628.7,231.0,663.3
eSs-IaQJQtc_00,201,4,0,265.0,629.3,295.0,664.0
eSs-IaQJQtc_00,201,3,0,130.0,630.0,161.5,663.3
eSs-IaQJQtc_00,201,2,0,298.0,628.0,389.3,665.3
eSs-IaQJQtc_00,201,1,0,0.5,628.3,99.6,664.3
eSs-IaQJQtc_00,204,8,0,195.0,623.3,269.7,663.3
eSs-IaQJQtc_00,204,6,0,163.7,630.0,192.3,663.3
eSs-IaQJQtc_00,204,5,0,195.3,628.7,231.0,663.3
eSs-IaQJQtc_00,204,4,0,265.0,629.3,295.0,664.0
eSs-IaQJQtc_00,204,3,0,130.1,630.0,161.4,663.3
eSs-IaQJQtc_00,204,2,0,298.0,628.0,389.3,664.7
eSs-IaQJQtc_00,204,1,0,0.5,628.3,98.8,664.3
eSs-IaQJQtc_00,207,8,0,195.3,624.0,276.7,664.0
eSs-IaQJQtc_00,207,6,0,163.7,629.7,192.3,663.7
eSs-IaQJQtc_00,207,5,0,195.7,628.7,231.0,663.3
eSs-IaQJQtc_00,207,4,0,265.0,629.3,295.0,664.0
eSs-IaQJQtc_00,207,3,0,130.0,629.7,161.3,663.7
eSs-IaQJQtc_00,207,2,0,297.5,627.7,389.3,665.0
eSs-IaQJQtc_00,207,1,0,0.4,628.3,98.9,664.3
eSs-IaQJQtc_00,210,8,0,195.2,624.3,282.5,663.7
eSs-IaQJQtc_00,210,6,0,163.7,630.0,192.3,663.3
eSs-IaQJQtc_00,210,5,0,195.5,628.7,230.8,663.3
eSs-IaQJQtc_00,210,4,0,265.0,629.3,295.0,663.3
eSs-IaQJQtc_00,210,3,0,130.0,629.3,161.3,664.0
eSs-IaQJQtc_00,210,2,0,297.3,628.0,389.3,665.3
eSs-IaQJQtc_00,210,1,0,0.4,628.3,98.8,664.3
eSs-IaQJQtc_00,213,8,0,195.2,625.0,291.8,663.7
eSs-IaQJQtc_00,213,6,0,163.3,630.0,192.3,663.3
eSs-IaQJQtc_00,213,5,0,195.7,628.7,231.0,663.3
eSs-IaQJQtc_00,213,4,0,265.0,629.3,295.0,664.0
eSs-IaQJQtc_00,213,3,0,129.8,629.3,161.5,664.0
