video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1koo-2ZTC9U_00,330,13,0,219.0,340.9,286.5,376.3
1koo-2ZTC9U_00,330,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,330,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,333,24,3,1566.0,185.4,1596.4,222.5
1koo-2ZTC9U_00,333,13,0,200.1,348.9,270.8,384.3
1koo-2ZTC9U_00,333,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,333,1,1,766.1,588.5,892.7,678.0
1koo-2ZTC9U_00,336,24,3,1566.0,185.4,1594.7,222.3
1koo-2ZTC9U_00,336,13,0,177.6,355.4,237.5,391.3
1koo-2ZTC9U_00,336,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,336,1,1,766.1,588.5,892.7,678.0
1koo-2ZTC9U_00,339,24,3,1566.0,185.4,1596.4,222.5
1koo-2ZTC9U_00,339,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,339,1,1,766.1,588.5,892.7,678.0
1koo-2ZTC9U_00,342,24,3,1566.0,185.4,1594.7,222.5
1koo-2ZTC9U_00,342,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,342,1,1,766.1,588.5,892.7,678.0
1koo-2ZTC9U_00,345,24,3,1566.0,185.2,1594.7,222.3
1koo-2ZTC9U_00,345,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,345,1,1,766.1,588.5,892.7,678.0
1koo-2ZTC9U_00,348,24,3,1566.0,185.4,1594.7,222.3
1koo-2ZTC9U_00,348,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,348,1,1,766.1,588.5,892.7,678.0
1koo-2ZTC9U_00,351,24,3,1566.0,185.4,1594.7,222.5
1koo-2ZTC9U_00,351,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,351,1,1,766.1,588.5,892.7,678.0
1koo-2ZTC9U_00,354,24,3,1566.0,185.6,1594.7,222.3
1koo-2ZTC9U_00,354,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,354,1,1,766.1,588.1,893.5,677.5
1koo-2ZTC9U_00,357,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,357,1,1,765.3,588.1,893.5,678.4
1koo-2ZTC9U_00,360,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,360,1,1,765.3,587.2,893.5,678.4
1koo-2ZTC9U_00,363,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,363,1,1,765.3,587.2,893.5,678.4
1koo-2ZTC9U_00,366,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,366,1,1,765.3,587.2,893.5,678.4
1koo-2ZTC9U_00,369,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,369,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,372,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,372,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,375,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,375,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,378,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,378,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,381,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,381,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,384,31,0,432.8,273.4,486.8,307.1
1koo-2ZTC9U_00,384,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,384,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,387,31,0,420.4,275.9,469.1,313.9
1koo-2ZTC9U_00,387,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,387,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,390,31,0,406.5,286.5,460.7,320.2
1koo-2ZTC9U_00,390,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,390,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,393,31,0,388.1,290.7,444.2,326.1
1koo-2ZTC9U_00,393,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,393,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,396,31,0,375.3,300.4,424.6,334.1
1koo-2ZTC9U_00,396,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,396,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,399,31,0,356.5,305.0,410.5,342.1
1koo-2ZTC9U_00,399,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,399,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,402,31,0,339.2,309.2,409.6,349.7
1koo-2ZTC9U_00,402,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,402,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,405,31,0,319.8,320.2,375.5,358.6
1koo-2ZTC9U_00,405,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,405,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,408,31,0,301.2,329.5,360.7,367.5
1koo-2ZTC9U_00,408,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,408,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,411,31,0,282.9,338.8,339.4,376.7
1koo-2ZTC9U_00,411,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,411,1,1,765.3,587.7,893.5,678.0
1koo-2ZTC9U_00,414,31,0,260.3,347.6,320.2,387.3
1koo-2ZTC9U_00,414,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,414,1,1,765.3,588.1,893.5,677.5
1koo-2ZTC9U_00,417,31,0,235.0,358.2,300.8,397.8
1koo-2ZTC9U_00,417,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,417,1,1,766.1,588.1,892.7,678.4
1koo-2ZTC9U_00,420,31,0,213.7,372.1,276.5,409.2
1koo-2ZTC9U_00,420,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,420,1,1,766.1,588.1,892.7,678.4
1koo-2ZTC9U_00,423,31,0,188.2,382.6,247.6,419.8
1koo-2ZTC9U_00,423,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,423,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,426,31,0,162.2,397.8,225.1,431.2
1koo-2ZTC9U_00,426,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,426,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,429,31,0,140.7,414.7,191.3,441.7
1koo-2ZTC9U_00,429,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,429,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,432,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,432,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,435,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,435,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,438,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,438,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,441,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,441,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,444,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,444,1,1,766.1,587.7,892.7,678.0
1koo-2ZTC9U_00,447,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,447,1,1,766.1,587.7,892.7,678.0
1koo-2ZTC9U_00,450,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,450,1,1,766.1,587.7,892.7,678.0
1koo-2ZTC9U_00,453,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,453,1,1,766.1,587.2,892.7,678.4
1koo-2ZTC9U_00,456,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,456,1,1,766.1,587.7,892.7,678.0
1koo-2ZTC9U_00,459,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,459,1,1,766.1,587.2,892.7,678.4
