video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WXUOlgOESJ4_00,102,3,1,262.8,541.3,328.5,640.0
WXUOlgOESJ4_00,103,7,2,53.0,2.3,316.3,180.2
WXUOlgOESJ4_00,103,4,0,316.0,471.0,386.7,513.0
WXUOlgOESJ4_00,103,3,1,263.0,542.0,327.7,640.7
WXUOlgOESJ4_00,104,4,0,319.7,467.0,389.0,512.3
WXUOlgOESJ4_00,104,3,1,262.7,542.0,328.7,640.7
WXUOlgOESJ4_00,105,4,0,322.7,467.3,389.3,511.3
WXUOlgOESJ4_00,105,3,1,263.0,542.0,329.0,640.7
WXUOlgOESJ4_00,106,4,0,323.7,468.0,393.0,509.3
WXUOlgOESJ4_00,106,3,1,262.7,542.0,328.7,640.7
WXUOlgOESJ4_00,107,4,0,327.2,464.7,395.3,509.3
WXUOlgOESJ4_00,107,3,1,262.5,541.3,328.8,641.3
WXUOlgOESJ4_00,108,4,0,329.5,464.7,397.3,508.7
WXUOlgOESJ4_00,108,3,1,262.7,541.7,328.7,641.0
WXUOlgOESJ4_00,109,4,0,332.7,464.7,400.0,507.3
WXUOlgOESJ4_00,109,3,1,262.5,542.0,328.2,641.3
WXUOlgOESJ4_00,110,4,0,334.5,462.0,402.7,506.0
WXUOlgOESJ4_00,110,3,1,262.7,541.7,328.0,641.0
WXUOlgOESJ4_00,111,4,0,337.0,462.0,406.3,504.7
WXUOlgOESJ4_00,111,3,1,262.8,542.0,327.5,641.3
WXUOlgOESJ4_00,112,4,0,339.8,459.3,406.7,503.3
WXUOlgOESJ4_00,112,3,1,262.8,542.0,327.8,640.7
WXUOlgOESJ4_00,113,3,1,262.8,542.0,327.2,641.3
WXUOlgOESJ4_00,116,4,0,349.3,456.7,415.3,498.0
WXUOlgOESJ4_00,117,4,0,352.0,456.3,417.3,496.3
WXUOlgOESJ4_00,118,4,0,354.0,455.7,419.3,495.7
WXUOlgOESJ4_00,118,3,1,263.0,542.0,329.0,641.3
WXUOlgOESJ4_00,119,4,0,357.3,454.0,422.7,494.7
WXUOlgOESJ4_00,119,3,1,262.8,542.3,327.5,641.0
WXUOlgOESJ4_00,120,4,0,359.3,453.0,423.3,493.7
WXUOlgOESJ4_00,120,3,1,262.7,542.7,326.3,640.7
WXUOlgOESJ4_00,121,4,0,360.7,453.0,426.0,492.3
WXUOlgOESJ4_00,121,3,1,262.7,542.7,326.0,640.7
WXUOlgOESJ4_00,122,7,2,38.3,2.7,317.3,173.7
WXUOlgOESJ4_00,122,4,0,364.0,450.7,428.0,491.3
WXUOlgOESJ4_00,122,3,1,262.7,542.7,326.0,640.7
WXUOlgOESJ4_00,123,7,2,38.7,2.7,317.3,173.5
WXUOlgOESJ4_00,123,4,0,368.7,450.7,430.0,490.7
WXUOlgOESJ4_00,123,3,1,262.5,542.7,326.5,640.7
WXUOlgOESJ4_00,124,7,2,37.3,2.7,317.3,171.7
WXUOlgOESJ4_00,124,4,0,368.7,450.7,432.0,489.3
WXUOlgOESJ4_00,124,3,1,262.7,542.7,326.7,641.3
WXUOlgOESJ4_00,125,7,2,37.8,2.7,317.5,174.0
WXUOlgOESJ4_00,125,4,0,369.3,449.3,434.7,489.3
WXUOlgOESJ4_00,125,3,1,262.3,542.7,326.3,641.3
WXUOlgOESJ4_00,126,7,2,38.3,2.7,317.3,173.3
WXUOlgOESJ4_00,126,4,0,371.3,447.7,436.7,487.7
WXUOlgOESJ4_00,126,3,1,262.7,542.7,326.0,640.7
WXUOlgOESJ4_00,127,4,0,373.3,447.3,437.3,486.0
WXUOlgOESJ4_00,127,3,1,262.5,542.7,325.5,640.7
WXUOlgOESJ4_00,128,4,0,376.3,448.0,439.0,485.3
WXUOlgOESJ4_00,128,3,1,262.7,542.7,326.7,640.0
WXUOlgOESJ4_00,129,4,0,379.0,444.7,442.3,484.7
WXUOlgOESJ4_00,129,3,1,262.7,542.7,326.7,640.0
WXUOlgOESJ4_00,130,4,0,380.7,444.7,443.3,483.3
WXUOlgOESJ4_00,130,3,1,263.0,542.3,328.3,640.3
WXUOlgOESJ4_00,131,4,0,382.7,444.0,445.3,482.7
WXUOlgOESJ4_00,131,3,1,262.8,542.3,327.2,640.3
WXUOlgOESJ4_00,132,4,0,384.3,449.3,447.0,482.7
WXUOlgOESJ4_00,132,3,1,263.0,542.3,327.7,640.3
WXUOlgOESJ4_00,133,7,2,37.3,3.3,305.7,159.8
WXUOlgOESJ4_00,133,4,0,387.3,449.3,448.7,482.0
WXUOlgOESJ4_00,133,3,1,263.0,542.3,327.7,640.3
WXUOlgOESJ4_00,134,7,2,36.3,3.3,302.7,164.0
WXUOlgOESJ4_00,134,4,0,389.0,448.7,451.7,479.3
WXUOlgOESJ4_00,134,3,1,262.7,542.0,327.3,640.7
WXUOlgOESJ4_00,135,7,2,36.6,2.8,309.3,176.3
WXUOlgOESJ4_00,135,4,0,391.3,448.7,454.0,478.0
WXUOlgOESJ4_00,135,3,1,262.7,542.3,327.3,640.3
WXUOlgOESJ4_00,136,7,2,53.7,3.2,315.7,158.4
WXUOlgOESJ4_00,136,4,0,394.0,437.3,455.3,476.7
WXUOlgOESJ4_00,136,3,1,262.7,542.0,329.3,639.3
WXUOlgOESJ4_00,137,7,2,53.8,3.0,315.8,165.2
WXUOlgOESJ4_00,137,4,0,394.0,438.0,456.7,475.3
WXUOlgOESJ4_00,137,3,1,262.7,542.0,329.3,639.3
WXUOlgOESJ4_00,138,7,2,54.2,3.1,315.7,162.9
WXUOlgOESJ4_00,138,4,0,398.0,440.7,458.0,475.3
WXUOlgOESJ4_00,138,3,1,262.7,542.0,329.3,639.3
WXUOlgOESJ4_00,139,7,2,54.0,3.2,315.7,159.3
WXUOlgOESJ4_00,139,4,0,400.3,439.3,460.3,474.7
WXUOlgOESJ4_00,139,3,1,262.3,542.0,328.3,639.3
WXUOlgOESJ4_00,140,7,2,54.0,3.2,315.7,159.2
WXUOlgOESJ4_00,140,4,0,402.7,434.7,461.3,473.3
WXUOlgOESJ4_00,140,3,1,262.3,542.0,328.3,639.3
WXUOlgOESJ4_00,141,12,1,262.7,542.3,328.7,639.7
WXUOlgOESJ4_00,141,7,2,54.0,3.2,315.7,162.0
WXUOlgOESJ4_00,141,4,0,405.3,435.3,462.7,472.7
WXUOlgOESJ4_00,141,3,1,262.3,542.0,328.3,639.3
WXUOlgOESJ4_00,142,12,1,262.7,542.3,328.7,640.3
WXUOlgOESJ4_00,142,7,2,54.0,3.3,315.7,153.7
WXUOlgOESJ4_00,142,4,0,406.0,434.0,464.7,471.3
WXUOlgOESJ4_00,142,3,1,262.3,542.0,328.3,639.3
WXUOlgOESJ4_00,143,12,1,262.3,542.3,329.0,639.7
WXUOlgOESJ4_00,143,7,2,54.0,3.3,315.7,152.7
WXUOlgOESJ4_00,143,4,0,407.7,432.0,467.0,470.7
WXUOlgOESJ4_00,143,3,1,262.3,542.0,328.3,639.3
WXUOlgOESJ4_00,144,12,1,262.7,542.3,328.7,639.7
WXUOlgOESJ4_00,144,7,2,53.2,3.0,316.0,170.5
WXUOlgOESJ4_00,144,4,0,410.0,433.3,468.7,469.3
WXUOlgOESJ4_00,144,3,1,262.3,542.0,328.3,639.3
WXUOlgOESJ4_00,145,12,1,262.5,542.0,328.5,639.3
WXUOlgOESJ4_00,145,7,2,53.3,2.5,316.0,172.7
WXUOlgOESJ4_00,145,4,0,412.0,438.0,470.7,468.7
WXUOlgOESJ4_00,145,3,1,262.3,542.0,328.0,639.3
WXUOlgOESJ4_00,146,12,1,262.7,542.0,328.7,639.3
WXUOlgOESJ4_00,146,7,2,53.3,2.5,316.0,172.0
WXUOlgOESJ4_00,146,4,0,412.0,430.0,472.0,467.3
WXUOlgOESJ4_00,146,3,1,262.3,542.0,328.3,639.3
WXUOlgOESJ4_00,147,12,1,262.5,542.0,328.5,640.0
WXUOlgOESJ4_00,147,7,2,53.3,2.3,316.0,176.0
WXUOlgOESJ4_00,147,4,0,418.0,429.3,474.7,466.0
WXUOlgOESJ4_00,147,3,1,262.3,542.0,328.0,640.0
WXUOlgOESJ4_00,148,7,2,52.3,2.0,316.3,180.3
WXUOlgOESJ4_00,148,4,0,418.3,430.7,475.7,465.3
WXUOlgOESJ4_00,148,3,1,262.5,542.3,325.8,640.3
WXUOlgOESJ4_00,149,7,2,52.4,2.0,316.3,180.0
WXUOlgOESJ4_00,149,4,0,421.3,426.3,477.3,464.3
WXUOlgOESJ4_00,149,3,1,262.7,542.3,326.3,640.3
WXUOlgOESJ4_00,150,7,2,52.3,2.0,316.3,181.3
WXUOlgOESJ4_00,150,4,0,423.0,425.3,479.0,463.3
WXUOlgOESJ4_00,150,3,1,262.3,542.7,327.0,640.0
WXUOlgOESJ4_00,151,14,1,14.3,500.7,167.3,594.0
WXUOlgOESJ4_00,151,7,2,52.3,2.0,316.3,181.0
WXUOlgOESJ4_00,151,4,0,424.7,433.7,479.3,462.3
WXUOlgOESJ4_00,152,14,1,44.3,492.0,188.2,577.3
WXUOlgOESJ4_00,152,4,0,426.3,428.0,481.0,461.3
WXUOlgOESJ4_00,153,14,1,74.8,483.3,210.3,568.7
WXUOlgOESJ4_00,153,4,0,428.0,423.3,484.0,460.7
WXUOlgOESJ4_00,154,14,1,102.2,474.7,231.7,556.0
WXUOlgOESJ4_00,154,12,1,262.0,542.0,328.0,640.7
WXUOlgOESJ4_00,154,4,0,429.7,425.7,483.7,460.3
WXUOlgOESJ4_00,154,3,1,262.3,542.0,329.0,640.0
WXUOlgOESJ4_00,155,14,1,128.7,466.7,252.0,545.3
WXUOlgOESJ4_00,155,12,1,262.0,542.0,328.0,640.7
WXUOlgOESJ4_00,155,4,0,432.0,425.3,487.3,459.3
WXUOlgOESJ4_00,155,3,1,262.3,542.0,328.3,640.0
WXUOlgOESJ4_00,156,14,1,150.0,458.7,270.0,534.7
WXUOlgOESJ4_00,156,12,1,262.2,542.0,327.8,640.0
WXUOlgOESJ4_00,156,4,0,433.3,422.7,489.3,458.7
WXUOlgOESJ4_00,156,3,1,262.5,542.0,328.5,639.3
WXUOlgOESJ4_00,157,14,1,173.3,452.7,287.3,527.3
WXUOlgOESJ4_00,157,12,1,261.7,541.7,327.7,640.3
WXUOlgOESJ4_00,157,4,0,434.0,420.0,491.3,457.3
WXUOlgOESJ4_00,157,3,1,262.0,541.3,328.7,640.0
WXUOlgOESJ4_00,158,14,1,193.3,445.3,303.3,517.3
WXUOlgOESJ4_00,158,12,1,262.0,541.7,328.0,640.3
WXUOlgOESJ4_00,158,4,0,437.3,419.3,493.3,457.3
WXUOlgOESJ4_00,158,3,1,262.5,541.3,328.5,640.0
WXUOlgOESJ4_00,159,14,1,215.8,439.3,319.5,510.0
WXUOlgOESJ4_00,159,12,1,262.3,541.7,328.3,640.3
WXUOlgOESJ4_00,159,4,0,440.0,419.0,494.7,455.7
WXUOlgOESJ4_00,159,3,1,262.7,542.0,328.7,640.7
WXUOlgOESJ4_00,160,14,1,232.3,433.3,335.7,502.0
WXUOlgOESJ4_00,160,4,0,440.7,418.0,495.3,455.3
WXUOlgOESJ4_00,160,3,1,261.7,542.0,324.0,640.0
WXUOlgOESJ4_00,161,14,1,253.7,428.0,350.3,494.7
WXUOlgOESJ4_00,161,4,0,443.0,417.3,495.0,453.3
WXUOlgOESJ4_00,161,3,1,262.0,542.0,326.0,640.7
WXUOlgOESJ4_00,162,14,1,267.0,420.3,364.3,488.3
WXUOlgOESJ4_00,162,4,0,443.7,418.0,497.0,452.7
WXUOlgOESJ4_00,162,3,1,261.3,542.0,326.0,640.7
WXUOlgOESJ4_00,163,14,1,288.0,416.7,376.7,479.3
WXUOlgOESJ4_00,163,4,0,446.0,417.3,499.3,452.0
WXUOlgOESJ4_00,163,3,1,262.0,542.0,324.0,640.0
WXUOlgOESJ4_00,164,14,1,303.0,411.0,390.3,472.3
WXUOlgOESJ4_00,164,4,0,447.3,424.0,500.7,452.0
WXUOlgOESJ4_00,164,3,1,262.0,541.7,327.3,641.0
WXUOlgOESJ4_00,165,14,1,317.3,405.3,402.0,467.3
WXUOlgOESJ4_00,165,4,0,449.0,415.7,502.3,451.0
WXUOlgOESJ4_00,165,3,1,262.0,541.7,327.3,641.0
WXUOlgOESJ4_00,166,14,1,334.0,401.3,413.3,460.0
WXUOlgOESJ4_00,166,4,0,452.0,414.0,504.0,450.0
WXUOlgOESJ4_00,166,3,1,262.0,542.0,327.3,640.7
WXUOlgOESJ4_00,167,14,1,348.0,397.3,424.0,453.3
WXUOlgOESJ4_00,167,4,0,453.3,414.0,505.3,448.7
WXUOlgOESJ4_00,167,3,1,262.0,542.0,327.3,640.7
WXUOlgOESJ4_00,168,14,1,358.0,392.0,434.7,448.0
WXUOlgOESJ4_00,168,4,0,454.7,414.0,505.3,448.7
WXUOlgOESJ4_00,168,3,1,262.3,541.3,327.0,640.0
WXUOlgOESJ4_00,169,14,1,374.3,387.3,445.0,442.0
WXUOlgOESJ4_00,169,4,0,456.7,410.7,508.7,448.0
WXUOlgOESJ4_00,169,3,1,262.3,542.0,327.3,640.0
WXUOlgOESJ4_00,170,14,1,384.0,384.0,454.7,438.7
WXUOlgOESJ4_00,170,4,0,458.7,410.7,510.7,446.7
WXUOlgOESJ4_00,170,3,1,262.3,542.0,327.0,640.7
WXUOlgOESJ4_00,171,14,1,394.7,377.3,464.0,434.0
WXUOlgOESJ4_00,171,4,0,461.0,410.7,511.0,445.3
WXUOlgOESJ4_00,171,3,1,262.3,542.0,327.7,640.0
WXUOlgOESJ4_00,172,14,1,404.0,376.3,472.0,429.7
WXUOlgOESJ4_00,172,4,0,463.3,410.7,512.0,445.3
WXUOlgOESJ4_00,172,3,1,262.3,542.0,327.7,640.0
WXUOlgOESJ4_00,173,14,1,408.0,372.3,480.0,425.0
WXUOlgOESJ4_00,173,4,0,464.7,408.7,514.0,444.7
WXUOlgOESJ4_00,173,3,1,262.3,542.0,327.7,640.7
WXUOlgOESJ4_00,174,14,1,425.3,369.3,488.0,421.3
WXUOlgOESJ4_00,174,4,0,465.3,408.7,516.0,443.3
WXUOlgOESJ4_00,174,3,1,262.0,542.7,326.0,640.0
WXUOlgOESJ4_00,175,14,1,430.7,366.0,496.0,416.7
WXUOlgOESJ4_00,175,4,0,466.0,408.0,516.0,442.7
WXUOlgOESJ4_00,175,3,1,262.0,542.7,326.0,640.0
WXUOlgOESJ4_00,176,14,1,442.7,362.7,504.0,414.7
WXUOlgOESJ4_00,176,7,2,52.4,3.5,315.7,140.0
WXUOlgOESJ4_00,176,4,0,468.7,408.0,518.0,441.3
WXUOlgOESJ4_00,176,3,1,262.3,542.7,327.7,640.0
WXUOlgOESJ4_00,177,7,2,52.6,3.5,315.3,136.7
WXUOlgOESJ4_00,177,4,0,469.7,406.0,519.7,440.7
WXUOlgOESJ4_00,177,3,1,262.3,542.7,327.3,640.0
WXUOlgOESJ4_00,178,7,2,52.7,3.6,315.7,139.1
WXUOlgOESJ4_00,178,4,0,471.3,405.3,520.7,440.0
WXUOlgOESJ4_00,178,3,1,262.5,542.7,327.5,640.0
WXUOlgOESJ4_00,179,7,2,38.3,2.2,316.0,175.8
WXUOlgOESJ4_00,179,4,0,472.0,404.0,522.7,439.3
WXUOlgOESJ4_00,179,3,1,262.5,542.7,327.8,640.0
WXUOlgOESJ4_00,180,7,2,38.0,2.7,312.3,174.7
WXUOlgOESJ4_00,180,4,0,472.7,404.0,523.3,438.7
WXUOlgOESJ4_00,180,3,1,263.0,542.7,327.0,641.3
WXUOlgOESJ4_00,181,7,2,38.3,3.0,310.0,166.5
WXUOlgOESJ4_00,181,4,0,475.3,403.0,524.7,438.3
WXUOlgOESJ4_00,181,3,1,262.7,542.3,327.3,640.3
WXUOlgOESJ4_00,182,7,2,38.5,3.0,311.2,170.2
WXUOlgOESJ4_00,182,4,0,476.0,401.3,525.3,437.3
WXUOlgOESJ4_00,182,3,1,263.0,542.7,327.0,640.0
WXUOlgOESJ4_00,183,7,2,38.8,3.2,310.2,163.8
WXUOlgOESJ4_00,183,4,0,479.0,401.7,525.0,436.3
WXUOlgOESJ4_00,184,7,2,52.3,3.3,316.0,175.7
WXUOlgOESJ4_00,184,4,0,480.0,401.3,526.7,436.0
WXUOlgOESJ4_00,185,12,1,263.0,542.7,327.0,640.7
WXUOlgOESJ4_00,185,7,2,52.1,3.2,316.0,176.8
WXUOlgOESJ4_00,185,4,0,480.7,401.0,528.0,434.3
WXUOlgOESJ4_00,186,12,1,263.0,542.7,327.0,640.7
WXUOlgOESJ4_00,186,7,2,38.7,2.5,312.0,171.7
WXUOlgOESJ4_00,186,4,0,482.0,401.3,530.0,433.3
WXUOlgOESJ4_00,187,12,1,263.0,542.7,327.7,641.3
WXUOlgOESJ4_00,187,7,2,38.7,2.9,309.0,163.2
WXUOlgOESJ4_00,187,4,0,483.7,400.3,531.0,433.0
WXUOlgOESJ4_00,188,12,1,262.8,542.3,328.5,641.0
WXUOlgOESJ4_00,188,7,2,50.9,3.0,316.3,180.7
WXUOlgOESJ4_00,188,4,0,485.3,399.7,532.0,432.3
WXUOlgOESJ4_00,189,12,1,262.8,542.3,327.8,641.0
WXUOlgOESJ4_00,189,7,2,52.0,2.8,316.3,185.2
WXUOlgOESJ4_00,189,4,0,487.3,399.3,534.0,431.3
WXUOlgOESJ4_00,190,12,1,263.0,542.3,328.3,641.0
WXUOlgOESJ4_00,190,7,2,52.3,2.7,316.0,180.7
WXUOlgOESJ4_00,190,4,0,488.0,398.7,534.7,430.7
WXUOlgOESJ4_00,191,12,1,263.0,542.3,328.3,641.0
WXUOlgOESJ4_00,191,7,2,38.0,1.7,318.0,188.0
WXUOlgOESJ4_00,191,4,0,489.3,397.3,536.0,430.0
WXUOlgOESJ4_00,192,12,1,263.0,542.7,327.7,641.3
WXUOlgOESJ4_00,192,7,2,52.3,2.8,316.0,178.2
WXUOlgOESJ4_00,192,4,0,490.7,396.3,536.7,429.7
WXUOlgOESJ4_00,193,12,1,263.0,542.3,327.0,641.7
WXUOlgOESJ4_00,193,7,2,52.8,2.7,316.0,181.8
WXUOlgOESJ4_00,193,4,0,491.3,396.7,537.3,430.0
WXUOlgOESJ4_00,194,7,2,53.4,2.3,316.0,182.0
WXUOlgOESJ4_00,194,4,0,493.3,396.7,538.7,428.7
WXUOlgOESJ4_00,195,7,2,38.6,1.7,318.0,187.0
WXUOlgOESJ4_00,195,4,0,494.0,398.7,539.3,428.0
WXUOlgOESJ4_00,196,7,2,37.7,2.7,306.0,182.7
WXUOlgOESJ4_00,196,4,0,494.7,401.3,541.3,426.7
WXUOlgOESJ4_00,197,7,2,37.5,1.5,312.8,189.0
WXUOlgOESJ4_00,197,4,0,495.7,394.3,542.3,426.3
WXUOlgOESJ4_00,198,7,2,36.9,1.3,309.7,188.0
WXUOlgOESJ4_00,199,7,2,37.1,1.5,311.0,186.7
WXUOlgOESJ4_00,200,7,2,37.7,2.0,311.0,184.3
WXUOlgOESJ4_00,201,7,2,38.2,1.3,315.2,185.2
WXUOlgOESJ4_00,202,7,2,37.8,1.7,313.2,185.7
WXUOlgOESJ4_00,203,7,2,37.7,1.5,314.0,186.0
WXUOlgOESJ4_00,204,7,2,54.0,2.3,316.0,177.7
WXUOlgOESJ4_00,205,7,2,53.3,2.7,316.0,178.2
WXUOlgOESJ4_00,206,7,2,53.3,2.8,316.0,178.7
WXUOlgOESJ4_00,206,4,0,508.0,386.7,551.3,419.3
WXUOlgOESJ4_00,207,7,2,53.7,2.3,316.0,181.0
WXUOlgOESJ4_00,207,4,0,508.0,387.3,552.7,419.3
WXUOlgOESJ4_00,208,7,2,53.2,2.3,316.0,181.3
WXUOlgOESJ4_00,208,4,0,510.7,387.3,552.7,418.0
WXUOlgOESJ4_00,209,7,2,52.8,2.5,316.0,179.7
WXUOlgOESJ4_00,209,4,0,512.0,387.3,554.0,418.0
WXUOlgOESJ4_00,210,7,2,52.6,2.2,316.0,179.3
WXUOlgOESJ4_00,211,7,2,52.5,2.3,316.2,177.3
WXUOlgOESJ4_00,213,20,1,0.9,564.7,111.1,623.3
WXUOlgOESJ4_00,213,4,0,516.3,384.3,559.0,415.7
WXUOlgOESJ4_00,214,20,1,25.8,554.0,133.2,610.0
WXUOlgOESJ4_00,214,4,0,517.3,384.3,558.7,415.0
WXUOlgOESJ4_00,215,20,1,51.8,546.0,154.8,599.3
WXUOlgOESJ4_00,215,4,0,518.0,384.3,559.3,414.3
WXUOlgOESJ4_00,216,20,1,75.2,536.0,174.7,590.7
WXUOlgOESJ4_00,216,4,0,521.3,384.7,561.3,414.0
WXUOlgOESJ4_00,217,20,1,96.8,527.3,193.8,579.3
WXUOlgOESJ4_00,217,4,0,521.3,384.7,561.3,414.0
WXUOlgOESJ4_00,218,20,1,117.5,519.3,214.0,571.3
WXUOlgOESJ4_00,218,4,0,522.0,383.3,562.0,414.0
WXUOlgOESJ4_00,219,20,1,139.4,507.7,228.7,559.7
WXUOlgOESJ4_00,219,4,0,524.0,384.0,565.3,412.0
WXUOlgOESJ4_00,220,20,1,160.3,504.0,245.3,553.3
WXUOlgOESJ4_00,220,4,0,524.0,383.0,564.7,411.7
WXUOlgOESJ4_00,221,20,1,178.5,495.3,260.2,542.7
WXUOlgOESJ4_00,221,4,0,524.7,386.0,566.0,410.0
WXUOlgOESJ4_00,222,20,1,196.2,488.7,276.2,536.0
WXUOlgOESJ4_00,223,20,1,213.3,482.7,290.7,526.0
WXUOlgOESJ4_00,224,20,1,229.5,477.0,303.5,519.7
WXUOlgOESJ4_00,225,4,0,529.7,378.7,567.7,408.0
WXUOlgOESJ4_00,226,7,2,39.0,2.2,308.7,167.1
WXUOlgOESJ4_00,226,3,1,262.7,542.0,326.7,642.0
WXUOlgOESJ4_00,227,7,2,54.8,2.7,316.2,181.3
WXUOlgOESJ4_00,227,3,1,262.7,543.3,326.7,642.0
WXUOlgOESJ4_00,228,20,1,288.0,452.7,353.3,490.7
WXUOlgOESJ4_00,228,7,2,38.8,2.2,308.2,167.8
WXUOlgOESJ4_00,228,3,1,262.7,542.7,326.7,642.0
WXUOlgOESJ4_00,229,20,1,301.0,447.3,364.3,484.7
WXUOlgOESJ4_00,229,7,2,38.8,2.2,308.7,170.3
WXUOlgOESJ4_00,229,3,1,262.7,542.7,326.7,642.0
WXUOlgOESJ4_00,230,20,1,312.3,440.3,375.0,480.3
WXUOlgOESJ4_00,230,7,2,38.6,2.0,308.7,173.0
WXUOlgOESJ4_00,230,3,1,262.7,542.7,326.7,642.0
