video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p3XgqO9PzH4_00,26,13,0,453.0,658.5,480.0,712.5
p3XgqO9PzH4_00,26,11,0,72.7,657.0,100.1,712.0
p3XgqO9PzH4_00,26,9,0,706.0,656.0,736.0,718.0
p3XgqO9PzH4_00,26,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,26,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,26,4,0,175.0,657.0,203.5,713.0
p3XgqO9PzH4_00,26,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,28,15,0,42.2,529.0,96.5,583.0
p3XgqO9PzH4_00,28,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,28,11,0,72.6,657.0,100.0,711.0
p3XgqO9PzH4_00,28,9,0,706.0,656.0,736.0,718.0
p3XgqO9PzH4_00,28,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,28,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,28,4,0,176.2,657.0,202.2,713.0
p3XgqO9PzH4_00,28,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,30,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,30,11,0,72.6,657.0,100.1,711.0
p3XgqO9PzH4_00,30,9,0,706.0,656.0,736.0,718.0
p3XgqO9PzH4_00,30,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,30,5,0,780.0,660.0,808.0,712.0
p3XgqO9PzH4_00,30,4,0,176.2,657.0,202.8,719.0
p3XgqO9PzH4_00,30,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,32,18,0,617.5,658.0,644.5,712.0
p3XgqO9PzH4_00,32,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,32,11,0,72.5,656.0,100.0,712.0
p3XgqO9PzH4_00,32,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,32,6,0,645.5,657.0,677.5,719.0
p3XgqO9PzH4_00,32,5,0,779.5,660.0,807.5,713.0
p3XgqO9PzH4_00,32,4,0,176.2,657.0,202.5,711.0
p3XgqO9PzH4_00,32,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,34,18,0,618.0,658.0,644.0,712.0
p3XgqO9PzH4_00,34,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,34,9,0,706.0,656.0,736.0,718.0
p3XgqO9PzH4_00,34,6,0,646.5,657.0,677.5,719.0
p3XgqO9PzH4_00,34,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,34,4,0,176.2,657.0,202.8,711.0
p3XgqO9PzH4_00,34,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,36,18,0,617.5,658.0,646.5,712.0
p3XgqO9PzH4_00,36,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,36,9,0,706.0,656.0,736.0,718.0
p3XgqO9PzH4_00,36,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,36,5,0,779.5,659.5,807.5,712.5
p3XgqO9PzH4_00,36,4,0,176.8,657.0,202.8,711.0
p3XgqO9PzH4_00,36,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,38,18,0,617.0,658.0,645.0,712.0
p3XgqO9PzH4_00,38,13,0,453.0,658.5,480.0,712.5
p3XgqO9PzH4_00,38,9,0,706.0,656.0,736.0,718.0
p3XgqO9PzH4_00,38,8,0,131.0,656.0,161.5,710.0
p3XgqO9PzH4_00,38,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,38,5,0,779.5,659.0,807.5,713.0
p3XgqO9PzH4_00,38,4,0,176.5,657.0,202.5,712.0
p3XgqO9PzH4_00,38,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,40,18,0,618.0,658.0,644.0,712.0
p3XgqO9PzH4_00,40,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,40,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,40,8,0,131.0,657.0,161.5,711.0
p3XgqO9PzH4_00,40,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,40,5,0,779.5,660.0,807.5,713.0
p3XgqO9PzH4_00,40,4,0,176.5,657.0,202.5,711.0
p3XgqO9PzH4_00,40,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,42,18,0,618.0,658.0,644.0,712.0
p3XgqO9PzH4_00,42,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,42,11,0,73.6,655.0,99.6,713.0
p3XgqO9PzH4_00,42,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,42,8,0,100.9,657.0,161.5,711.0
p3XgqO9PzH4_00,42,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,42,5,0,780.0,660.0,808.0,712.0
p3XgqO9PzH4_00,42,4,0,176.4,657.0,202.6,711.0
p3XgqO9PzH4_00,42,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,44,18,0,618.0,658.0,644.0,712.0
p3XgqO9PzH4_00,44,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,44,11,0,73.6,655.0,99.9,713.0
p3XgqO9PzH4_00,44,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,44,8,0,100.0,656.5,161.5,710.5
p3XgqO9PzH4_00,44,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,44,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,44,4,0,176.2,657.0,202.8,711.0
p3XgqO9PzH4_00,44,3,0,677.0,657.0,706.0,715.0
p3XgqO9PzH4_00,46,33,0,32.9,183.5,61.9,222.0
p3XgqO9PzH4_00,46,18,0,618.0,658.0,645.0,712.0
p3XgqO9PzH4_00,46,13,0,453.0,658.0,480.0,713.0
p3XgqO9PzH4_00,46,11,0,73.5,654.0,99.8,714.0
p3XgqO9PzH4_00,46,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,46,8,0,99.9,657.0,161.6,711.0
p3XgqO9PzH4_00,46,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,46,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,46,4,0,176.2,657.0,202.8,711.0
p3XgqO9PzH4_00,46,3,0,678.0,657.0,706.0,715.0
p3XgqO9PzH4_00,48,18,0,618.0,658.0,645.0,712.0
p3XgqO9PzH4_00,48,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,48,11,0,73.5,655.0,99.8,713.0
p3XgqO9PzH4_00,48,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,48,8,0,98.1,656.0,161.6,719.0
p3XgqO9PzH4_00,48,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,48,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,48,4,0,176.2,657.0,202.8,711.0
p3XgqO9PzH4_00,48,3,0,677.5,657.0,706.5,715.0
p3XgqO9PzH4_00,50,18,0,618.0,658.0,644.0,712.0
p3XgqO9PzH4_00,50,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,50,11,0,73.4,655.0,99.6,713.0
p3XgqO9PzH4_00,50,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,50,8,0,98.6,657.0,161.5,719.0
p3XgqO9PzH4_00,50,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,50,5,0,780.0,660.0,808.0,712.0
p3XgqO9PzH4_00,50,4,0,176.2,657.0,202.8,711.0
p3XgqO9PzH4_00,50,3,0,677.5,656.5,706.5,714.5
p3XgqO9PzH4_00,52,18,0,618.0,658.0,646.0,712.0
p3XgqO9PzH4_00,52,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,52,11,0,73.2,657.0,99.8,713.0
p3XgqO9PzH4_00,52,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,52,8,0,101.9,657.0,161.6,711.0
p3XgqO9PzH4_00,52,6,0,647.0,656.5,677.0,719.5
p3XgqO9PzH4_00,52,5,0,780.0,660.0,808.0,712.0
p3XgqO9PzH4_00,52,4,0,176.0,657.0,202.5,711.0
p3XgqO9PzH4_00,52,3,0,677.5,657.0,706.5,715.0
p3XgqO9PzH4_00,54,33,0,23.3,205.9,48.7,238.6
p3XgqO9PzH4_00,54,18,0,618.0,658.0,645.0,712.0
p3XgqO9PzH4_00,54,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,54,11,0,73.2,656.0,99.6,714.0
p3XgqO9PzH4_00,54,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,54,8,0,97.3,657.0,161.8,719.0
p3XgqO9PzH4_00,54,7,0,228.5,660.0,254.0,712.0
p3XgqO9PzH4_00,54,6,0,647.5,657.0,676.5,719.0
p3XgqO9PzH4_00,54,5,0,780.0,660.0,808.0,712.0
p3XgqO9PzH4_00,54,4,0,176.0,657.0,202.5,711.0
p3XgqO9PzH4_00,54,3,0,677.0,657.0,707.0,715.0
p3XgqO9PzH4_00,56,33,0,18.2,211.1,46.0,244.4
p3XgqO9PzH4_00,56,18,0,618.0,658.0,645.0,713.0
p3XgqO9PzH4_00,56,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,56,11,0,73.2,656.0,99.6,713.0
p3XgqO9PzH4_00,56,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,56,8,0,96.9,657.0,161.5,719.0
p3XgqO9PzH4_00,56,7,0,228.5,660.0,254.0,712.0
p3XgqO9PzH4_00,56,6,0,648.0,657.0,676.0,719.0
p3XgqO9PzH4_00,56,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,56,4,0,176.1,657.0,202.4,711.0
p3XgqO9PzH4_00,56,3,0,677.5,657.0,706.5,715.0
p3XgqO9PzH4_00,58,33,0,17.9,217.8,46.8,253.8
p3XgqO9PzH4_00,58,18,0,618.0,657.5,672.0,717.5
p3XgqO9PzH4_00,58,13,0,453.0,658.0,480.0,713.0
p3XgqO9PzH4_00,58,11,0,73.2,654.0,99.8,714.0
p3XgqO9PzH4_00,58,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,58,8,0,97.0,656.0,161.8,719.0
p3XgqO9PzH4_00,58,7,0,228.5,659.5,254.0,712.5
p3XgqO9PzH4_00,58,6,0,645.0,657.0,677.0,719.0
p3XgqO9PzH4_00,58,5,0,779.5,659.5,807.5,712.5
p3XgqO9PzH4_00,58,4,0,176.0,657.0,202.5,711.0
p3XgqO9PzH4_00,58,3,0,677.5,657.0,706.5,715.0
p3XgqO9PzH4_00,60,33,0,12.0,221.0,42.7,252.5
p3XgqO9PzH4_00,60,13,0,453.0,658.0,480.5,713.0
p3XgqO9PzH4_00,60,11,0,73.2,656.5,99.8,713.5
p3XgqO9PzH4_00,60,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,60,8,0,97.0,657.0,161.8,719.0
p3XgqO9PzH4_00,60,7,0,228.5,659.5,254.2,712.5
p3XgqO9PzH4_00,60,6,0,645.0,657.0,677.0,719.0
p3XgqO9PzH4_00,60,5,0,779.5,659.5,807.5,712.5
p3XgqO9PzH4_00,60,4,0,176.0,657.0,202.5,711.0
p3XgqO9PzH4_00,60,3,0,677.5,656.5,706.5,715.5
p3XgqO9PzH4_00,62,51,1,323.5,292.5,371.0,357.5
p3XgqO9PzH4_00,62,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,62,11,0,73.2,657.0,99.8,713.0
p3XgqO9PzH4_00,62,9,0,706.0,656.5,736.0,718.5
p3XgqO9PzH4_00,62,8,0,99.2,657.0,161.8,711.0
p3XgqO9PzH4_00,62,7,0,228.5,660.0,254.0,712.0
p3XgqO9PzH4_00,62,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,62,5,0,779.5,660.0,807.5,712.0
p3XgqO9PzH4_00,62,4,0,176.0,657.0,202.5,711.0
p3XgqO9PzH4_00,62,3,0,677.5,657.0,706.5,715.0
p3XgqO9PzH4_00,64,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,64,11,0,73.2,657.0,99.8,713.0
p3XgqO9PzH4_00,64,9,0,705.0,656.5,737.0,718.5
p3XgqO9PzH4_00,64,8,0,104.5,657.0,161.8,711.0
p3XgqO9PzH4_00,64,7,0,228.5,658.0,254.0,712.0
p3XgqO9PzH4_00,64,6,0,647.0,656.5,677.0,719.5
p3XgqO9PzH4_00,64,5,0,780.0,660.0,808.0,712.0
p3XgqO9PzH4_00,64,4,0,176.1,657.0,202.6,711.0
p3XgqO9PzH4_00,64,3,0,677.0,657.0,705.0,715.0
p3XgqO9PzH4_00,66,58,0,75.4,359.8,112.1,399.2
p3XgqO9PzH4_00,66,13,0,453.0,658.0,480.0,712.0
p3XgqO9PzH4_00,66,11,0,73.2,656.5,99.8,713.5
p3XgqO9PzH4_00,66,9,0,701.0,656.5,737.0,718.5
p3XgqO9PzH4_00,66,8,0,97.2,656.0,161.5,719.0
p3XgqO9PzH4_00,66,6,0,647.5,657.0,678.5,719.0
p3XgqO9PzH4_00,66,5,0,780.0,660.0,808.0,712.0
p3XgqO9PzH4_00,66,4,0,176.0,657.5,202.5,710.5
p3XgqO9PzH4_00,66,3,0,676.0,656.0,722.0,718.0
p3XgqO9PzH4_00,68,58,0,79.1,370.0,113.9,409.0
p3XgqO9PzH4_00,68,49,0,86.2,300.0,112.0,332.0
p3XgqO9PzH4_00,68,33,0,0.1,239.8,37.3,275.2
p3XgqO9PzH4_00,68,13,0,453.0,659.5,480.0,712.5
p3XgqO9PzH4_00,68,11,0,73.1,657.0,99.9,713.0
p3XgqO9PzH4_00,68,9,0,705.5,657.0,736.5,719.0
p3XgqO9PzH4_00,68,5,0,773.0,659.5,807.0,715.5
p3XgqO9PzH4_00,68,4,0,175.8,658.5,203.0,710.5
p3XgqO9PzH4_00,68,3,0,677.5,657.0,707.5,718.0
p3XgqO9PzH4_00,70,58,0,81.0,380.0,115.1,419.0
p3XgqO9PzH4_00,70,51,1,306.5,256.8,348.0,321.8
p3XgqO9PzH4_00,70,49,0,85.9,308.2,111.4,340.2
p3XgqO9PzH4_00,70,33,0,0.0,243.2,32.2,278.8
p3XgqO9PzH4_00,70,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,70,11,0,73.1,657.0,99.8,713.0
p3XgqO9PzH4_00,70,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,70,5,0,779.5,659.0,807.5,712.0
p3XgqO9PzH4_00,70,3,0,678.0,657.0,707.0,715.0
p3XgqO9PzH4_00,72,58,0,86.7,390.0,116.3,432.0
p3XgqO9PzH4_00,72,51,1,303.8,248.6,346.2,311.5
p3XgqO9PzH4_00,72,33,0,0.5,248.8,30.3,284.2
p3XgqO9PzH4_00,72,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,72,11,0,73.2,656.5,99.8,712.5
p3XgqO9PzH4_00,72,9,0,707.0,657.0,737.0,719.0
p3XgqO9PzH4_00,72,5,0,780.0,660.0,807.0,712.0
p3XgqO9PzH4_00,72,3,0,678.0,657.0,706.0,715.0
p3XgqO9PzH4_00,74,67,0,143.8,100.4,197.5,126.9
p3XgqO9PzH4_00,74,58,0,84.3,399.0,117.3,443.0
p3XgqO9PzH4_00,74,51,1,299.8,240.0,341.8,305.5
p3XgqO9PzH4_00,74,33,0,0.2,252.0,28.0,292.0
p3XgqO9PzH4_00,74,13,0,452.8,659.0,479.8,713.0
p3XgqO9PzH4_00,74,11,0,73.1,656.5,99.8,712.5
p3XgqO9PzH4_00,74,9,0,704.0,657.0,737.0,719.0
p3XgqO9PzH4_00,74,5,0,779.0,659.0,807.0,713.0
p3XgqO9PzH4_00,74,3,0,677.5,657.0,706.5,714.0
p3XgqO9PzH4_00,76,67,0,140.9,102.8,196.9,129.9
p3XgqO9PzH4_00,76,58,0,87.6,411.5,121.1,455.5
p3XgqO9PzH4_00,76,51,1,297.5,237.2,338.0,297.8
p3XgqO9PzH4_00,76,33,0,0.2,260.0,26.3,297.0
p3XgqO9PzH4_00,76,13,0,452.8,659.0,479.8,713.0
p3XgqO9PzH4_00,76,11,0,73.0,656.5,99.8,712.5
p3XgqO9PzH4_00,76,9,0,707.0,657.0,763.0,719.0
p3XgqO9PzH4_00,76,5,0,780.0,659.5,807.0,712.5
p3XgqO9PzH4_00,76,4,0,174.9,656.0,201.6,714.0
p3XgqO9PzH4_00,76,3,0,677.0,657.0,707.0,714.0
p3XgqO9PzH4_00,78,67,0,152.8,106.4,195.8,132.2
p3XgqO9PzH4_00,78,58,0,91.8,424.8,123.5,467.2
p3XgqO9PzH4_00,78,51,1,295.5,235.6,334.5,290.5
p3XgqO9PzH4_00,78,33,0,0.0,264.5,26.1,303.5
p3XgqO9PzH4_00,78,13,0,452.8,659.0,479.8,713.0
p3XgqO9PzH4_00,78,11,0,73.1,656.5,99.8,712.5
p3XgqO9PzH4_00,78,5,0,780.0,660.0,807.0,712.0
p3XgqO9PzH4_00,78,4,0,175.0,656.5,201.5,713.5
p3XgqO9PzH4_00,78,3,0,677.5,656.0,707.5,714.0
p3XgqO9PzH4_00,80,58,0,92.2,436.8,126.6,480.8
p3XgqO9PzH4_00,80,51,1,290.5,230.8,331.5,284.8
p3XgqO9PzH4_00,80,33,0,0.0,268.5,23.8,308.5
p3XgqO9PzH4_00,80,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,80,11,0,73.1,656.0,99.8,712.0
p3XgqO9PzH4_00,80,6,0,647.5,658.0,675.5,716.0
p3XgqO9PzH4_00,80,5,0,779.0,659.0,807.0,712.0
p3XgqO9PzH4_00,80,4,0,175.2,656.5,201.2,712.5
p3XgqO9PzH4_00,80,3,0,677.5,657.0,707.5,714.0
p3XgqO9PzH4_00,82,68,0,31.4,298.5,62.8,360.5
p3XgqO9PzH4_00,82,58,0,93.8,448.2,131.5,496.2
p3XgqO9PzH4_00,82,51,1,290.0,223.5,328.0,277.2
p3XgqO9PzH4_00,82,33,0,0.0,275.5,21.7,315.5
p3XgqO9PzH4_00,82,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,82,11,0,73.0,656.0,99.8,712.0
p3XgqO9PzH4_00,82,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,82,5,0,779.0,659.0,807.0,713.0
p3XgqO9PzH4_00,82,4,0,175.1,656.0,201.4,716.0
p3XgqO9PzH4_00,82,3,0,677.0,657.0,707.0,714.0
p3XgqO9PzH4_00,84,68,0,30.5,307.0,61.8,370.5
p3XgqO9PzH4_00,84,58,0,95.0,463.8,134.6,511.2
p3XgqO9PzH4_00,84,51,1,288.5,219.5,325.5,270.5
p3XgqO9PzH4_00,84,33,0,0.0,280.0,20.7,323.0
p3XgqO9PzH4_00,84,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,84,11,0,73.0,656.0,99.8,712.0
p3XgqO9PzH4_00,84,9,0,706.0,657.5,736.0,718.5
p3XgqO9PzH4_00,84,8,0,132.0,654.0,162.0,710.0
p3XgqO9PzH4_00,84,6,0,646.0,657.0,676.0,719.0
p3XgqO9PzH4_00,84,5,0,779.5,659.5,807.5,712.5
p3XgqO9PzH4_00,84,4,0,175.2,657.0,200.2,715.0
p3XgqO9PzH4_00,84,3,0,677.0,657.0,707.0,714.0
p3XgqO9PzH4_00,86,68,0,30.8,312.0,61.3,381.0
p3XgqO9PzH4_00,86,67,0,125.1,105.4,184.9,141.1
p3XgqO9PzH4_00,86,58,0,98.1,477.5,137.9,526.0
p3XgqO9PzH4_00,86,51,1,287.8,212.8,322.2,263.8
p3XgqO9PzH4_00,86,49,0,88.1,375.8,118.4,415.2
p3XgqO9PzH4_00,86,33,0,0.0,285.0,20.8,330.0
p3XgqO9PzH4_00,86,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,86,11,0,73.0,656.0,99.8,712.0
p3XgqO9PzH4_00,86,9,0,706.0,657.5,736.0,718.5
p3XgqO9PzH4_00,86,8,0,132.2,654.5,161.8,710.5
