video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
E56s-zfz2QE_00,7,6,0,356.3,169.0,387.4,203.9
E56s-zfz2QE_00,7,3,0,437.2,138.1,457.7,160.3
E56s-zfz2QE_00,7,2,0,170.1,258.4,214.6,309.1
E56s-zfz2QE_00,7,1,0,401.6,135.0,427.9,180.8
E56s-zfz2QE_00,8,8,0,475.0,145.7,496.4,165.7
E56s-zfz2QE_00,8,7,0,454.6,119.4,466.1,131.9
E56s-zfz2QE_00,8,6,0,354.9,169.9,387.9,205.9
E56s-zfz2QE_00,8,3,0,436.8,139.7,456.4,160.1
E56s-zfz2QE_00,8,2,0,169.2,259.1,212.4,309.8
E56s-zfz2QE_00,8,1,0,400.8,136.2,426.6,181.1
E56s-zfz2QE_00,9,8,0,475.0,145.6,494.6,165.6
E56s-zfz2QE_00,9,7,0,453.9,119.4,466.1,131.9
E56s-zfz2QE_00,9,6,0,353.8,170.8,386.3,206.8
E56s-zfz2QE_00,9,3,0,435.0,139.7,455.5,160.6
E56s-zfz2QE_00,9,2,0,169.7,260.2,211.1,311.8
E56s-zfz2QE_00,9,1,0,399.4,136.6,426.1,181.5
E56s-zfz2QE_00,10,7,0,450.6,120.3,464.8,132.3
E56s-zfz2QE_00,10,6,0,353.2,171.5,386.1,206.2
E56s-zfz2QE_00,10,3,0,433.7,139.7,454.1,161.5
E56s-zfz2QE_00,10,2,0,169.7,260.2,208.8,312.7
E56s-zfz2QE_00,10,1,0,397.6,137.0,424.3,183.3
E56s-zfz2QE_00,11,7,0,451.0,120.3,464.4,132.3
E56s-zfz2QE_00,11,6,0,351.8,171.8,384.7,205.2
E56s-zfz2QE_00,11,3,0,431.9,140.6,453.2,162.8
E56s-zfz2QE_00,11,2,0,169.7,261.3,207.5,312.5
E56s-zfz2QE_00,11,1,0,395.9,137.2,422.6,183.3
E56s-zfz2QE_00,12,7,0,450.1,121.0,462.6,133.4
E56s-zfz2QE_00,12,6,0,350.5,172.8,383.0,207.5
E56s-zfz2QE_00,12,3,0,430.6,141.7,451.9,163.0
E56s-zfz2QE_00,12,2,0,169.4,262.0,205.4,312.7
E56s-zfz2QE_00,12,1,0,393.9,137.7,421.4,183.5
E56s-zfz2QE_00,13,8,0,475.0,145.9,494.6,165.5
E56s-zfz2QE_00,13,7,0,450.4,121.2,462.6,133.7
E56s-zfz2QE_00,13,6,0,348.7,173.1,382.1,207.6
E56s-zfz2QE_00,13,3,0,429.7,141.7,451.5,163.9
E56s-zfz2QE_00,13,2,0,169.7,262.2,203.9,313.8
E56s-zfz2QE_00,13,1,0,392.8,138.3,419.9,184.6
E56s-zfz2QE_00,14,8,0,475.0,145.9,494.6,165.5
E56s-zfz2QE_00,14,7,0,449.7,121.4,462.1,133.7
E56s-zfz2QE_00,14,3,0,428.8,142.7,449.7,164.5
E56s-zfz2QE_00,14,2,0,169.2,263.1,203.0,314.7
E56s-zfz2QE_00,14,1,0,391.9,139.0,418.5,185.3
E56s-zfz2QE_00,15,8,0,475.0,145.9,494.6,165.7
E56s-zfz2QE_00,15,7,0,449.2,121.4,461.7,134.3
E56s-zfz2QE_00,15,3,0,427.4,142.8,448.8,165.0
E56s-zfz2QE_00,15,1,0,390.1,139.3,417.7,186.5
E56s-zfz2QE_00,16,8,0,475.0,145.8,496.4,165.6
E56s-zfz2QE_00,16,3,0,426.6,143.7,447.9,166.1
E56s-zfz2QE_00,16,1,0,389.2,140.1,415.9,187.7
E56s-zfz2QE_00,17,8,0,475.0,145.7,496.4,165.7
E56s-zfz2QE_00,17,3,0,424.8,143.9,446.6,166.6
E56s-zfz2QE_00,17,1,0,387.4,140.1,415.0,187.7
E56s-zfz2QE_00,18,8,0,475.0,145.7,496.4,165.7
E56s-zfz2QE_00,18,3,0,423.4,144.1,445.7,167.2
E56s-zfz2QE_00,18,1,0,388.7,158.8,414.5,189.3
E56s-zfz2QE_00,19,8,0,475.5,145.9,495.9,165.5
E56s-zfz2QE_00,20,8,0,475.5,145.7,495.9,165.5
E56s-zfz2QE_00,21,8,0,475.9,136.0,498.2,164.9
E56s-zfz2QE_00,22,8,0,475.0,135.9,498.2,165.5
E56s-zfz2QE_00,22,6,0,337.6,177.6,372.7,215.8
E56s-zfz2QE_00,22,3,0,418.1,146.8,440.8,170.8
E56s-zfz2QE_00,22,1,0,380.3,143.4,408.8,193.0
E56s-zfz2QE_00,23,8,0,475.0,145.7,497.3,165.5
E56s-zfz2QE_00,23,6,0,336.7,178.0,371.8,215.8
E56s-zfz2QE_00,23,3,0,416.8,147.4,439.9,171.0
E56s-zfz2QE_00,23,1,0,380.3,162.0,408.8,194.3
E56s-zfz2QE_00,24,15,0,279.3,208.2,318.5,243.7
E56s-zfz2QE_00,24,8,0,475.0,141.2,498.2,165.5
E56s-zfz2QE_00,24,3,0,415.0,147.7,439.0,171.2
E56s-zfz2QE_00,24,1,0,377.6,144.0,406.1,194.0
E56s-zfz2QE_00,25,15,0,278.0,208.2,318.0,245.7
E56s-zfz2QE_00,25,8,0,472.8,147.2,495.1,165.9
E56s-zfz2QE_00,25,3,0,413.9,147.7,436.6,171.7
E56s-zfz2QE_00,25,1,0,378.1,163.0,406.1,195.9
E56s-zfz2QE_00,26,8,0,469.7,148.4,494.6,165.8
E56s-zfz2QE_00,26,1,0,376.3,163.7,404.8,197.5
E56s-zfz2QE_00,27,6,0,331.8,178.8,368.3,216.2
E56s-zfz2QE_00,27,1,0,374.1,145.7,401.6,196.6
E56s-zfz2QE_00,28,1,0,372.3,145.9,400.3,199.7
E56s-zfz2QE_00,29,3,0,408.3,150.3,432.3,174.8
E56s-zfz2QE_00,29,1,0,370.1,146.8,400.3,197.0
E56s-zfz2QE_00,30,3,0,407.0,150.7,431.9,175.6
E56s-zfz2QE_00,30,1,0,367.8,146.8,399.0,196.2
E56s-zfz2QE_00,36,11,0,193.7,238.9,248.0,285.1
E56s-zfz2QE_00,37,11,0,193.0,239.3,247.1,286.0
E56s-zfz2QE_00,37,3,0,396.5,154.6,422.3,178.1
E56s-zfz2QE_00,38,11,0,190.8,240.0,245.3,286.7
E56s-zfz2QE_00,38,3,0,395.2,155.6,420.6,178.9
E56s-zfz2QE_00,39,11,0,190.1,240.4,244.6,285.3
E56s-zfz2QE_00,39,8,0,474.1,137.9,497.3,165.2
E56s-zfz2QE_00,39,3,0,393.6,156.6,419.4,180.1
E56s-zfz2QE_00,40,11,0,189.7,241.1,244.4,286.9
E56s-zfz2QE_00,40,8,0,475.0,135.9,498.2,164.8
E56s-zfz2QE_00,40,3,0,392.5,156.9,417.9,181.4
E56s-zfz2QE_00,41,11,0,187.3,241.5,244.2,290.4
E56s-zfz2QE_00,41,8,0,473.7,135.9,497.7,165.0
E56s-zfz2QE_00,42,11,0,185.9,242.4,242.2,287.8
E56s-zfz2QE_00,42,8,0,473.7,136.0,497.7,165.4
E56s-zfz2QE_00,43,11,0,178.6,242.9,240.9,290.0
E56s-zfz2QE_00,43,8,0,473.3,135.9,498.2,165.5
E56s-zfz2QE_00,44,11,0,172.4,243.3,239.3,291.8
E56s-zfz2QE_00,45,11,0,173.7,243.1,238.6,291.1
E56s-zfz2QE_00,46,11,0,172.1,240.0,238.4,291.6
E56s-zfz2QE_00,47,15,0,251.8,218.8,298.9,260.6
E56s-zfz2QE_00,47,11,0,172.6,243.3,237.1,292.2
E56s-zfz2QE_00,48,15,0,250.9,219.7,297.1,261.1
E56s-zfz2QE_00,48,8,0,475.0,146.3,494.6,165.9
E56s-zfz2QE_00,48,3,0,381.6,161.6,408.3,187.1
E56s-zfz2QE_00,49,26,0,548.9,144.3,558.7,155.9
E56s-zfz2QE_00,49,15,0,249.8,219.7,296.0,261.1
E56s-zfz2QE_00,50,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,50,15,0,249.1,219.7,295.3,261.1
E56s-zfz2QE_00,51,26,0,548.9,144.3,558.7,155.9
E56s-zfz2QE_00,51,15,0,247.3,219.9,294.5,261.8
E56s-zfz2QE_00,52,26,0,548.9,144.3,558.7,155.9
E56s-zfz2QE_00,52,15,0,247.7,221.1,294.0,261.5
E56s-zfz2QE_00,52,8,0,474.1,144.8,494.6,166.1
E56s-zfz2QE_00,53,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,53,15,0,245.1,221.3,293.1,263.1
E56s-zfz2QE_00,53,8,0,474.1,145.6,493.7,166.0
E56s-zfz2QE_00,54,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,54,15,0,244.4,222.5,292.0,263.3
E56s-zfz2QE_00,54,8,0,474.1,145.7,494.6,166.1
E56s-zfz2QE_00,55,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,55,15,0,243.3,222.3,291.3,264.2
E56s-zfz2QE_00,55,11,0,175.0,247.3,230.8,292.7
E56s-zfz2QE_00,55,8,0,474.6,145.4,494.2,165.9
E56s-zfz2QE_00,56,29,1,479.9,127.8,496.8,143.8
E56s-zfz2QE_00,56,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,56,15,0,242.6,222.2,289.8,265.3
E56s-zfz2QE_00,56,8,0,475.0,144.9,494.6,166.0
E56s-zfz2QE_00,57,29,1,479.5,127.2,496.4,143.2
E56s-zfz2QE_00,57,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,57,15,0,240.2,222.1,289.6,266.4
E56s-zfz2QE_00,57,8,0,475.0,144.8,494.6,165.9
E56s-zfz2QE_00,58,26,0,548.9,144.3,558.7,155.9
E56s-zfz2QE_00,58,15,0,240.2,222.8,288.2,266.4
E56s-zfz2QE_00,58,8,0,475.5,127.8,496.8,165.8
E56s-zfz2QE_00,59,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,59,15,0,238.4,224.5,287.8,268.2
E56s-zfz2QE_00,59,8,0,475.0,136.6,497.3,165.9
E56s-zfz2QE_00,60,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,60,15,0,238.0,224.4,286.9,268.4
E56s-zfz2QE_00,60,8,0,475.0,145.4,494.6,165.9
E56s-zfz2QE_00,61,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,61,15,0,237.1,224.4,286.0,268.4
E56s-zfz2QE_00,61,8,0,475.0,138.7,496.4,165.8
E56s-zfz2QE_00,62,29,1,474.6,124.1,494.2,142.3
E56s-zfz2QE_00,62,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,62,15,0,236.2,224.6,285.1,268.7
E56s-zfz2QE_00,62,8,0,474.1,141.9,495.5,165.7
E56s-zfz2QE_00,63,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,63,15,0,234.6,224.7,284.9,269.1
E56s-zfz2QE_00,63,8,0,473.3,145.1,494.6,165.6
E56s-zfz2QE_00,64,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,64,15,0,234.0,225.4,283.8,270.0
E56s-zfz2QE_00,64,11,0,173.0,249.5,225.5,296.7
E56s-zfz2QE_00,65,26,0,548.9,144.4,557.8,156.0
E56s-zfz2QE_00,65,15,0,233.5,225.8,283.3,270.4
E56s-zfz2QE_00,66,26,0,548.9,144.4,558.7,156.0
E56s-zfz2QE_00,66,15,0,233.1,226.0,282.4,270.9
E56s-zfz2QE_00,67,15,0,232.2,225.8,282.9,271.3
E56s-zfz2QE_00,67,8,0,475.0,137.7,498.2,165.7
E56s-zfz2QE_00,68,15,0,230.8,226.0,281.6,271.3
E56s-zfz2QE_00,68,8,0,475.0,136.3,499.1,165.7
E56s-zfz2QE_00,69,15,0,230.8,226.4,281.6,271.8
E56s-zfz2QE_00,69,11,0,172.1,250.2,224.0,298.2
E56s-zfz2QE_00,69,8,0,474.1,138.3,499.1,165.5
E56s-zfz2QE_00,70,15,0,230.8,226.7,281.1,272.2
E56s-zfz2QE_00,70,8,0,475.0,137.2,498.2,165.7
E56s-zfz2QE_00,71,15,0,230.0,227.3,280.7,271.3
E56s-zfz2QE_00,71,8,0,475.5,135.9,498.6,165.9
E56s-zfz2QE_00,72,29,1,465.7,134.1,481.7,147.9
E56s-zfz2QE_00,72,15,0,229.1,227.3,279.8,271.8
E56s-zfz2QE_00,72,8,0,475.5,135.7,498.6,165.9
E56s-zfz2QE_00,73,29,1,465.3,128.3,481.3,148.3
E56s-zfz2QE_00,73,15,0,229.3,227.7,279.6,272.2
E56s-zfz2QE_00,73,8,0,475.5,135.6,498.6,166.0
E56s-zfz2QE_00,74,29,1,464.4,128.5,480.4,148.6
E56s-zfz2QE_00,74,15,0,227.7,227.7,278.9,272.2
E56s-zfz2QE_00,74,8,0,475.5,135.7,498.6,165.9
E56s-zfz2QE_00,75,29,1,463.5,128.8,481.3,148.3
E56s-zfz2QE_00,75,15,0,227.6,228.0,278.4,272.4
E56s-zfz2QE_00,75,8,0,475.0,135.7,498.2,165.9
E56s-zfz2QE_00,76,29,1,461.7,129.0,479.5,149.0
E56s-zfz2QE_00,76,15,0,227.5,228.2,277.3,273.1
E56s-zfz2QE_00,76,8,0,475.0,135.7,498.2,165.0
E56s-zfz2QE_00,77,29,1,461.7,129.4,478.6,149.0
E56s-zfz2QE_00,77,15,0,227.5,228.2,277.3,273.1
E56s-zfz2QE_00,78,29,1,460.4,129.4,478.2,149.0
E56s-zfz2QE_00,78,15,0,227.5,228.6,277.3,273.1
E56s-zfz2QE_00,79,29,1,458.6,130.7,477.3,150.9
E56s-zfz2QE_00,79,15,0,227.0,229.1,276.7,272.7
E56s-zfz2QE_00,80,29,1,456.8,131.7,476.4,151.7
E56s-zfz2QE_00,80,15,0,226.0,229.1,276.2,272.7
E56s-zfz2QE_00,81,34,0,479.5,103.3,490.2,115.8
E56s-zfz2QE_00,81,29,1,455.9,133.5,475.5,152.0
E56s-zfz2QE_00,81,15,0,225.3,229.5,275.1,272.2
E56s-zfz2QE_00,82,34,0,479.5,103.3,490.2,115.6
E56s-zfz2QE_00,82,29,1,455.9,131.8,475.5,152.2
E56s-zfz2QE_00,82,15,0,224.8,229.1,275.1,272.2
E56s-zfz2QE_00,82,8,0,474.6,135.9,497.7,164.8
E56s-zfz2QE_00,83,34,0,479.5,103.5,490.2,115.5
E56s-zfz2QE_00,83,32,0,450.1,120.1,464.4,133.9
E56s-zfz2QE_00,83,29,1,454.4,131.9,474.1,152.8
E56s-zfz2QE_00,83,15,0,225.3,229.1,275.1,272.7
E56s-zfz2QE_00,83,8,0,474.6,136.8,497.7,164.4
E56s-zfz2QE_00,84,34,0,479.9,103.7,489.7,115.9
E56s-zfz2QE_00,84,32,0,449.7,120.5,463.9,134.3
E56s-zfz2QE_00,84,29,1,453.2,132.5,472.8,153.5
E56s-zfz2QE_00,84,15,0,224.6,229.5,275.3,272.2
E56s-zfz2QE_00,84,8,0,475.0,144.0,496.4,164.9
E56s-zfz2QE_00,85,34,0,479.9,103.7,490.6,116.3
E56s-zfz2QE_00,85,32,0,450.1,121.2,463.5,135.0
E56s-zfz2QE_00,85,15,0,224.4,230.4,274.7,272.2
E56s-zfz2QE_00,85,8,0,475.0,144.3,496.4,164.4
E56s-zfz2QE_00,86,32,0,450.1,121.9,463.5,135.4
E56s-zfz2QE_00,86,15,0,224.2,230.4,274.4,272.2
E56s-zfz2QE_00,87,32,0,449.2,122.0,462.6,135.6
E56s-zfz2QE_00,87,15,0,224.0,230.4,274.2,272.2
E56s-zfz2QE_00,88,29,1,449.7,134.3,469.3,155.2
E56s-zfz2QE_00,88,15,0,223.5,230.8,274.2,272.7
E56s-zfz2QE_00,89,29,1,448.4,134.8,467.9,156.1
E56s-zfz2QE_00,89,15,0,223.5,230.4,273.8,273.5
E56s-zfz2QE_00,90,29,1,447.0,135.7,467.5,155.7
E56s-zfz2QE_00,90,8,0,475.0,137.0,497.3,165.5
E56s-zfz2QE_00,91,29,1,446.6,136.3,465.3,158.6
E56s-zfz2QE_00,91,8,0,474.1,136.1,497.3,165.5
E56s-zfz2QE_00,92,29,1,445.7,123.5,465.3,159.3
E56s-zfz2QE_00,92,8,0,474.1,135.9,497.3,164.6
E56s-zfz2QE_00,93,29,1,444.8,123.7,464.4,159.2
E56s-zfz2QE_00,93,8,0,473.7,135.9,497.7,164.6
E56s-zfz2QE_00,94,42,1,475.0,128.7,491.1,140.7
E56s-zfz2QE_00,94,29,1,443.0,123.9,463.0,159.5
E56s-zfz2QE_00,94,8,0,473.3,135.7,498.2,165.2
E56s-zfz2QE_00,95,42,1,474.6,131.9,483.5,140.8
E56s-zfz2QE_00,95,29,1,442.1,127.5,461.7,160.9
E56s-zfz2QE_00,95,8,0,473.3,143.0,496.4,165.7
E56s-zfz2QE_00,96,42,1,472.4,131.0,486.6,141.7
E56s-zfz2QE_00,96,29,1,439.5,123.4,460.8,161.5
E56s-zfz2QE_00,96,8,0,474.1,135.9,497.3,165.7
E56s-zfz2QE_00,97,29,1,439.0,124.3,460.4,162.1
E56s-zfz2QE_00,97,8,0,474.1,135.7,497.3,165.0
E56s-zfz2QE_00,98,29,1,438.6,125.0,459.0,163.2
E56s-zfz2QE_00,98,8,0,474.6,135.9,497.7,166.1
E56s-zfz2QE_00,99,29,1,436.8,125.0,458.1,163.2
E56s-zfz2QE_00,99,8,0,474.1,135.9,497.3,165.7
E56s-zfz2QE_00,100,29,1,433.2,140.7,456.4,165.1
E56s-zfz2QE_00,100,8,0,472.8,136.1,497.7,165.9
E56s-zfz2QE_00,101,29,1,431.9,141.4,455.0,165.9
E56s-zfz2QE_00,101,8,0,473.3,135.9,498.2,165.9
E56s-zfz2QE_00,102,29,1,430.3,142.1,453.9,166.8
E56s-zfz2QE_00,102,8,0,472.4,135.9,497.3,165.7
E56s-zfz2QE_00,103,34,0,479.9,107.4,490.6,120.1
E56s-zfz2QE_00,103,32,0,441.7,125.1,455.9,141.6
E56s-zfz2QE_00,103,29,1,430.1,142.3,453.2,167.2
E56s-zfz2QE_00,103,8,0,472.8,135.9,497.7,165.9
E56s-zfz2QE_00,104,32,0,441.2,125.2,455.5,141.7
E56s-zfz2QE_00,104,29,1,428.3,142.6,451.5,168.1
E56s-zfz2QE_00,104,8,0,473.3,135.9,498.2,166.1
E56s-zfz2QE_00,105,32,0,441.0,125.9,454.8,141.4
E56s-zfz2QE_00,105,29,1,427.0,143.7,450.1,169.5
E56s-zfz2QE_00,105,8,0,473.7,136.2,497.7,165.4
E56s-zfz2QE_00,106,32,0,440.1,126.1,453.9,140.8
E56s-zfz2QE_00,106,29,1,425.4,144.1,448.6,169.7
E56s-zfz2QE_00,106,8,0,473.3,136.1,498.2,165.9
E56s-zfz2QE_00,107,42,1,461.7,128.4,481.3,147.8
E56s-zfz2QE_00,107,34,0,479.5,107.1,491.1,120.3
E56s-zfz2QE_00,107,32,0,439.9,125.9,454.1,141.0
E56s-zfz2QE_00,107,29,1,425.0,144.3,447.7,170.1
E56s-zfz2QE_00,107,8,0,473.3,136.0,498.2,166.0
E56s-zfz2QE_00,108,42,1,460.8,129.4,478.6,147.7
E56s-zfz2QE_00,108,34,0,479.5,107.2,491.1,120.3
E56s-zfz2QE_00,108,32,0,440.3,126.1,453.7,140.8
E56s-zfz2QE_00,108,29,1,423.4,145.0,447.0,170.8
E56s-zfz2QE_00,108,8,0,473.7,136.1,497.7,165.9
E56s-zfz2QE_00,109,42,1,459.0,129.5,476.8,148.7
E56s-zfz2QE_00,109,34,0,479.5,106.9,491.1,120.9
E56s-zfz2QE_00,109,32,0,439.5,127.0,453.7,142.1
E56s-zfz2QE_00,109,29,1,422.6,145.7,446.6,171.5
E56s-zfz2QE_00,109,8,0,474.1,136.3,497.3,165.7
E56s-zfz2QE_00,110,42,1,459.0,130.2,478.6,148.7
E56s-zfz2QE_00,110,34,0,479.5,107.3,491.1,121.3
E56s-zfz2QE_00,110,32,0,439.5,127.3,453.7,142.7
E56s-zfz2QE_00,110,29,1,421.2,146.8,444.8,173.0
E56s-zfz2QE_00,110,8,0,473.7,136.3,497.7,165.7
E56s-zfz2QE_00,111,42,1,456.8,130.5,476.4,150.3
E56s-zfz2QE_00,111,34,0,479.5,108.1,491.1,122.1
E56s-zfz2QE_00,111,32,0,438.1,127.7,452.4,143.4
E56s-zfz2QE_00,111,29,1,419.0,146.8,443.0,173.5
E56s-zfz2QE_00,111,8,0,474.1,136.8,497.3,166.1
E56s-zfz2QE_00,112,42,1,455.5,130.1,475.9,150.6
E56s-zfz2QE_00,112,34,0,479.5,108.2,490.2,121.3
E56s-zfz2QE_00,112,32,0,437.7,127.5,451.9,143.3
E56s-zfz2QE_00,112,29,1,418.1,147.1,442.6,173.4
E56s-zfz2QE_00,112,8,0,474.1,136.6,497.3,166.4
E56s-zfz2QE_00,113,42,1,454.1,136.9,471.9,151.1
E56s-zfz2QE_00,113,34,0,479.5,108.0,490.2,121.4
E56s-zfz2QE_00,113,32,0,436.3,127.9,451.5,143.4
E56s-zfz2QE_00,113,29,1,416.8,147.4,441.2,173.2
E56s-zfz2QE_00,113,8,0,472.8,136.1,496.8,166.4
E56s-zfz2QE_00,114,42,1,453.5,130.3,471.5,151.2
E56s-zfz2QE_00,114,34,0,479.5,108.5,490.2,121.9
E56s-zfz2QE_00,114,32,0,436.3,128.1,451.5,143.2
E56s-zfz2QE_00,114,29,1,416.3,148.1,441.2,173.9
E56s-zfz2QE_00,114,8,0,473.3,136.6,497.3,165.9
E56s-zfz2QE_00,115,34,0,479.0,108.3,490.6,122.1
E56s-zfz2QE_00,115,29,1,415.4,148.6,439.5,175.2
E56s-zfz2QE_00,115,8,0,474.1,137.4,497.3,166.1
E56s-zfz2QE_00,116,34,0,479.0,108.7,490.6,122.5
E56s-zfz2QE_00,116,29,1,416.3,150.0,439.5,176.0
E56s-zfz2QE_00,116,8,0,474.1,137.2,497.3,166.1
E56s-zfz2QE_00,117,34,0,479.5,109.6,490.2,123.0
E56s-zfz2QE_00,117,29,1,414.1,150.1,437.7,176.8
E56s-zfz2QE_00,117,8,0,474.1,136.3,497.3,166.1
E56s-zfz2QE_00,118,42,1,449.2,132.8,468.8,153.0
E56s-zfz2QE_00,118,34,0,478.6,109.0,490.2,123.4
E56s-zfz2QE_00,118,32,0,434.3,129.9,448.6,145.0
E56s-zfz2QE_00,118,29,1,411.4,150.6,437.2,177.2
E56s-zfz2QE_00,118,8,0,473.3,136.2,497.3,166.2
E56s-zfz2QE_00,119,42,1,447.5,132.5,467.9,153.5
E56s-zfz2QE_00,119,34,0,478.6,108.4,491.1,123.5
E56s-zfz2QE_00,119,32,0,433.0,129.8,447.2,145.3
E56s-zfz2QE_00,119,29,1,411.0,151.0,435.9,177.7
E56s-zfz2QE_00,119,8,0,474.1,138.6,497.3,159.5
E56s-zfz2QE_00,120,45,0,478.6,108.1,491.1,123.7
E56s-zfz2QE_00,120,42,1,446.1,133.0,466.6,154.3
E56s-zfz2QE_00,120,34,0,478.6,108.5,491.1,123.7
E56s-zfz2QE_00,120,32,0,432.8,129.9,447.5,145.2
E56s-zfz2QE_00,120,29,1,409.0,150.7,434.8,178.0
E56s-zfz2QE_00,120,8,0,473.3,139.4,496.4,166.1
E56s-zfz2QE_00,121,45,0,478.6,108.9,491.1,124.0
E56s-zfz2QE_00,121,42,1,445.7,133.7,466.1,155.9
E56s-zfz2QE_00,121,29,1,409.2,151.6,434.1,179.1
E56s-zfz2QE_00,121,8,0,473.3,136.3,497.3,166.1
E56s-zfz2QE_00,122,45,0,478.6,109.7,491.1,124.3
E56s-zfz2QE_00,122,42,1,442.6,133.7,463.9,156.8
E56s-zfz2QE_00,122,29,1,410.1,152.2,432.3,179.1
E56s-zfz2QE_00,122,8,0,474.1,136.3,497.3,166.1
E56s-zfz2QE_00,123,45,0,477.7,109.8,490.2,124.2
E56s-zfz2QE_00,123,42,1,442.6,134.5,463.0,157.5
E56s-zfz2QE_00,123,29,1,411.4,152.3,432.8,179.9
E56s-zfz2QE_00,123,8,0,474.1,137.2,497.3,166.1
E56s-zfz2QE_00,124,45,0,477.7,109.9,490.2,124.3
E56s-zfz2QE_00,124,42,1,442.6,135.9,462.1,157.2
E56s-zfz2QE_00,124,29,1,404.8,153.0,430.6,180.6
E56s-zfz2QE_00,124,8,0,474.1,137.0,497.3,161.9
E56s-zfz2QE_00,125,45,0,478.2,110.1,489.7,124.3
E56s-zfz2QE_00,125,42,1,440.8,136.0,460.8,158.0
E56s-zfz2QE_00,125,29,1,403.0,153.2,429.7,180.8
E56s-zfz2QE_00,125,11,0,171.9,253.3,217.7,306.2
E56s-zfz2QE_00,126,45,0,478.6,110.4,489.3,124.2
E56s-zfz2QE_00,126,42,1,439.9,136.1,460.8,158.8
E56s-zfz2QE_00,126,29,1,402.5,153.7,428.3,181.3
E56s-zfz2QE_00,126,11,0,172.1,253.3,217.5,305.8
E56s-zfz2QE_00,127,45,0,477.7,110.4,489.3,124.7
E56s-zfz2QE_00,127,42,1,431.0,134.3,459.5,159.7
E56s-zfz2QE_00,127,29,1,400.5,154.1,428.6,182.1
E56s-zfz2QE_00,127,11,0,171.9,253.3,217.7,306.2
E56s-zfz2QE_00,128,45,0,478.6,110.4,489.3,125.1
E56s-zfz2QE_00,128,42,1,427.0,136.3,458.1,161.2
E56s-zfz2QE_00,128,29,1,400.1,155.0,428.1,182.8
E56s-zfz2QE_00,128,11,0,171.9,253.5,217.7,306.0
E56s-zfz2QE_00,128,8,0,474.1,135.9,497.3,166.1
E56s-zfz2QE_00,129,45,0,477.7,110.5,490.2,125.4
