video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KZq065NiqZM_00,18,4,0,780.0,156.2,796.0,170.5
KZq065NiqZM_00,18,3,0,620.3,252.3,649.0,279.0
KZq065NiqZM_00,18,2,0,718.7,229.7,750.7,266.3
KZq065NiqZM_00,21,12,1,641.3,256.3,720.0,327.7
KZq065NiqZM_00,21,10,0,579.3,267.0,635.3,328.3
KZq065NiqZM_00,21,8,2,0.1,203.3,78.3,314.7
KZq065NiqZM_00,21,7,1,845.3,632.7,1058.7,718.0
KZq065NiqZM_00,21,6,0,700.0,193.0,718.7,212.3
KZq065NiqZM_00,21,5,0,749.3,172.5,765.3,189.5
KZq065NiqZM_00,21,4,0,780.7,155.3,796.7,170.3
KZq065NiqZM_00,21,3,0,620.7,252.3,648.7,279.0
KZq065NiqZM_00,21,2,0,717.3,230.5,749.3,268.2
KZq065NiqZM_00,24,12,1,641.3,258.3,718.7,328.3
KZq065NiqZM_00,24,10,0,579.3,267.0,635.3,328.3
KZq065NiqZM_00,24,8,2,0.0,188.0,78.2,314.7
KZq065NiqZM_00,24,7,1,844.0,632.7,1046.7,718.0
KZq065NiqZM_00,24,6,0,698.7,193.5,718.7,212.8
KZq065NiqZM_00,24,5,0,748.7,172.3,766.0,190.3
KZq065NiqZM_00,24,4,0,780.0,155.0,796.0,169.3
KZq065NiqZM_00,24,3,0,620.7,252.3,648.7,279.0
KZq065NiqZM_00,24,2,0,717.3,231.7,749.3,271.0
KZq065NiqZM_00,27,12,1,641.3,257.3,717.3,328.0
KZq065NiqZM_00,27,10,0,579.3,267.0,635.3,328.3
KZq065NiqZM_00,27,8,2,0.0,191.3,78.3,314.7
KZq065NiqZM_00,27,7,1,845.3,632.7,1045.3,718.0
KZq065NiqZM_00,27,6,0,697.3,193.8,718.7,214.2
KZq065NiqZM_00,27,5,0,749.3,174.3,765.3,191.7
KZq065NiqZM_00,27,4,0,780.0,154.3,796.0,169.7
KZq065NiqZM_00,27,3,0,620.7,252.3,648.7,279.0
KZq065NiqZM_00,27,2,0,715.3,233.7,748.7,273.0
KZq065NiqZM_00,30,12,1,640.7,257.3,716.7,327.7
KZq065NiqZM_00,30,10,0,579.3,267.0,635.3,328.3
KZq065NiqZM_00,30,8,2,0.0,188.8,78.5,314.8
KZq065NiqZM_00,30,7,1,844.7,632.7,1043.3,718.0
KZq065NiqZM_00,30,6,0,697.3,194.3,718.7,214.7
KZq065NiqZM_00,30,5,0,748.0,175.7,765.3,192.3
KZq065NiqZM_00,30,4,0,780.0,154.0,796.0,169.3
KZq065NiqZM_00,30,3,0,620.7,252.3,648.7,279.0
KZq065NiqZM_00,30,2,0,713.3,237.7,748.0,276.3
KZq065NiqZM_00,33,12,1,641.3,257.7,714.7,328.3
KZq065NiqZM_00,33,10,0,579.3,267.0,635.3,328.3
KZq065NiqZM_00,33,8,2,0.0,188.0,79.0,314.7
KZq065NiqZM_00,33,7,1,844.0,632.0,1054.7,718.7
KZq065NiqZM_00,33,6,0,696.0,195.5,717.3,215.2
KZq065NiqZM_00,33,5,0,748.0,176.0,765.3,193.3
KZq065NiqZM_00,33,4,0,781.3,153.3,796.0,168.3
KZq065NiqZM_00,33,3,0,620.3,252.2,649.0,279.2
KZq065NiqZM_00,33,2,0,712.7,241.2,747.3,279.2
KZq065NiqZM_00,36,12,1,640.7,257.0,714.0,327.7
KZq065NiqZM_00,36,8,2,0.0,198.7,78.2,315.0
KZq065NiqZM_00,36,7,1,844.0,633.3,1065.3,718.7
KZq065NiqZM_00,36,6,0,696.0,196.0,717.3,216.0
KZq065NiqZM_00,36,5,0,746.7,177.8,765.3,195.2
KZq065NiqZM_00,36,4,0,782.7,152.7,796.0,167.7
KZq065NiqZM_00,36,3,0,620.3,252.0,649.0,279.3
KZq065NiqZM_00,36,2,0,712.0,240.8,746.7,282.8
KZq065NiqZM_00,39,12,1,640.7,258.7,712.7,327.0
KZq065NiqZM_00,39,8,2,0.0,213.7,78.1,315.0
KZq065NiqZM_00,39,7,1,845.3,633.3,1066.7,718.7
KZq065NiqZM_00,39,6,0,694.7,196.8,716.0,216.5
KZq065NiqZM_00,39,5,0,746.7,178.7,765.3,196.0
KZq065NiqZM_00,39,4,0,782.7,152.2,796.0,167.5
KZq065NiqZM_00,39,3,0,620.3,252.0,649.0,279.3
KZq065NiqZM_00,39,2,0,711.3,243.3,746.0,284.7
KZq065NiqZM_00,42,12,1,640.7,256.7,712.7,327.3
KZq065NiqZM_00,42,9,0,579.3,291.0,622.0,328.7
KZq065NiqZM_00,42,8,2,0.0,214.0,78.1,315.0
KZq065NiqZM_00,42,7,1,844.0,633.3,1065.3,718.7
KZq065NiqZM_00,42,6,0,693.3,197.0,716.0,217.0
KZq065NiqZM_00,42,5,0,746.7,180.0,765.3,197.3
KZq065NiqZM_00,42,4,0,782.7,152.2,796.0,167.5
KZq065NiqZM_00,42,3,0,620.3,252.0,649.0,279.3
KZq065NiqZM_00,42,2,0,710.0,244.7,744.7,288.3
KZq065NiqZM_00,45,12,1,640.7,255.3,714.0,326.7
KZq065NiqZM_00,45,8,2,0.0,214.0,78.2,315.0
KZq065NiqZM_00,45,7,1,844.7,633.3,1063.3,718.7
KZq065NiqZM_00,45,6,0,692.0,197.7,714.7,218.3
KZq065NiqZM_00,45,5,0,746.7,180.2,765.3,198.8
KZq065NiqZM_00,45,4,0,782.7,151.2,796.0,165.8
KZq065NiqZM_00,45,3,0,620.3,252.0,649.0,279.3
KZq065NiqZM_00,45,2,0,708.7,251.7,744.7,291.0
KZq065NiqZM_00,48,12,1,642.0,255.3,712.0,327.3
KZq065NiqZM_00,48,8,2,0.0,218.7,78.5,314.0
KZq065NiqZM_00,48,7,1,845.3,633.3,1061.3,717.3
KZq065NiqZM_00,48,6,0,689.3,198.3,713.3,219.0
KZq065NiqZM_00,48,5,0,746.7,182.3,765.3,199.7
KZq065NiqZM_00,48,4,0,782.7,150.7,796.0,164.3
KZq065NiqZM_00,48,3,0,620.7,252.0,648.7,280.0
KZq065NiqZM_00,48,2,0,707.3,251.3,743.3,296.7
KZq065NiqZM_00,51,12,1,641.3,255.0,713.3,328.3
KZq065NiqZM_00,51,10,0,579.3,266.8,635.3,324.2
KZq065NiqZM_00,51,8,2,0.0,218.7,78.8,313.7
KZq065NiqZM_00,51,7,1,845.3,634.0,1062.7,718.0
KZq065NiqZM_00,51,6,0,688.7,198.3,712.7,219.7
KZq065NiqZM_00,51,5,0,746.0,183.0,764.7,201.0
KZq065NiqZM_00,51,4,0,782.7,150.2,796.0,164.2
KZq065NiqZM_00,51,3,0,620.3,252.0,649.0,280.0
KZq065NiqZM_00,51,2,0,705.3,258.3,742.7,300.7
KZq065NiqZM_00,54,12,1,641.3,254.7,713.3,328.0
KZq065NiqZM_00,54,9,0,579.7,291.0,622.3,328.3
KZq065NiqZM_00,54,8,2,0.0,218.7,78.8,313.7
KZq065NiqZM_00,54,7,1,845.3,632.7,1060.0,718.0
KZq065NiqZM_00,54,6,0,688.0,199.7,712.0,220.3
KZq065NiqZM_00,54,5,0,746.0,184.0,764.7,202.7
KZq065NiqZM_00,54,4,0,782.7,149.7,796.0,164.3
KZq065NiqZM_00,54,3,0,620.3,252.0,649.0,280.0
KZq065NiqZM_00,54,2,0,702.7,257.7,741.3,304.0
KZq065NiqZM_00,57,12,1,642.0,254.7,712.7,327.3
KZq065NiqZM_00,57,9,0,579.3,291.0,622.0,328.3
KZq065NiqZM_00,57,8,2,0.0,218.7,78.8,313.7
KZq065NiqZM_00,57,7,1,845.3,633.3,1058.7,718.0
KZq065NiqZM_00,57,6,0,686.0,199.7,711.3,221.7
KZq065NiqZM_00,57,5,0,746.0,185.0,764.7,203.7
KZq065NiqZM_00,57,4,0,782.7,149.3,796.0,164.5
KZq065NiqZM_00,57,3,0,620.3,252.0,649.0,280.0
KZq065NiqZM_00,57,2,0,701.3,266.5,740.0,306.5
KZq065NiqZM_00,60,12,1,641.3,252.3,718.0,328.7
KZq065NiqZM_00,60,9,0,579.3,291.0,622.0,328.3
KZq065NiqZM_00,60,8,2,0.0,218.3,78.9,313.7
KZq065NiqZM_00,60,7,1,845.3,633.3,1060.0,718.0
KZq065NiqZM_00,60,6,0,684.0,200.3,710.7,222.0
KZq065NiqZM_00,60,5,0,745.3,186.3,764.0,205.0
KZq065NiqZM_00,60,4,0,782.7,148.9,796.0,164.4
KZq065NiqZM_00,60,3,0,620.3,252.0,649.0,280.0
KZq065NiqZM_00,60,2,0,698.7,265.0,738.7,310.7
KZq065NiqZM_00,63,9,0,579.7,291.0,622.3,328.3
KZq065NiqZM_00,63,8,2,0.0,218.7,78.9,313.7
KZq065NiqZM_00,63,7,1,845.3,633.3,1061.3,718.0
KZq065NiqZM_00,63,6,0,682.0,200.8,708.7,222.8
KZq065NiqZM_00,63,5,0,745.3,187.2,764.0,206.5
KZq065NiqZM_00,63,4,0,782.7,148.4,796.0,164.2
KZq065NiqZM_00,63,3,0,620.7,252.0,648.7,279.7
KZq065NiqZM_00,63,2,0,696.7,266.3,738.0,316.3
KZq065NiqZM_00,66,9,0,579.7,291.0,622.3,328.3
KZq065NiqZM_00,66,8,2,0.0,218.7,78.8,313.7
KZq065NiqZM_00,66,7,1,845.3,633.3,1060.0,718.0
KZq065NiqZM_00,66,6,0,680.7,201.7,707.3,223.7
KZq065NiqZM_00,66,5,0,744.7,188.0,764.7,207.7
KZq065NiqZM_00,66,4,0,782.0,147.8,795.3,163.9
KZq065NiqZM_00,66,3,0,621.0,252.2,649.0,279.5
KZq065NiqZM_00,66,2,0,693.3,275.2,736.0,320.5
KZq065NiqZM_00,69,9,0,579.3,291.0,622.0,328.3
KZq065NiqZM_00,69,8,2,0.0,218.7,78.8,313.7
KZq065NiqZM_00,69,7,1,845.3,633.3,1064.0,718.0
KZq065NiqZM_00,69,6,0,677.7,203.2,706.7,224.2
KZq065NiqZM_00,69,5,0,744.0,189.2,765.3,209.2
KZq065NiqZM_00,69,4,0,782.0,147.4,795.3,164.2
KZq065NiqZM_00,69,3,0,621.3,252.2,649.3,279.8
KZq065NiqZM_00,69,2,0,691.3,277.7,735.3,324.7
KZq065NiqZM_00,72,9,0,579.3,291.0,622.0,328.3
KZq065NiqZM_00,72,8,2,0.0,218.7,78.8,313.7
KZq065NiqZM_00,72,7,1,845.3,633.3,1064.0,718.0
KZq065NiqZM_00,72,6,0,676.0,203.7,705.3,225.0
KZq065NiqZM_00,72,5,0,744.0,190.7,765.3,210.7
KZq065NiqZM_00,72,4,0,781.3,147.2,794.7,164.7
KZq065NiqZM_00,72,3,0,621.3,252.3,649.3,280.3
KZq065NiqZM_00,72,2,0,688.0,278.3,733.3,329.7
KZq065NiqZM_00,75,9,0,579.3,291.0,622.0,328.3
KZq065NiqZM_00,75,8,2,0.0,218.7,79.0,313.7
KZq065NiqZM_00,75,7,1,845.3,632.7,1064.0,718.0
KZq065NiqZM_00,75,6,0,673.3,204.0,704.0,226.0
KZq065NiqZM_00,75,5,0,742.7,191.5,764.0,212.5
KZq065NiqZM_00,75,4,0,781.3,146.8,794.7,164.2
KZq065NiqZM_00,75,3,0,621.3,252.3,649.3,280.3
KZq065NiqZM_00,75,2,0,684.0,281.8,732.0,335.2
KZq065NiqZM_00,78,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,78,8,2,0.0,219.0,79.0,313.7
KZq065NiqZM_00,78,7,1,845.3,632.7,1057.3,718.0
KZq065NiqZM_00,78,6,0,670.7,205.0,702.7,227.0
KZq065NiqZM_00,78,5,0,742.7,193.3,764.0,214.0
KZq065NiqZM_00,78,4,0,781.3,146.3,794.7,159.0
KZq065NiqZM_00,78,3,0,621.3,252.7,650.0,280.0
KZq065NiqZM_00,78,2,0,681.3,288.3,730.7,339.0
KZq065NiqZM_00,81,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,81,8,2,0.0,218.7,78.8,314.0
KZq065NiqZM_00,81,7,1,845.3,632.7,1057.3,718.0
KZq065NiqZM_00,81,6,0,667.7,205.5,700.0,227.5
KZq065NiqZM_00,81,5,0,742.0,194.3,763.3,215.7
KZq065NiqZM_00,81,4,0,781.3,145.5,794.7,159.2
KZq065NiqZM_00,81,3,0,621.7,252.3,651.0,279.7
KZq065NiqZM_00,81,2,0,678.7,292.3,728.0,345.0
KZq065NiqZM_00,84,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,84,8,2,0.0,218.3,79.1,314.0
KZq065NiqZM_00,84,7,1,845.3,632.7,1053.3,718.0
KZq065NiqZM_00,84,6,0,664.7,206.7,698.0,228.7
KZq065NiqZM_00,84,5,0,741.3,196.0,762.7,217.0
KZq065NiqZM_00,84,4,0,781.3,145.2,794.7,158.2
KZq065NiqZM_00,84,3,0,621.3,252.3,652.0,280.0
KZq065NiqZM_00,84,2,0,674.3,290.3,725.3,349.7
KZq065NiqZM_00,87,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,87,8,2,0.0,217.8,79.2,314.2
KZq065NiqZM_00,87,7,1,845.3,632.7,1056.0,718.0
KZq065NiqZM_00,87,6,0,662.7,207.7,697.3,229.7
KZq065NiqZM_00,87,5,0,741.3,197.0,762.7,218.7
KZq065NiqZM_00,87,3,0,622.0,251.7,652.7,280.3
KZq065NiqZM_00,87,2,0,673.0,296.3,724.0,353.7
KZq065NiqZM_00,90,9,0,579.3,290.8,622.0,328.5
KZq065NiqZM_00,90,8,2,0.0,218.0,79.1,314.0
KZq065NiqZM_00,90,7,1,845.3,632.7,1056.0,718.0
KZq065NiqZM_00,90,6,0,660.0,208.3,694.7,230.3
KZq065NiqZM_00,90,5,0,741.3,198.7,762.7,220.0
KZq065NiqZM_00,90,3,0,622.7,252.0,653.3,280.7
KZq065NiqZM_00,90,2,0,668.3,300.3,721.3,361.7
KZq065NiqZM_00,93,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,93,8,2,0.0,218.0,79.0,314.0
KZq065NiqZM_00,93,7,1,845.3,632.7,1056.0,718.0
KZq065NiqZM_00,93,6,0,658.0,208.7,692.7,231.3
KZq065NiqZM_00,93,5,0,741.3,199.7,762.7,222.0
KZq065NiqZM_00,93,3,0,622.7,252.3,654.7,281.0
KZq065NiqZM_00,93,2,0,664.0,305.7,718.7,367.3
KZq065NiqZM_00,96,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,96,8,2,0.0,218.2,78.9,314.2
KZq065NiqZM_00,96,7,1,845.3,632.7,1056.0,718.0
KZq065NiqZM_00,96,6,0,654.0,208.7,691.3,232.0
KZq065NiqZM_00,96,5,0,740.0,201.7,762.7,223.7
KZq065NiqZM_00,96,3,0,622.7,252.3,656.0,281.3
KZq065NiqZM_00,96,2,0,659.7,311.7,716.0,371.0
KZq065NiqZM_00,99,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,99,8,2,0.0,218.0,78.9,314.0
KZq065NiqZM_00,99,7,1,845.3,632.7,1053.3,718.0
KZq065NiqZM_00,99,6,0,650.7,210.3,689.3,232.7
KZq065NiqZM_00,99,5,0,740.0,203.2,762.7,226.2
KZq065NiqZM_00,99,3,0,623.3,252.5,656.7,280.8
KZq065NiqZM_00,99,2,0,656.0,313.7,713.3,376.3
KZq065NiqZM_00,102,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,102,8,2,0.0,218.0,78.9,314.0
KZq065NiqZM_00,102,7,1,845.3,632.7,1053.3,718.0
KZq065NiqZM_00,102,6,0,648.0,211.3,688.0,233.3
KZq065NiqZM_00,102,5,0,739.3,204.7,762.0,228.0
KZq065NiqZM_00,102,3,0,623.0,252.5,657.7,280.8
KZq065NiqZM_00,102,2,0,648.7,318.2,710.0,383.3
KZq065NiqZM_00,105,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,105,8,2,0.0,218.2,78.8,314.2
KZq065NiqZM_00,105,7,1,845.3,632.7,1053.3,718.0
KZq065NiqZM_00,105,6,0,644.7,211.7,683.3,234.3
KZq065NiqZM_00,105,5,0,738.7,206.3,762.7,230.0
KZq065NiqZM_00,105,3,0,624.0,252.3,658.7,281.0
KZq065NiqZM_00,105,2,0,646.0,324.7,707.3,391.3
KZq065NiqZM_00,108,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,108,8,2,0.0,218.7,78.0,314.0
KZq065NiqZM_00,108,7,1,845.3,634.0,1050.7,718.7
KZq065NiqZM_00,108,6,0,641.7,212.0,681.0,235.0
KZq065NiqZM_00,108,5,0,738.0,206.7,762.0,232.0
KZq065NiqZM_00,108,3,0,625.3,253.5,660.7,281.2
KZq065NiqZM_00,108,2,0,640.0,328.5,703.3,399.3
KZq065NiqZM_00,111,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,111,8,2,0.0,218.7,78.3,314.0
KZq065NiqZM_00,111,7,1,845.3,634.0,1052.0,718.0
KZq065NiqZM_00,111,6,0,638.7,213.7,678.0,235.7
KZq065NiqZM_00,111,5,0,737.3,208.3,761.3,234.0
KZq065NiqZM_00,111,3,0,625.0,253.3,661.7,281.7
KZq065NiqZM_00,111,2,0,634.7,334.7,699.3,407.3
KZq065NiqZM_00,114,12,1,641.3,255.7,721.3,340.3
KZq065NiqZM_00,114,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,114,8,2,0.0,218.0,78.5,314.0
KZq065NiqZM_00,114,7,1,845.3,634.0,1057.3,718.0
KZq065NiqZM_00,114,6,0,635.3,214.2,675.3,236.2
KZq065NiqZM_00,114,5,0,736.7,211.0,762.0,235.7
KZq065NiqZM_00,114,3,0,625.3,253.7,664.0,281.7
KZq065NiqZM_00,114,2,0,630.0,340.0,695.3,414.7
KZq065NiqZM_00,117,12,1,641.3,256.0,721.3,339.3
KZq065NiqZM_00,117,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,117,8,2,0.0,218.0,78.5,314.0
KZq065NiqZM_00,117,7,1,845.3,633.3,1057.3,718.0
KZq065NiqZM_00,117,6,0,632.3,215.0,673.0,237.0
KZq065NiqZM_00,117,5,0,736.0,212.8,760.0,238.5
KZq065NiqZM_00,117,3,0,625.3,253.7,666.0,282.3
KZq065NiqZM_00,117,2,0,622.0,346.7,692.0,422.7
KZq065NiqZM_00,120,12,1,640.7,256.0,720.7,344.0
KZq065NiqZM_00,120,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,120,8,2,0.0,218.0,78.5,314.0
KZq065NiqZM_00,120,7,1,845.3,633.3,1057.3,718.0
KZq065NiqZM_00,120,6,0,628.7,216.3,670.0,237.7
KZq065NiqZM_00,120,5,0,735.3,214.3,760.7,240.3
KZq065NiqZM_00,120,3,0,626.0,253.7,668.7,282.3
KZq065NiqZM_00,120,2,0,617.3,356.7,688.0,431.3
KZq065NiqZM_00,123,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,123,8,2,0.0,218.0,78.5,314.0
KZq065NiqZM_00,123,7,1,845.3,633.3,1057.3,718.0
KZq065NiqZM_00,123,6,0,625.3,216.3,668.0,238.3
KZq065NiqZM_00,123,5,0,734.7,215.7,761.3,243.0
KZq065NiqZM_00,123,3,0,626.7,254.0,671.3,282.0
KZq065NiqZM_00,123,2,0,608.7,360.0,683.3,441.3
KZq065NiqZM_00,126,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,126,8,2,0.0,218.0,78.5,314.0
KZq065NiqZM_00,126,7,1,845.3,633.3,1057.3,718.0
KZq065NiqZM_00,126,6,0,622.7,215.3,664.0,238.7
KZq065NiqZM_00,126,5,0,734.7,214.3,761.3,245.0
KZq065NiqZM_00,126,3,0,626.7,254.3,676.0,281.0
KZq065NiqZM_00,126,2,0,601.0,370.7,678.3,452.0
KZq065NiqZM_00,129,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,129,8,2,0.0,218.0,78.4,314.0
KZq065NiqZM_00,129,7,1,845.3,633.3,1057.3,718.0
KZq065NiqZM_00,129,6,0,622.0,216.3,661.3,239.0
KZq065NiqZM_00,129,5,0,732.0,220.3,760.0,247.7
KZq065NiqZM_00,129,3,0,627.3,254.2,681.3,280.8
KZq065NiqZM_00,129,2,0,595.7,377.7,673.7,463.0
KZq065NiqZM_00,132,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,132,8,2,0.0,218.0,78.4,314.0
KZq065NiqZM_00,132,7,1,845.3,633.3,1056.0,718.0
KZq065NiqZM_00,132,6,0,618.7,217.0,658.0,239.7
KZq065NiqZM_00,132,5,0,731.3,222.7,759.3,250.7
KZq065NiqZM_00,132,3,0,628.7,254.0,686.0,280.7
KZq065NiqZM_00,132,2,0,588.7,385.7,668.7,473.7
KZq065NiqZM_00,135,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,135,8,2,0.0,218.0,78.5,314.0
KZq065NiqZM_00,135,7,1,845.3,633.3,1056.0,718.0
KZq065NiqZM_00,135,6,0,621.0,218.3,655.0,239.7
KZq065NiqZM_00,135,5,0,730.7,224.2,760.0,253.5
KZq065NiqZM_00,135,3,0,632.0,253.8,692.0,280.5
KZq065NiqZM_00,135,2,0,578.0,393.3,663.3,485.3
KZq065NiqZM_00,138,9,0,579.3,290.3,622.0,328.7
KZq065NiqZM_00,138,8,2,0.0,218.0,78.2,314.0
KZq065NiqZM_00,138,7,1,845.3,634.0,1050.7,718.0
KZq065NiqZM_00,138,5,0,729.3,228.0,758.7,256.0
KZq065NiqZM_00,138,3,0,633.3,253.0,697.3,280.3
KZq065NiqZM_00,138,2,0,566.0,403.3,657.3,498.0
KZq065NiqZM_00,141,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,141,8,2,0.0,218.0,78.2,314.0
KZq065NiqZM_00,141,7,1,845.3,634.0,1052.0,718.0
KZq065NiqZM_00,141,5,0,728.7,230.2,758.0,259.2
KZq065NiqZM_00,141,3,0,636.0,252.7,703.3,279.7
KZq065NiqZM_00,141,2,0,561.3,413.3,651.3,512.0
KZq065NiqZM_00,144,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,144,8,2,0.0,218.0,77.8,314.0
KZq065NiqZM_00,144,7,1,845.3,634.0,1050.7,718.0
KZq065NiqZM_00,144,5,0,728.0,231.7,757.3,261.7
KZq065NiqZM_00,144,3,0,642.7,252.0,708.7,279.3
KZq065NiqZM_00,144,2,0,548.7,433.3,644.7,526.7
KZq065NiqZM_00,147,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,147,8,2,0.0,218.0,78.0,314.0
KZq065NiqZM_00,147,7,1,845.3,634.0,1050.7,718.0
KZq065NiqZM_00,147,5,0,726.0,234.5,756.7,264.8
KZq065NiqZM_00,147,3,0,646.7,251.7,713.3,279.0
KZq065NiqZM_00,147,2,0,539.3,445.3,638.0,541.3
KZq065NiqZM_00,150,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,150,8,2,0.0,217.8,78.2,313.8
KZq065NiqZM_00,150,7,1,845.3,634.0,1052.0,718.0
KZq065NiqZM_00,150,5,0,724.7,236.5,755.3,268.2
KZq065NiqZM_00,150,3,0,652.3,251.0,721.3,277.7
KZq065NiqZM_00,150,2,0,529.3,443.3,630.7,560.0
KZq065NiqZM_00,153,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,153,8,2,0.0,217.8,78.2,313.8
KZq065NiqZM_00,153,7,1,845.3,634.0,1053.3,718.0
KZq065NiqZM_00,153,5,0,725.3,240.5,754.7,269.8
KZq065NiqZM_00,153,3,0,656.3,249.7,725.3,277.0
KZq065NiqZM_00,153,2,0,515.3,466.7,622.7,577.3
KZq065NiqZM_00,156,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,156,8,2,0.0,217.8,78.1,313.8
KZq065NiqZM_00,156,7,1,845.3,634.0,1050.7,718.0
