video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W8B8zo8IFPg_00,42,9,0,882.0,405.5,960.0,497.5
W8B8zo8IFPg_00,42,7,0,97.1,318.0,191.9,367.5
W8B8zo8IFPg_00,42,5,0,375.5,295.0,440.5,371.0
W8B8zo8IFPg_00,42,4,0,0.5,249.5,56.5,308.0
W8B8zo8IFPg_00,42,3,2,2.4,249.5,56.8,308.5
W8B8zo8IFPg_00,43,10,0,498.0,127.9,535.0,143.9
W8B8zo8IFPg_00,43,9,0,881.0,405.8,960.0,497.2
W8B8zo8IFPg_00,43,7,0,72.9,316.5,170.5,373.5
W8B8zo8IFPg_00,43,5,0,375.5,298.5,441.5,374.5
W8B8zo8IFPg_00,43,4,0,0.2,249.5,56.5,308.0
W8B8zo8IFPg_00,43,3,2,0.0,249.5,56.9,308.5
W8B8zo8IFPg_00,44,10,0,498.0,127.8,535.0,143.8
W8B8zo8IFPg_00,44,9,0,881.0,405.8,960.0,497.8
W8B8zo8IFPg_00,44,7,0,45.8,319.8,147.9,378.8
W8B8zo8IFPg_00,44,5,0,376.0,299.5,439.5,380.5
W8B8zo8IFPg_00,44,4,0,0.1,249.5,56.9,308.0
W8B8zo8IFPg_00,45,10,0,498.0,127.6,535.0,144.0
W8B8zo8IFPg_00,45,9,0,881.0,405.8,960.0,497.2
W8B8zo8IFPg_00,45,7,0,17.1,325.0,124.9,385.0
W8B8zo8IFPg_00,45,5,0,376.0,296.5,439.0,381.5
W8B8zo8IFPg_00,45,4,0,0.8,249.5,56.9,308.0
W8B8zo8IFPg_00,46,10,0,498.0,127.6,535.0,144.0
W8B8zo8IFPg_00,46,9,0,881.0,405.5,960.0,497.5
W8B8zo8IFPg_00,46,7,0,0.1,328.5,99.8,389.0
W8B8zo8IFPg_00,46,5,0,377.0,304.0,439.0,384.0
W8B8zo8IFPg_00,46,4,0,0.2,249.5,56.9,308.0
W8B8zo8IFPg_00,47,10,0,498.0,127.9,535.0,143.9
W8B8zo8IFPg_00,47,9,0,881.0,405.8,960.0,497.8
W8B8zo8IFPg_00,47,7,0,0.1,335.2,74.3,396.8
W8B8zo8IFPg_00,47,5,0,377.5,306.5,439.5,388.5
W8B8zo8IFPg_00,47,4,0,0.1,249.8,56.9,307.8
W8B8zo8IFPg_00,48,10,0,498.0,127.5,535.0,144.0
W8B8zo8IFPg_00,48,9,0,882.0,405.2,960.0,498.8
W8B8zo8IFPg_00,48,7,0,0.0,344.5,46.9,397.5
W8B8zo8IFPg_00,48,5,0,378.2,309.5,438.2,392.0
W8B8zo8IFPg_00,49,10,0,498.0,127.5,535.0,144.0
W8B8zo8IFPg_00,49,9,0,882.0,405.2,960.0,497.2
W8B8zo8IFPg_00,49,7,0,0.0,352.0,18.8,394.0
W8B8zo8IFPg_00,49,5,0,379.5,312.5,439.0,396.5
W8B8zo8IFPg_00,50,10,0,498.0,127.5,535.0,144.0
W8B8zo8IFPg_00,50,9,0,881.0,406.0,960.0,499.0
W8B8zo8IFPg_00,50,5,0,379.5,315.5,441.5,401.5
W8B8zo8IFPg_00,51,10,0,498.0,127.5,535.0,144.0
W8B8zo8IFPg_00,51,9,0,882.0,405.0,960.0,497.0
W8B8zo8IFPg_00,51,5,0,385.5,319.0,442.5,406.0
W8B8zo8IFPg_00,51,4,0,0.8,249.8,56.8,307.8
W8B8zo8IFPg_00,52,10,0,498.0,127.6,535.0,144.0
W8B8zo8IFPg_00,52,9,0,882.0,405.2,960.0,495.2
W8B8zo8IFPg_00,52,5,0,385.0,321.0,446.0,410.0
W8B8zo8IFPg_00,52,4,0,0.9,250.1,56.8,308.0
W8B8zo8IFPg_00,53,10,0,498.0,127.6,535.0,144.0
W8B8zo8IFPg_00,53,9,0,881.0,406.0,960.0,498.0
W8B8zo8IFPg_00,53,5,0,385.5,324.5,449.5,416.5
W8B8zo8IFPg_00,53,4,0,0.1,249.9,56.8,308.0
W8B8zo8IFPg_00,54,10,0,498.0,127.9,535.0,143.9
W8B8zo8IFPg_00,54,9,0,881.0,405.8,960.0,498.2
W8B8zo8IFPg_00,54,5,0,385.5,328.0,453.5,418.0
W8B8zo8IFPg_00,54,4,0,0.0,248.8,56.8,307.8
W8B8zo8IFPg_00,55,10,0,498.0,127.9,535.0,143.9
W8B8zo8IFPg_00,55,9,0,882.0,405.0,960.0,496.0
W8B8zo8IFPg_00,55,5,0,387.2,330.5,457.2,423.5
W8B8zo8IFPg_00,55,4,0,0.0,249.9,56.8,308.0
W8B8zo8IFPg_00,56,10,0,498.0,127.9,535.0,143.9
W8B8zo8IFPg_00,56,9,0,881.0,405.5,960.0,497.5
W8B8zo8IFPg_00,56,5,0,390.0,334.5,463.0,427.5
W8B8zo8IFPg_00,56,4,0,0.0,249.1,56.8,308.0
W8B8zo8IFPg_00,57,10,0,498.0,127.5,535.0,144.0
W8B8zo8IFPg_00,57,9,0,881.0,406.0,960.0,498.0
W8B8zo8IFPg_00,57,5,0,392.0,336.5,469.0,431.0
W8B8zo8IFPg_00,57,4,0,0.0,249.1,56.5,307.0
W8B8zo8IFPg_00,58,10,0,498.0,127.5,535.0,144.0
W8B8zo8IFPg_00,58,9,0,881.0,405.8,960.0,497.8
W8B8zo8IFPg_00,58,5,0,391.5,340.5,473.0,434.5
W8B8zo8IFPg_00,59,10,0,498.0,127.6,535.0,144.0
W8B8zo8IFPg_00,59,9,0,881.0,405.8,960.0,497.8
W8B8zo8IFPg_00,59,5,0,392.0,343.2,479.0,440.2
W8B8zo8IFPg_00,59,3,2,0.0,249.1,56.9,308.0
W8B8zo8IFPg_00,60,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,60,9,0,881.0,405.8,960.0,497.8
W8B8zo8IFPg_00,60,5,0,396.5,344.0,485.5,446.0
W8B8zo8IFPg_00,60,3,2,0.0,249.9,56.8,308.0
W8B8zo8IFPg_00,61,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,61,9,0,881.0,405.8,960.0,498.2
W8B8zo8IFPg_00,61,5,0,396.5,349.0,492.5,448.5
W8B8zo8IFPg_00,61,4,0,0.0,249.5,56.6,307.0
W8B8zo8IFPg_00,61,3,2,0.0,249.9,56.9,308.0
W8B8zo8IFPg_00,62,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,62,9,0,882.0,405.0,960.0,496.0
W8B8zo8IFPg_00,62,5,0,398.0,352.0,499.0,456.5
W8B8zo8IFPg_00,62,4,0,0.0,249.5,56.5,307.0
W8B8zo8IFPg_00,62,3,2,0.0,249.9,56.9,308.0
W8B8zo8IFPg_00,63,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,63,9,0,881.0,405.5,960.0,496.5
W8B8zo8IFPg_00,63,5,0,401.5,354.5,507.0,459.5
W8B8zo8IFPg_00,63,4,0,0.1,249.1,56.6,307.0
W8B8zo8IFPg_00,64,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,64,9,0,882.0,405.5,960.0,505.0
W8B8zo8IFPg_00,64,5,0,405.0,358.0,515.0,463.0
W8B8zo8IFPg_00,64,4,0,0.0,249.5,56.6,307.0
W8B8zo8IFPg_00,65,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,65,9,0,882.0,405.2,960.0,498.8
W8B8zo8IFPg_00,65,5,0,408.0,361.5,523.5,466.5
W8B8zo8IFPg_00,65,4,0,0.0,249.5,56.6,307.0
W8B8zo8IFPg_00,66,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,66,9,0,881.0,405.5,960.0,503.5
W8B8zo8IFPg_00,66,5,0,458.0,402.0,533.0,469.0
W8B8zo8IFPg_00,66,4,0,0.0,249.5,56.6,307.0
W8B8zo8IFPg_00,66,3,2,0.1,249.8,56.9,307.8
W8B8zo8IFPg_00,67,10,0,498.0,127.8,535.0,144.0
W8B8zo8IFPg_00,67,9,0,882.0,405.5,960.0,498.5
W8B8zo8IFPg_00,67,5,0,426.0,387.5,542.0,474.5
W8B8zo8IFPg_00,67,4,0,0.1,249.5,56.6,307.0
W8B8zo8IFPg_00,67,3,2,0.2,249.9,56.9,308.0
W8B8zo8IFPg_00,68,10,0,498.0,127.5,535.0,144.0
W8B8zo8IFPg_00,68,9,0,882.0,405.5,960.0,499.5
W8B8zo8IFPg_00,68,4,0,0.0,249.5,56.9,308.0
W8B8zo8IFPg_00,69,10,0,498.0,128.2,535.0,144.0
W8B8zo8IFPg_00,69,9,0,882.0,406.0,960.0,504.5
W8B8zo8IFPg_00,69,4,0,0.3,249.1,56.5,307.0
W8B8zo8IFPg_00,70,10,0,498.0,128.2,535.0,144.0
W8B8zo8IFPg_00,70,9,0,882.0,406.0,960.0,505.0
W8B8zo8IFPg_00,70,4,0,0.2,249.1,56.5,307.0
W8B8zo8IFPg_00,71,10,0,498.0,128.2,535.0,144.0
W8B8zo8IFPg_00,71,9,0,882.0,406.0,960.0,505.0
W8B8zo8IFPg_00,71,4,0,0.3,249.1,56.5,307.0
W8B8zo8IFPg_00,71,3,2,1.2,249.8,56.8,307.8
W8B8zo8IFPg_00,72,10,0,498.0,128.2,535.0,144.2
W8B8zo8IFPg_00,72,9,0,882.0,406.0,960.0,504.5
W8B8zo8IFPg_00,72,4,0,0.2,249.5,56.5,307.0
W8B8zo8IFPg_00,72,3,2,1.0,249.8,56.8,307.8
W8B8zo8IFPg_00,73,10,0,498.0,128.2,535.0,144.2
W8B8zo8IFPg_00,73,9,0,882.0,405.5,960.0,499.0
W8B8zo8IFPg_00,73,4,0,0.3,249.5,56.5,307.0
W8B8zo8IFPg_00,73,3,2,1.2,249.8,56.8,307.8
W8B8zo8IFPg_00,74,10,0,498.0,128.0,535.0,144.0
W8B8zo8IFPg_00,74,9,0,882.0,406.0,960.0,503.0
W8B8zo8IFPg_00,74,4,0,0.2,249.1,56.5,307.0
W8B8zo8IFPg_00,74,3,2,0.8,249.8,56.9,307.8
W8B8zo8IFPg_00,75,10,0,498.5,127.9,535.5,144.0
W8B8zo8IFPg_00,75,9,0,880.0,407.0,960.0,496.0
W8B8zo8IFPg_00,75,4,0,0.0,247.5,56.2,308.5
W8B8zo8IFPg_00,76,10,0,498.2,127.9,536.0,144.4
W8B8zo8IFPg_00,76,9,0,880.0,407.0,960.0,496.0
W8B8zo8IFPg_00,76,4,0,0.0,247.1,56.0,309.0
W8B8zo8IFPg_00,77,10,0,498.2,128.0,536.0,144.5
W8B8zo8IFPg_00,77,9,0,880.0,406.0,960.0,495.0
W8B8zo8IFPg_00,77,4,0,0.0,246.8,56.1,308.8
W8B8zo8IFPg_00,78,10,0,498.2,128.2,536.0,144.8
W8B8zo8IFPg_00,78,9,0,880.0,407.0,960.0,501.0
W8B8zo8IFPg_00,78,4,0,0.0,247.1,56.0,309.0
W8B8zo8IFPg_00,79,9,0,881.0,406.0,960.0,494.0
W8B8zo8IFPg_00,79,4,0,0.0,248.0,56.2,308.5
W8B8zo8IFPg_00,80,9,0,880.5,406.0,960.0,495.0
W8B8zo8IFPg_00,80,4,0,0.0,248.5,56.2,308.5
W8B8zo8IFPg_00,81,9,0,887.0,406.0,960.0,495.0
W8B8zo8IFPg_00,81,4,0,0.0,246.8,56.2,308.2
W8B8zo8IFPg_00,81,3,2,0.0,247.6,56.3,308.5
W8B8zo8IFPg_00,82,4,0,0.0,247.2,56.1,308.2
W8B8zo8IFPg_00,82,3,2,0.0,248.8,56.3,308.2
W8B8zo8IFPg_00,83,4,0,0.0,246.9,56.1,308.0
W8B8zo8IFPg_00,83,3,2,0.0,248.8,56.3,308.2
W8B8zo8IFPg_00,84,4,0,0.0,247.2,56.1,308.2
W8B8zo8IFPg_00,84,3,2,0.0,248.9,56.3,308.0
W8B8zo8IFPg_00,85,4,0,0.0,245.8,56.1,308.2
W8B8zo8IFPg_00,85,3,2,0.0,246.2,56.1,308.2
W8B8zo8IFPg_00,86,3,2,0.0,248.9,56.2,308.0
W8B8zo8IFPg_00,87,3,2,0.0,233.2,56.3,308.2
W8B8zo8IFPg_00,88,3,2,0.0,231.8,56.2,308.2
W8B8zo8IFPg_00,89,4,0,0.0,231.8,56.1,308.2
W8B8zo8IFPg_00,89,3,2,0.0,233.6,56.2,308.5
W8B8zo8IFPg_00,90,3,2,0.0,248.0,56.6,309.0
W8B8zo8IFPg_00,91,3,2,0.0,248.0,56.7,309.0
W8B8zo8IFPg_00,92,3,2,0.0,248.0,56.7,309.0
W8B8zo8IFPg_00,93,3,2,0.0,248.0,56.6,309.0
W8B8zo8IFPg_00,94,3,2,0.0,248.0,56.6,309.0
W8B8zo8IFPg_00,95,3,2,0.0,248.1,56.8,309.0
W8B8zo8IFPg_00,96,3,2,0.0,248.5,56.7,309.0
W8B8zo8IFPg_00,97,3,2,0.0,248.1,56.7,309.0
W8B8zo8IFPg_00,98,3,2,0.0,247.9,56.6,309.0
W8B8zo8IFPg_00,99,3,2,0.0,247.8,56.8,308.8
W8B8zo8IFPg_00,100,3,2,0.0,248.0,56.6,309.0
W8B8zo8IFPg_00,101,3,2,0.0,248.1,56.7,309.0
W8B8zo8IFPg_00,102,3,2,0.0,248.1,56.7,309.0
W8B8zo8IFPg_00,103,3,2,0.0,248.1,56.7,309.0
W8B8zo8IFPg_00,104,3,2,0.0,248.1,56.7,309.0
W8B8zo8IFPg_00,105,3,2,0.0,247.9,56.7,309.0
W8B8zo8IFPg_00,106,9,0,881.0,408.0,960.0,497.0
W8B8zo8IFPg_00,106,3,2,0.0,247.9,56.6,309.0
W8B8zo8IFPg_00,107,9,0,881.0,409.0,960.0,497.0
W8B8zo8IFPg_00,107,3,2,0.0,248.0,56.6,309.0
W8B8zo8IFPg_00,108,9,0,880.0,409.5,960.0,496.5
W8B8zo8IFPg_00,108,3,2,0.0,247.9,56.6,309.0
W8B8zo8IFPg_00,109,3,2,0.0,248.0,56.6,309.0
W8B8zo8IFPg_00,110,3,2,0.0,248.2,56.7,309.2
W8B8zo8IFPg_00,111,3,2,0.0,248.5,56.8,309.0
W8B8zo8IFPg_00,112,3,2,0.0,247.9,56.7,309.0
W8B8zo8IFPg_00,113,3,2,0.0,248.5,56.8,309.0
W8B8zo8IFPg_00,114,3,2,0.0,248.5,56.8,309.0
W8B8zo8IFPg_00,115,3,2,0.0,248.1,56.7,309.0
W8B8zo8IFPg_00,116,31,0,627.0,298.5,711.0,367.5
W8B8zo8IFPg_00,116,28,0,281.5,261.8,359.5,306.2
W8B8zo8IFPg_00,116,3,2,0.0,248.5,56.7,309.0
W8B8zo8IFPg_00,117,31,0,625.0,298.5,713.0,367.0
W8B8zo8IFPg_00,117,28,0,257.0,265.0,345.5,310.0
W8B8zo8IFPg_00,117,3,2,0.0,247.9,56.6,309.0
W8B8zo8IFPg_00,118,31,0,624.0,297.0,712.0,366.0
W8B8zo8IFPg_00,118,28,0,236.1,271.5,318.0,314.5
W8B8zo8IFPg_00,118,3,2,0.0,247.8,56.8,308.8
W8B8zo8IFPg_00,119,31,0,624.5,296.8,713.5,363.8
W8B8zo8IFPg_00,119,28,0,211.0,275.5,297.5,320.5
W8B8zo8IFPg_00,119,3,2,0.0,247.9,56.7,309.0
W8B8zo8IFPg_00,120,31,0,624.0,296.0,714.0,362.0
W8B8zo8IFPg_00,120,28,0,183.8,273.0,273.8,325.5
W8B8zo8IFPg_00,121,31,0,632.0,295.5,712.0,361.5
W8B8zo8IFPg_00,121,28,0,157.0,280.5,249.5,331.5
W8B8zo8IFPg_00,122,31,0,631.0,295.0,713.0,360.0
W8B8zo8IFPg_00,122,28,0,129.8,287.0,225.0,336.5
W8B8zo8IFPg_00,123,31,0,633.0,293.8,728.0,360.8
W8B8zo8IFPg_00,123,28,0,101.4,287.5,199.4,342.5
W8B8zo8IFPg_00,124,28,0,69.5,288.0,170.8,349.0
W8B8zo8IFPg_00,124,3,2,0.0,248.0,56.4,308.5
W8B8zo8IFPg_00,125,28,0,36.3,291.0,142.5,355.0
W8B8zo8IFPg_00,125,3,2,0.0,248.0,56.2,309.0
W8B8zo8IFPg_00,126,28,0,0.5,303.5,111.0,363.5
W8B8zo8IFPg_00,126,3,2,0.0,247.6,55.7,308.5
W8B8zo8IFPg_00,127,31,0,636.0,292.5,746.0,352.5
W8B8zo8IFPg_00,127,28,0,0.1,309.0,80.2,366.0
W8B8zo8IFPg_00,127,3,2,0.0,234.4,55.6,310.5
W8B8zo8IFPg_00,128,31,0,638.0,292.5,748.0,352.5
W8B8zo8IFPg_00,128,28,0,0.0,315.0,46.3,374.0
