video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gwHMR2FEVKA_00,57,2,1,506.6,1.8,552.8,34.5
gwHMR2FEVKA_00,57,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,60,2,1,506.3,1.8,553.0,34.8
gwHMR2FEVKA_00,60,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,63,7,1,413.6,2.0,479.6,33.9
gwHMR2FEVKA_00,63,5,1,650.1,5.2,696.3,32.0
gwHMR2FEVKA_00,63,2,1,506.6,1.8,552.8,34.3
gwHMR2FEVKA_00,63,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,66,7,1,413.3,1.9,479.9,33.9
gwHMR2FEVKA_00,66,5,1,650.1,5.3,696.3,32.0
gwHMR2FEVKA_00,66,2,1,506.6,1.7,552.8,34.4
gwHMR2FEVKA_00,66,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,69,5,1,650.1,5.6,696.3,31.8
gwHMR2FEVKA_00,69,2,1,506.6,1.6,552.8,34.4
gwHMR2FEVKA_00,69,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,72,5,1,650.1,5.6,696.3,31.8
gwHMR2FEVKA_00,72,2,1,506.6,1.7,552.8,34.4
gwHMR2FEVKA_00,72,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,75,2,1,506.0,1.7,552.8,34.9
gwHMR2FEVKA_00,75,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,78,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,81,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,84,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,87,4,1,650.1,6.2,672.1,31.9
gwHMR2FEVKA_00,87,1,1,220.6,661.7,312.7,688.0
gwHMR2FEVKA_00,90,4,1,650.1,6.3,672.1,31.8
gwHMR2FEVKA_00,93,4,1,650.1,6.3,672.1,31.8
gwHMR2FEVKA_00,96,4,1,650.1,6.3,672.1,31.7
gwHMR2FEVKA_00,99,4,1,650.1,6.3,672.1,31.7
gwHMR2FEVKA_00,102,4,1,650.1,6.3,672.1,31.7
gwHMR2FEVKA_00,105,2,1,506.0,1.9,552.8,35.1
gwHMR2FEVKA_00,108,7,1,414.7,2.8,480.2,34.8
gwHMR2FEVKA_00,108,2,1,506.6,2.1,552.8,34.7
gwHMR2FEVKA_00,111,7,1,415.2,2.3,480.2,35.2
gwHMR2FEVKA_00,111,5,1,674.3,6.3,696.3,31.6
gwHMR2FEVKA_00,111,2,1,506.6,2.1,552.8,33.8
gwHMR2FEVKA_00,114,13,1,674.3,6.3,696.3,31.6
gwHMR2FEVKA_00,114,5,1,674.3,6.2,696.3,31.6
gwHMR2FEVKA_00,114,2,1,506.0,2.3,552.2,34.0
gwHMR2FEVKA_00,117,13,1,674.3,6.3,696.3,31.6
gwHMR2FEVKA_00,117,5,1,674.3,6.3,696.3,31.5
gwHMR2FEVKA_00,117,2,1,506.0,2.5,552.2,33.7
gwHMR2FEVKA_00,120,13,1,674.3,6.3,696.3,31.5
gwHMR2FEVKA_00,120,5,1,674.3,6.3,696.3,31.5
gwHMR2FEVKA_00,120,2,1,505.7,2.1,552.5,33.5
gwHMR2FEVKA_00,123,13,1,674.3,6.4,696.3,31.5
gwHMR2FEVKA_00,123,5,1,674.3,6.3,696.3,31.4
gwHMR2FEVKA_00,123,2,1,505.7,2.4,552.5,33.5
gwHMR2FEVKA_00,126,5,1,674.3,6.2,696.3,31.4
gwHMR2FEVKA_00,126,2,1,505.7,2.7,552.5,33.6
gwHMR2FEVKA_00,129,5,1,674.3,6.2,696.3,31.4
gwHMR2FEVKA_00,129,2,1,505.7,2.7,552.5,33.6
gwHMR2FEVKA_00,132,2,1,506.0,2.6,552.8,33.6
gwHMR2FEVKA_00,132,1,1,220.3,661.7,312.4,688.0
gwHMR2FEVKA_00,135,13,1,672.1,5.4,696.3,31.7
gwHMR2FEVKA_00,135,1,1,220.6,660.5,312.4,688.0
gwHMR2FEVKA_00,138,13,1,672.1,5.3,696.3,31.6
gwHMR2FEVKA_00,138,1,1,220.3,660.5,312.4,688.0
gwHMR2FEVKA_00,141,13,1,673.2,6.4,697.4,31.6
gwHMR2FEVKA_00,141,1,1,220.3,660.5,312.4,688.0
gwHMR2FEVKA_00,144,13,1,672.7,6.2,696.9,31.7
gwHMR2FEVKA_00,147,13,1,672.7,6.4,696.9,31.5
gwHMR2FEVKA_00,147,2,1,506.3,1.8,552.5,33.9
gwHMR2FEVKA_00,150,13,1,672.7,6.4,696.9,31.5
gwHMR2FEVKA_00,150,4,1,650.1,6.2,672.1,32.6
gwHMR2FEVKA_00,150,2,1,506.3,2.0,552.5,34.0
gwHMR2FEVKA_00,153,13,1,673.2,6.4,697.4,31.6
gwHMR2FEVKA_00,153,7,1,412.5,1.6,480.2,34.6
gwHMR2FEVKA_00,153,4,1,650.1,6.0,672.1,32.7
gwHMR2FEVKA_00,153,2,1,506.3,1.9,552.5,33.9
gwHMR2FEVKA_00,156,13,1,673.2,6.4,697.4,31.8
gwHMR2FEVKA_00,156,7,1,412.5,1.6,480.2,34.4
gwHMR2FEVKA_00,156,4,1,650.1,6.2,672.1,32.6
gwHMR2FEVKA_00,156,2,1,506.3,1.8,552.5,33.9
gwHMR2FEVKA_00,159,13,1,674.3,6.4,696.3,31.8
gwHMR2FEVKA_00,159,7,1,412.5,1.6,480.2,34.4
gwHMR2FEVKA_00,159,4,1,650.1,6.2,672.1,32.5
gwHMR2FEVKA_00,159,2,1,506.3,1.8,552.5,34.3
gwHMR2FEVKA_00,162,13,1,673.2,6.4,696.3,31.8
gwHMR2FEVKA_00,162,7,1,412.5,1.7,480.2,34.4
gwHMR2FEVKA_00,162,4,1,650.1,6.1,672.1,32.7
gwHMR2FEVKA_00,162,2,1,506.6,1.7,552.8,33.6
gwHMR2FEVKA_00,165,7,1,412.5,1.6,480.2,34.4
gwHMR2FEVKA_00,165,2,1,506.6,1.7,552.8,33.8
gwHMR2FEVKA_00,168,7,1,413.1,1.7,480.2,34.6
gwHMR2FEVKA_00,171,7,1,412.5,1.8,480.2,34.9
gwHMR2FEVKA_00,174,7,1,413.1,2.1,480.2,35.7
gwHMR2FEVKA_00,177,7,1,413.1,1.9,480.2,34.9
gwHMR2FEVKA_00,180,7,1,412.5,1.8,480.2,35.2
gwHMR2FEVKA_00,183,7,1,411.7,3.1,479.9,34.9
gwHMR2FEVKA_00,186,7,1,412.5,2.6,480.7,35.1
gwHMR2FEVKA_00,189,7,1,412.5,2.6,480.2,34.9
gwHMR2FEVKA_00,192,7,1,412.5,2.2,479.6,34.8
gwHMR2FEVKA_00,192,3,1,564.9,0.9,694.7,34.4
gwHMR2FEVKA_00,192,1,1,220.0,660.5,312.4,688.0
gwHMR2FEVKA_00,195,7,1,412.5,2.3,479.6,34.5
gwHMR2FEVKA_00,195,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,198,7,1,412.2,2.7,479.9,34.9
gwHMR2FEVKA_00,198,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,201,7,1,412.2,2.5,479.9,34.7
gwHMR2FEVKA_00,201,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,204,7,1,412.2,2.3,479.9,34.7
gwHMR2FEVKA_00,204,1,1,220.0,660.5,312.4,688.0
gwHMR2FEVKA_00,207,7,1,412.2,2.6,479.9,35.1
gwHMR2FEVKA_00,207,1,1,220.0,660.5,312.4,688.0
gwHMR2FEVKA_00,210,7,1,412.5,2.9,479.6,35.1
gwHMR2FEVKA_00,210,1,1,220.3,660.5,312.4,688.0
gwHMR2FEVKA_00,213,7,1,412.5,2.8,479.6,35.1
gwHMR2FEVKA_00,213,1,1,220.3,659.5,312.4,688.0
gwHMR2FEVKA_00,216,7,1,412.5,3.0,479.6,34.9
gwHMR2FEVKA_00,216,1,1,220.3,659.5,312.4,688.0
gwHMR2FEVKA_00,219,1,1,220.3,659.5,312.4,688.0
gwHMR2FEVKA_00,222,1,1,220.3,659.5,312.4,688.0
gwHMR2FEVKA_00,225,1,1,220.3,661.7,312.4,688.0
gwHMR2FEVKA_00,228,1,1,220.0,660.5,312.4,688.0
gwHMR2FEVKA_00,231,1,1,220.3,660.5,312.1,688.0
gwHMR2FEVKA_00,234,1,1,220.3,660.5,312.4,688.0
gwHMR2FEVKA_00,237,1,1,220.3,660.5,312.4,688.0
gwHMR2FEVKA_00,240,1,1,220.3,660.5,312.4,688.0
gwHMR2FEVKA_00,243,1,1,220.3,661.7,312.4,688.0
gwHMR2FEVKA_00,246,1,1,220.3,661.7,312.4,688.0
gwHMR2FEVKA_00,249,1,1,218.9,658.4,312.7,689.2
gwHMR2FEVKA_00,252,2,1,506.6,2.0,552.8,33.6
gwHMR2FEVKA_00,252,1,1,219.2,658.4,312.7,689.2
gwHMR2FEVKA_00,255,2,1,506.8,2.3,552.5,33.8
gwHMR2FEVKA_00,255,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,258,2,1,506.6,2.2,552.8,33.8
gwHMR2FEVKA_00,258,1,1,220.3,659.5,312.7,688.0
gwHMR2FEVKA_00,261,13,1,652.3,5.7,696.3,33.1
gwHMR2FEVKA_00,261,2,1,506.6,2.2,552.8,33.8
gwHMR2FEVKA_00,261,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,264,27,1,484.0,660.5,529.1,689.2
gwHMR2FEVKA_00,264,13,1,652.3,5.7,696.3,33.0
gwHMR2FEVKA_00,264,2,1,506.8,2.2,552.5,33.8
gwHMR2FEVKA_00,264,1,1,220.3,659.5,312.4,688.0
gwHMR2FEVKA_00,267,27,1,484.0,661.1,529.1,688.6
gwHMR2FEVKA_00,267,13,1,652.3,5.7,696.3,33.1
gwHMR2FEVKA_00,267,2,1,506.8,2.2,552.5,34.0
gwHMR2FEVKA_00,267,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,270,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,270,13,1,652.3,5.7,696.3,32.9
gwHMR2FEVKA_00,270,2,1,506.8,2.3,552.5,34.2
gwHMR2FEVKA_00,270,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,273,27,1,483.5,661.1,528.5,688.6
gwHMR2FEVKA_00,273,13,1,652.3,5.7,696.3,32.9
gwHMR2FEVKA_00,273,2,1,506.8,2.6,552.5,34.1
gwHMR2FEVKA_00,273,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,276,27,1,483.5,661.1,528.5,688.6
gwHMR2FEVKA_00,276,13,1,674.3,6.4,696.3,31.8
gwHMR2FEVKA_00,276,2,1,506.8,2.6,552.5,33.9
gwHMR2FEVKA_00,276,1,1,220.3,659.5,312.7,688.0
gwHMR2FEVKA_00,279,27,1,483.5,661.1,528.5,688.6
gwHMR2FEVKA_00,279,13,1,653.4,6.0,697.4,32.1
gwHMR2FEVKA_00,279,2,1,506.8,2.7,552.5,33.7
gwHMR2FEVKA_00,279,1,1,220.3,659.5,312.7,688.0
gwHMR2FEVKA_00,282,27,1,484.0,661.1,528.5,688.6
gwHMR2FEVKA_00,282,13,1,674.3,6.4,696.3,31.7
gwHMR2FEVKA_00,282,2,1,506.8,2.5,552.5,33.7
gwHMR2FEVKA_00,282,1,1,220.3,659.5,312.7,688.0
gwHMR2FEVKA_00,285,27,1,483.5,661.1,528.5,688.6
gwHMR2FEVKA_00,285,2,1,506.6,2.2,552.8,33.7
gwHMR2FEVKA_00,285,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,288,27,1,483.5,661.1,528.5,688.6
gwHMR2FEVKA_00,288,2,1,506.6,2.1,552.8,33.6
gwHMR2FEVKA_00,288,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,291,27,1,483.5,661.1,528.5,688.6
gwHMR2FEVKA_00,291,2,1,507.4,3.6,553.0,32.4
gwHMR2FEVKA_00,291,1,1,220.3,659.5,312.4,688.0
gwHMR2FEVKA_00,294,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,294,2,1,507.1,2.9,552.8,32.4
gwHMR2FEVKA_00,294,1,1,219.5,657.2,312.7,688.0
gwHMR2FEVKA_00,297,28,0,738.1,128.4,760.1,154.6
gwHMR2FEVKA_00,297,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,297,2,1,507.1,3.0,552.8,32.8
gwHMR2FEVKA_00,297,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,300,28,0,738.1,128.7,760.1,154.6
gwHMR2FEVKA_00,300,27,1,484.0,661.7,529.1,688.0
gwHMR2FEVKA_00,300,2,1,506.6,2.2,552.8,33.0
gwHMR2FEVKA_00,300,1,1,220.0,658.4,312.4,688.0
gwHMR2FEVKA_00,303,28,0,738.1,128.7,760.1,154.6
gwHMR2FEVKA_00,303,27,1,483.7,661.7,528.8,688.0
gwHMR2FEVKA_00,303,7,1,413.1,3.5,480.2,35.9
gwHMR2FEVKA_00,303,2,1,506.6,2.4,552.8,32.5
gwHMR2FEVKA_00,303,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,306,28,0,738.1,128.6,760.1,154.6
gwHMR2FEVKA_00,306,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,306,7,1,413.1,3.1,480.2,35.6
gwHMR2FEVKA_00,306,2,1,506.6,2.4,552.8,32.9
gwHMR2FEVKA_00,306,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,309,28,0,738.1,128.4,760.1,154.6
gwHMR2FEVKA_00,309,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,309,7,1,412.5,3.0,480.2,35.5
gwHMR2FEVKA_00,309,2,1,506.6,2.3,552.8,32.8
gwHMR2FEVKA_00,309,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,312,28,0,738.1,128.6,760.1,154.6
gwHMR2FEVKA_00,312,27,1,483.7,661.7,528.8,688.0
gwHMR2FEVKA_00,312,7,1,412.5,3.0,479.6,35.5
gwHMR2FEVKA_00,312,2,1,506.6,2.3,552.8,32.6
gwHMR2FEVKA_00,312,1,1,220.3,659.5,312.4,688.0
gwHMR2FEVKA_00,315,28,0,738.1,128.6,760.1,154.7
gwHMR2FEVKA_00,315,27,1,483.7,661.7,528.8,688.0
gwHMR2FEVKA_00,315,7,1,413.1,2.5,479.6,35.8
gwHMR2FEVKA_00,315,2,1,506.6,2.1,552.8,32.8
gwHMR2FEVKA_00,315,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,318,28,0,738.1,128.6,760.1,154.7
gwHMR2FEVKA_00,318,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,318,7,1,413.1,3.0,480.2,35.8
gwHMR2FEVKA_00,318,2,1,506.6,2.1,552.8,32.4
gwHMR2FEVKA_00,318,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,321,28,0,738.1,128.4,760.1,154.8
gwHMR2FEVKA_00,321,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,321,7,1,413.3,3.1,479.9,35.9
gwHMR2FEVKA_00,321,2,1,506.6,2.1,552.8,32.5
gwHMR2FEVKA_00,321,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,324,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,324,7,1,412.5,3.5,479.6,36.6
gwHMR2FEVKA_00,324,2,1,506.6,2.1,552.8,32.4
gwHMR2FEVKA_00,324,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,327,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,327,7,1,412.5,3.4,479.6,35.7
gwHMR2FEVKA_00,327,2,1,506.6,2.1,552.8,32.4
gwHMR2FEVKA_00,327,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,330,27,1,483.5,661.1,528.5,688.6
gwHMR2FEVKA_00,330,7,1,412.8,3.5,479.9,34.5
gwHMR2FEVKA_00,330,2,1,506.6,2.1,552.8,32.3
gwHMR2FEVKA_00,330,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,333,28,0,738.1,127.4,760.1,154.8
gwHMR2FEVKA_00,333,27,1,483.7,661.1,528.8,688.6
gwHMR2FEVKA_00,333,7,1,413.1,3.2,480.2,34.7
gwHMR2FEVKA_00,333,3,1,561.5,1.1,693.5,33.5
gwHMR2FEVKA_00,333,2,1,506.6,2.0,552.8,32.4
gwHMR2FEVKA_00,333,1,1,219.5,658.4,312.7,688.0
gwHMR2FEVKA_00,336,27,1,484.0,661.7,529.1,688.0
gwHMR2FEVKA_00,336,7,1,413.1,3.2,480.2,35.5
gwHMR2FEVKA_00,336,3,1,562.1,1.1,694.1,33.8
gwHMR2FEVKA_00,336,2,1,506.6,2.0,552.8,32.5
gwHMR2FEVKA_00,336,1,1,219.2,658.4,312.7,688.0
gwHMR2FEVKA_00,339,27,1,484.0,661.7,528.5,688.0
gwHMR2FEVKA_00,339,3,1,562.1,1.2,695.2,33.8
gwHMR2FEVKA_00,339,2,1,506.3,1.8,552.5,32.6
gwHMR2FEVKA_00,339,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,342,27,1,483.5,661.7,528.5,688.0
gwHMR2FEVKA_00,342,3,1,562.1,1.0,693.0,33.0
gwHMR2FEVKA_00,342,2,1,506.3,1.8,552.5,32.8
gwHMR2FEVKA_00,342,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,345,27,1,483.5,661.7,528.5,688.0
gwHMR2FEVKA_00,345,2,1,506.3,1.8,552.5,32.7
gwHMR2FEVKA_00,345,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,348,27,1,483.5,661.7,528.5,688.0
gwHMR2FEVKA_00,348,7,1,413.1,3.3,480.2,33.8
gwHMR2FEVKA_00,348,2,1,506.6,2.3,552.8,32.6
gwHMR2FEVKA_00,348,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,351,27,1,483.5,661.7,528.5,688.0
gwHMR2FEVKA_00,351,2,1,506.3,1.9,552.5,32.7
gwHMR2FEVKA_00,351,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,354,27,1,483.5,661.7,528.5,688.0
gwHMR2FEVKA_00,354,2,1,506.3,1.8,552.5,32.7
gwHMR2FEVKA_00,354,1,1,220.0,659.5,312.4,688.0
gwHMR2FEVKA_00,357,27,1,483.5,661.7,528.5,688.0
gwHMR2FEVKA_00,357,3,1,562.1,0.9,695.2,33.6
gwHMR2FEVKA_00,357,2,1,506.3,1.9,552.5,33.2
gwHMR2FEVKA_00,357,1,1,220.0,660.5,312.4,688.0
gwHMR2FEVKA_00,360,3,1,562.1,0.9,694.1,33.6
gwHMR2FEVKA_00,360,2,1,506.0,1.8,552.2,34.2
gwHMR2FEVKA_00,360,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,363,3,1,562.1,0.9,694.1,33.4
gwHMR2FEVKA_00,363,2,1,506.0,1.8,552.2,34.1
gwHMR2FEVKA_00,363,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,366,31,1,721.6,3.6,770.0,34.1
gwHMR2FEVKA_00,366,3,1,562.1,0.9,694.1,33.5
gwHMR2FEVKA_00,366,2,1,506.0,1.8,552.2,33.9
gwHMR2FEVKA_00,366,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,369,31,1,721.6,3.7,770.0,34.0
gwHMR2FEVKA_00,369,3,1,562.4,0.9,694.1,33.4
gwHMR2FEVKA_00,369,2,1,506.0,1.8,552.2,34.1
gwHMR2FEVKA_00,369,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,372,31,1,721.6,3.5,770.0,34.0
gwHMR2FEVKA_00,372,28,0,738.1,126.2,760.1,154.6
gwHMR2FEVKA_00,372,3,1,562.1,0.9,694.1,33.4
gwHMR2FEVKA_00,372,2,1,506.3,1.8,552.5,34.1
gwHMR2FEVKA_00,372,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,375,31,1,721.6,3.5,770.0,33.8
gwHMR2FEVKA_00,375,28,0,738.7,126.2,759.5,154.6
gwHMR2FEVKA_00,375,3,1,562.4,0.9,696.3,34.4
gwHMR2FEVKA_00,375,2,1,506.3,1.7,552.5,33.9
gwHMR2FEVKA_00,375,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,378,31,1,721.6,3.6,770.0,34.0
gwHMR2FEVKA_00,378,3,1,562.4,0.9,696.3,34.5
gwHMR2FEVKA_00,378,2,1,506.0,1.7,552.2,34.0
gwHMR2FEVKA_00,378,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,381,31,1,721.6,3.1,770.0,33.9
gwHMR2FEVKA_00,381,3,1,562.4,0.8,696.3,34.2
gwHMR2FEVKA_00,381,2,1,506.0,1.7,552.2,33.9
gwHMR2FEVKA_00,381,1,1,220.3,660.5,312.7,688.0
gwHMR2FEVKA_00,384,31,1,721.6,4.0,770.0,34.1
gwHMR2FEVKA_00,384,7,1,412.5,1.8,479.6,35.6
gwHMR2FEVKA_00,384,3,1,562.4,1.0,696.3,34.0
gwHMR2FEVKA_00,384,2,1,505.5,1.9,552.8,33.9
gwHMR2FEVKA_00,384,1,1,220.0,661.7,312.7,688.0
gwHMR2FEVKA_00,387,31,1,721.6,4.0,770.0,34.1
gwHMR2FEVKA_00,387,3,1,561.5,0.9,693.5,33.9
gwHMR2FEVKA_00,387,2,1,506.3,1.7,552.5,33.7
gwHMR2FEVKA_00,387,1,1,220.0,661.7,312.7,688.0
gwHMR2FEVKA_00,390,31,1,721.6,2.3,770.0,33.9
gwHMR2FEVKA_00,390,3,1,562.1,1.0,695.2,33.0
gwHMR2FEVKA_00,390,2,1,506.0,1.9,552.2,32.9
gwHMR2FEVKA_00,390,1,1,220.3,661.7,312.7,688.0
gwHMR2FEVKA_00,393,31,1,721.6,2.3,770.0,33.9
gwHMR2FEVKA_00,393,3,1,562.1,0.9,695.2,33.2
gwHMR2FEVKA_00,393,2,1,506.0,1.9,552.2,33.1
gwHMR2FEVKA_00,393,1,1,220.0,661.7,313.0,688.0
gwHMR2FEVKA_00,396,31,1,721.6,2.1,770.0,33.9
gwHMR2FEVKA_00,396,3,1,562.4,1.0,696.3,33.4
gwHMR2FEVKA_00,396,2,1,506.0,1.9,552.2,32.8
gwHMR2FEVKA_00,396,1,1,220.0,661.7,313.0,688.0
gwHMR2FEVKA_00,399,31,1,721.6,2.2,770.0,33.9
gwHMR2FEVKA_00,399,3,1,562.4,0.9,694.1,33.3
gwHMR2FEVKA_00,399,2,1,506.0,1.8,552.2,32.7
gwHMR2FEVKA_00,399,1,1,220.3,661.7,312.7,688.0
gwHMR2FEVKA_00,402,31,1,721.6,2.2,770.0,33.9
gwHMR2FEVKA_00,402,3,1,562.4,0.9,694.1,33.2
gwHMR2FEVKA_00,402,2,1,506.0,1.9,552.2,32.5
gwHMR2FEVKA_00,402,1,1,220.3,661.7,312.7,688.0
gwHMR2FEVKA_00,405,31,1,721.6,2.2,770.0,33.8
gwHMR2FEVKA_00,405,3,1,562.1,0.9,694.1,33.7
gwHMR2FEVKA_00,405,1,1,220.3,661.7,313.0,688.0
gwHMR2FEVKA_00,408,31,1,721.6,2.1,770.0,33.9
gwHMR2FEVKA_00,408,3,1,561.5,0.9,693.5,33.4
gwHMR2FEVKA_00,408,1,1,220.3,661.7,313.0,688.0
gwHMR2FEVKA_00,411,31,1,721.6,2.1,770.0,33.8
gwHMR2FEVKA_00,411,3,1,562.4,0.9,694.1,33.5
gwHMR2FEVKA_00,411,1,1,220.3,661.7,313.0,688.0
gwHMR2FEVKA_00,414,31,1,721.6,2.2,770.0,33.8
gwHMR2FEVKA_00,414,3,1,562.4,0.9,694.1,33.4
gwHMR2FEVKA_00,414,1,1,220.3,661.7,313.0,688.0
gwHMR2FEVKA_00,417,31,1,721.6,2.2,770.0,33.9
gwHMR2FEVKA_00,417,3,1,562.4,0.9,694.1,33.6
gwHMR2FEVKA_00,417,1,1,220.3,661.7,313.0,688.0
gwHMR2FEVKA_00,420,31,1,721.6,2.2,770.0,33.9
gwHMR2FEVKA_00,420,3,1,562.1,0.9,694.1,34.1
gwHMR2FEVKA_00,420,2,1,506.0,1.9,552.2,32.9
gwHMR2FEVKA_00,420,1,1,220.3,661.7,313.0,688.0
gwHMR2FEVKA_00,423,31,1,721.6,2.2,770.0,33.7
gwHMR2FEVKA_00,423,3,1,561.5,0.9,692.5,33.8
gwHMR2FEVKA_00,423,2,1,506.6,2.0,552.8,32.1
