video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
F8PPMv46IQk_00,182,76,0,643.0,4.7,873.0,87.9
F8PPMv46IQk_00,186,58,0,714.0,1.4,968.0,102.3
F8PPMv46IQk_00,188,58,0,750.0,3.5,1020.0,110.2
F8PPMv46IQk_00,190,58,0,793.0,0.0,1079.0,120.8
F8PPMv46IQk_00,192,58,0,806.0,0.0,1090.0,126.1
F8PPMv46IQk_00,222,76,0,699.5,20.7,770.5,71.9
F8PPMv46IQk_00,224,76,0,713.0,23.1,793.0,73.2
F8PPMv46IQk_00,226,76,0,732.0,26.3,814.0,74.3
F8PPMv46IQk_00,238,58,0,964.0,0.0,1270.0,202.2
F8PPMv46IQk_00,240,58,0,965.0,0.0,1313.0,201.8
F8PPMv46IQk_00,242,58,0,963.0,0.0,1335.0,201.8
F8PPMv46IQk_00,244,58,0,962.5,0.0,1334.0,201.5
F8PPMv46IQk_00,246,121,0,594.0,25.2,651.0,81.8
F8PPMv46IQk_00,246,58,0,966.0,0.0,1340.0,201.2
F8PPMv46IQk_00,248,121,0,608.5,29.1,667.5,84.9
F8PPMv46IQk_00,250,121,0,618.0,37.1,684.0,88.5
F8PPMv46IQk_00,252,121,0,633.0,42.2,703.0,90.9
F8PPMv46IQk_00,254,121,0,647.0,46.5,721.0,92.8
F8PPMv46IQk_00,256,121,0,660.0,44.5,740.0,93.5
F8PPMv46IQk_00,258,121,0,673.0,46.1,759.0,95.4
F8PPMv46IQk_00,260,121,0,686.5,32.4,775.5,97.2
F8PPMv46IQk_00,262,121,0,701.0,35.0,789.0,97.2
F8PPMv46IQk_00,264,121,0,708.5,26.2,806.5,97.3
F8PPMv46IQk_00,266,121,0,718.0,26.9,822.0,97.6
F8PPMv46IQk_00,268,121,0,729.0,19.1,837.0,97.7
F8PPMv46IQk_00,272,121,0,749.0,28.1,861.0,100.7
F8PPMv46IQk_00,274,121,0,754.0,3.0,867.0,100.5
F8PPMv46IQk_00,286,136,0,390.5,86.2,683.5,306.0
F8PPMv46IQk_00,288,139,0,458.0,163.0,649.0,294.0
F8PPMv46IQk_00,288,136,0,371.5,86.0,632.5,289.0
F8PPMv46IQk_00,290,139,0,356.5,156.0,616.5,280.5
F8PPMv46IQk_00,290,136,0,357.0,81.2,607.0,283.2
F8PPMv46IQk_00,290,132,0,1352.0,135.0,1430.0,230.5
F8PPMv46IQk_00,292,139,0,340.5,75.2,588.5,267.8
F8PPMv46IQk_00,292,136,0,341.0,74.5,588.0,267.5
F8PPMv46IQk_00,292,132,0,1348.0,134.2,1428.0,230.2
F8PPMv46IQk_00,294,139,0,329.5,72.2,560.5,255.0
F8PPMv46IQk_00,294,136,0,330.5,137.8,562.5,254.0
F8PPMv46IQk_00,294,132,0,1350.0,136.8,1430.0,230.8
F8PPMv46IQk_00,296,136,0,316.0,131.0,539.0,245.0
F8PPMv46IQk_00,296,132,0,1348.0,136.2,1428.0,230.8
F8PPMv46IQk_00,298,136,0,304.5,124.8,517.0,234.5
F8PPMv46IQk_00,298,132,0,1346.0,136.4,1430.0,221.9
F8PPMv46IQk_00,300,136,0,296.0,67.9,497.0,225.9
F8PPMv46IQk_00,300,132,0,1350.0,129.0,1430.0,231.0
F8PPMv46IQk_00,302,136,0,286.2,102.6,478.8,219.0
F8PPMv46IQk_00,302,132,0,1350.0,135.5,1430.0,231.0
F8PPMv46IQk_00,304,136,0,276.8,108.4,461.2,208.5
F8PPMv46IQk_00,304,132,0,1351.0,128.8,1431.0,231.0
F8PPMv46IQk_00,306,136,0,270.0,103.7,445.0,201.2
F8PPMv46IQk_00,306,132,0,1348.0,127.2,1430.0,230.8
F8PPMv46IQk_00,308,139,0,266.0,49.0,437.5,195.0
F8PPMv46IQk_00,308,132,0,1346.0,128.2,1430.0,231.0
F8PPMv46IQk_00,308,121,0,806.5,7.7,928.5,112.1
F8PPMv46IQk_00,310,139,0,258.8,45.8,407.8,149.1
F8PPMv46IQk_00,310,132,0,1346.0,128.5,1430.0,231.0
F8PPMv46IQk_00,312,139,0,251.5,42.9,403.0,182.0
F8PPMv46IQk_00,312,132,0,1346.0,129.0,1430.0,231.0
F8PPMv46IQk_00,314,139,0,247.8,42.5,400.8,176.2
F8PPMv46IQk_00,314,136,0,248.5,88.4,403.0,175.9
F8PPMv46IQk_00,314,132,0,1348.0,128.0,1432.0,231.0
F8PPMv46IQk_00,316,139,0,242.5,40.4,390.0,170.2
F8PPMv46IQk_00,316,132,0,1349.0,131.8,1431.0,231.0
F8PPMv46IQk_00,316,121,0,805.0,2.4,927.0,106.8
F8PPMv46IQk_00,318,139,0,235.5,37.0,368.5,151.5
F8PPMv46IQk_00,318,132,0,1349.0,133.5,1431.0,231.0
F8PPMv46IQk_00,318,121,0,805.0,2.6,927.0,105.9
F8PPMv46IQk_00,320,139,0,230.2,35.2,361.8,112.9
F8PPMv46IQk_00,320,132,0,1348.0,133.5,1430.0,231.2
F8PPMv46IQk_00,320,121,0,805.0,2.8,927.0,104.3
F8PPMv46IQk_00,322,139,0,224.6,73.2,357.5,151.1
F8PPMv46IQk_00,322,132,0,1346.0,135.8,1430.0,230.8
F8PPMv46IQk_00,322,121,0,803.5,2.4,926.5,106.1
F8PPMv46IQk_00,324,139,0,219.4,29.8,339.5,122.9
F8PPMv46IQk_00,324,132,0,1346.0,136.4,1430.0,230.9
F8PPMv46IQk_00,324,121,0,804.0,2.2,926.0,106.2
F8PPMv46IQk_00,326,139,0,214.2,29.6,338.8,142.8
F8PPMv46IQk_00,326,132,0,1346.0,135.0,1430.0,231.0
F8PPMv46IQk_00,326,121,0,803.0,2.4,925.0,106.0
F8PPMv46IQk_00,328,139,0,209.4,64.9,329.5,135.2
F8PPMv46IQk_00,328,121,0,803.0,7.1,924.0,105.7
F8PPMv46IQk_00,330,139,0,207.5,64.2,325.5,133.0
F8PPMv46IQk_00,330,121,0,802.5,6.6,924.5,105.4
F8PPMv46IQk_00,332,121,0,800.5,3.6,922.5,105.6
F8PPMv46IQk_00,334,121,0,799.0,9.7,889.0,106.1
F8PPMv46IQk_00,336,121,0,798.0,4.4,885.0,104.1
F8PPMv46IQk_00,338,139,0,188.0,21.3,294.8,117.1
F8PPMv46IQk_00,338,132,0,1342.0,128.5,1434.0,223.2
