video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V57SWCl2WTc_00,22,15,1,186.4,487.5,279.4,586.5
V57SWCl2WTc_00,22,14,0,251.2,693.8,296.6,746.2
V57SWCl2WTc_00,22,13,0,612.0,720.8,666.8,761.2
V57SWCl2WTc_00,22,10,0,446.2,538.5,473.2,580.5
V57SWCl2WTc_00,22,9,0,636.0,602.2,708.0,637.5
V57SWCl2WTc_00,22,5,0,109.9,41.2,137.2,76.6
V57SWCl2WTc_00,22,3,1,968.2,87.1,1008.8,146.8
V57SWCl2WTc_00,24,22,0,235.9,625.9,273.4,675.4
V57SWCl2WTc_00,24,21,0,273.0,517.5,298.5,555.0
V57SWCl2WTc_00,24,15,1,183.3,485.6,274.9,586.9
V57SWCl2WTc_00,24,14,0,257.6,706.5,306.4,760.5
V57SWCl2WTc_00,24,13,0,604.5,714.8,658.5,755.2
V57SWCl2WTc_00,24,10,0,447.0,535.5,484.5,606.0
V57SWCl2WTc_00,24,9,0,635.6,602.2,707.6,637.5
V57SWCl2WTc_00,24,5,0,109.5,42.3,137.2,76.6
V57SWCl2WTc_00,24,3,1,968.2,87.2,1008.8,146.8
V57SWCl2WTc_00,26,24,0,249.0,574.5,275.2,604.5
V57SWCl2WTc_00,26,22,0,238.5,636.0,276.8,684.8
V57SWCl2WTc_00,26,21,0,270.0,504.8,297.0,558.8
V57SWCl2WTc_00,26,14,0,265.9,717.8,315.4,777.8
V57SWCl2WTc_00,26,10,0,447.0,535.5,481.5,603.0
V57SWCl2WTc_00,26,9,0,636.0,602.2,708.0,637.5
V57SWCl2WTc_00,26,3,1,968.2,87.1,1008.8,146.8
V57SWCl2WTc_00,28,24,0,247.5,575.6,274.5,609.4
V57SWCl2WTc_00,28,22,0,239.8,641.2,280.3,695.2
V57SWCl2WTc_00,28,21,0,267.4,507.0,294.0,562.5
V57SWCl2WTc_00,28,14,0,273.4,735.8,325.1,795.0
V57SWCl2WTc_00,28,10,0,447.0,533.2,480.0,600.8
V57SWCl2WTc_00,28,9,0,636.0,602.6,708.0,637.1
V57SWCl2WTc_00,28,7,0,1023.8,1002.0,1148.2,1078.5
V57SWCl2WTc_00,28,3,1,969.0,86.9,1008.0,146.8
V57SWCl2WTc_00,30,24,0,244.7,582.8,273.2,615.8
V57SWCl2WTc_00,30,22,0,242.2,656.2,286.1,705.8
V57SWCl2WTc_00,30,14,0,281.2,750.0,335.2,811.5
V57SWCl2WTc_00,30,10,0,446.6,530.2,478.9,599.2
V57SWCl2WTc_00,30,9,0,635.2,603.0,707.2,637.5
V57SWCl2WTc_00,30,7,0,1002.0,985.5,1122.0,1078.5
V57SWCl2WTc_00,30,3,1,968.2,86.8,1008.8,146.8
V57SWCl2WTc_00,32,24,0,244.1,588.4,271.1,620.6
V57SWCl2WTc_00,32,22,0,246.8,660.0,289.5,715.5
V57SWCl2WTc_00,32,15,1,173.2,480.8,262.9,597.8
V57SWCl2WTc_00,32,14,0,290.4,764.2,348.9,831.8
V57SWCl2WTc_00,32,9,0,635.2,603.0,707.2,637.5
V57SWCl2WTc_00,32,7,0,976.5,971.2,1090.5,1044.8
V57SWCl2WTc_00,32,3,1,968.2,86.5,1008.8,146.8
V57SWCl2WTc_00,34,24,0,243.0,596.6,270.0,628.1
V57SWCl2WTc_00,34,22,0,249.4,669.4,295.1,729.4
V57SWCl2WTc_00,34,14,0,300.4,782.2,362.6,854.2
V57SWCl2WTc_00,34,9,0,635.2,603.0,707.2,637.5
V57SWCl2WTc_00,34,7,0,951.0,954.0,1062.0,1032.0
V57SWCl2WTc_00,34,3,1,968.2,87.0,1008.8,146.8
V57SWCl2WTc_00,36,24,0,240.0,601.5,269.2,635.2
V57SWCl2WTc_00,36,22,0,251.2,681.0,301.5,742.5
V57SWCl2WTc_00,36,14,0,313.9,802.5,379.9,880.5
V57SWCl2WTc_00,36,9,0,635.2,603.0,707.2,637.5
V57SWCl2WTc_00,36,7,0,931.5,939.0,1036.5,1017.0
V57SWCl2WTc_00,36,3,1,968.2,87.0,1008.8,146.6
V57SWCl2WTc_00,38,24,0,238.3,606.8,268.7,641.2
V57SWCl2WTc_00,38,22,0,256.5,690.4,307.1,752.6
V57SWCl2WTc_00,38,14,0,327.4,825.0,396.4,903.0
V57SWCl2WTc_00,38,10,0,447.0,522.8,472.5,588.8
V57SWCl2WTc_00,38,9,0,635.2,602.2,707.2,637.5
V57SWCl2WTc_00,38,7,0,908.2,925.5,1010.2,1003.5
V57SWCl2WTc_00,38,3,1,968.2,88.2,1008.8,148.9
V57SWCl2WTc_00,40,24,0,240.0,613.5,269.2,649.5
V57SWCl2WTc_00,40,22,0,263.4,704.2,318.2,771.8
V57SWCl2WTc_00,40,14,0,344.6,849.0,405.8,930.0
V57SWCl2WTc_00,40,10,0,447.8,521.2,471.8,585.8
V57SWCl2WTc_00,40,9,0,635.6,602.2,706.9,636.8
V57SWCl2WTc_00,40,7,0,892.5,913.5,985.5,994.5
V57SWCl2WTc_00,40,3,1,969.0,88.0,1008.0,148.8
V57SWCl2WTc_00,42,31,0,969.0,88.4,1008.0,148.3
V57SWCl2WTc_00,42,24,0,238.9,621.0,268.1,657.0
V57SWCl2WTc_00,42,22,0,273.6,712.5,324.6,789.0
V57SWCl2WTc_00,42,15,1,159.4,502.5,364.1,659.2
V57SWCl2WTc_00,42,10,0,447.8,520.5,471.0,586.5
V57SWCl2WTc_00,42,9,0,635.6,602.2,706.9,637.5
V57SWCl2WTc_00,42,7,0,866.2,898.5,960.8,973.5
V57SWCl2WTc_00,42,3,1,968.2,87.8,1008.8,148.9
V57SWCl2WTc_00,44,31,0,968.2,88.2,1008.8,148.9
V57SWCl2WTc_00,44,24,0,238.7,627.4,272.1,666.4
V57SWCl2WTc_00,44,22,0,279.8,731.2,334.5,804.0
V57SWCl2WTc_00,44,15,1,160.8,504.4,271.9,628.1
V57SWCl2WTc_00,44,9,0,635.6,602.2,706.9,637.5
V57SWCl2WTc_00,44,7,0,847.5,888.0,937.5,954.0
V57SWCl2WTc_00,44,3,1,969.0,89.0,1008.0,148.3
V57SWCl2WTc_00,46,31,0,968.2,88.1,1008.8,148.5
V57SWCl2WTc_00,46,24,0,238.1,633.8,271.9,674.2
V57SWCl2WTc_00,46,22,0,288.8,747.0,347.2,825.0
V57SWCl2WTc_00,46,15,1,159.6,504.8,248.4,633.8
V57SWCl2WTc_00,46,9,0,636.0,602.2,706.5,636.8
V57SWCl2WTc_00,46,7,0,828.0,874.5,915.0,940.5
V57SWCl2WTc_00,46,3,1,969.0,88.7,1008.0,148.1
V57SWCl2WTc_00,46,2,0,814.5,49.1,958.5,189.0
V57SWCl2WTc_00,48,33,0,97.9,663.8,154.9,713.2
V57SWCl2WTc_00,48,31,0,968.2,88.3,1008.8,148.5
V57SWCl2WTc_00,48,24,0,238.5,637.9,275.2,683.6
V57SWCl2WTc_00,48,22,0,298.9,762.4,360.4,846.0
V57SWCl2WTc_00,48,9,0,635.6,602.2,706.9,636.8
V57SWCl2WTc_00,48,7,0,815.2,864.0,893.2,933.0
V57SWCl2WTc_00,48,5,0,109.9,39.2,137.1,76.5
V57SWCl2WTc_00,48,3,1,969.0,89.1,1008.0,148.1
V57SWCl2WTc_00,48,2,0,814.5,49.1,958.5,189.0
V57SWCl2WTc_00,50,31,0,969.0,89.0,1008.0,148.2
V57SWCl2WTc_00,50,24,0,238.1,651.0,273.0,693.0
V57SWCl2WTc_00,50,22,0,307.5,782.2,371.2,863.2
V57SWCl2WTc_00,50,9,0,635.6,602.2,706.9,637.5
V57SWCl2WTc_00,50,5,0,110.1,40.2,137.1,76.5
V57SWCl2WTc_00,50,3,1,969.0,88.3,1008.0,148.7
V57SWCl2WTc_00,52,31,0,969.0,88.3,1008.0,148.7
V57SWCl2WTc_00,52,24,0,240.6,660.4,276.2,702.4
V57SWCl2WTc_00,52,22,0,324.0,800.2,387.8,890.2
V57SWCl2WTc_00,52,9,0,635.6,602.2,706.9,636.8
V57SWCl2WTc_00,52,5,0,110.1,40.2,137.1,76.6
V57SWCl2WTc_00,52,3,1,969.0,89.1,1008.0,148.3
V57SWCl2WTc_00,54,31,0,968.2,88.7,1008.8,148.9
V57SWCl2WTc_00,54,24,0,241.9,666.0,276.4,711.8
V57SWCl2WTc_00,54,22,0,341.2,822.0,401.2,921.0
V57SWCl2WTc_00,54,15,1,151.1,515.2,240.4,656.2
V57SWCl2WTc_00,54,9,0,635.6,602.2,706.9,636.8
V57SWCl2WTc_00,54,5,0,110.1,41.0,137.1,76.5
V57SWCl2WTc_00,56,33,0,98.4,693.8,142.9,758.2
V57SWCl2WTc_00,56,31,0,968.2,88.5,1008.8,148.9
V57SWCl2WTc_00,56,24,0,244.1,679.5,283.1,724.5
V57SWCl2WTc_00,56,15,1,148.6,516.0,238.5,663.0
V57SWCl2WTc_00,56,9,0,636.0,602.2,706.5,636.8
V57SWCl2WTc_00,56,5,0,110.2,41.1,137.1,76.5
V57SWCl2WTc_00,58,31,0,968.2,88.3,1008.8,149.1
V57SWCl2WTc_00,58,24,0,246.8,687.0,287.2,737.2
V57SWCl2WTc_00,58,15,1,148.3,516.8,228.6,669.0
V57SWCl2WTc_00,58,9,0,635.6,602.2,706.9,636.8
V57SWCl2WTc_00,58,5,0,110.2,41.1,137.1,76.5
V57SWCl2WTc_00,60,31,0,968.2,88.5,1008.8,149.1
V57SWCl2WTc_00,60,24,0,249.8,702.8,296.2,750.8
V57SWCl2WTc_00,60,15,1,145.5,522.8,223.7,674.2
V57SWCl2WTc_00,60,9,0,635.2,602.2,707.2,637.5
V57SWCl2WTc_00,60,5,0,110.2,41.4,137.1,76.5
V57SWCl2WTc_00,62,24,0,255.0,705.8,303.0,764.2
V57SWCl2WTc_00,62,15,1,143.8,548.6,219.9,682.9
V57SWCl2WTc_00,62,9,0,635.6,602.2,706.9,636.8
V57SWCl2WTc_00,62,5,0,110.1,41.6,137.1,76.5
V57SWCl2WTc_00,62,3,1,969.0,88.9,1009.5,148.9
V57SWCl2WTc_00,62,2,0,814.5,49.1,958.5,189.0
V57SWCl2WTc_00,64,33,0,100.1,753.8,159.0,816.8
V57SWCl2WTc_00,64,24,0,259.1,723.8,313.1,779.2
V57SWCl2WTc_00,64,15,1,144.0,556.5,215.6,688.5
V57SWCl2WTc_00,64,9,0,635.2,602.2,707.2,637.5
V57SWCl2WTc_00,64,7,0,676.1,778.5,742.1,826.5
V57SWCl2WTc_00,64,5,0,110.1,41.5,137.1,76.5
V57SWCl2WTc_00,64,3,1,969.0,89.2,1009.5,149.0
V57SWCl2WTc_00,64,2,0,814.5,49.1,958.5,189.0
V57SWCl2WTc_00,66,33,0,101.1,767.2,156.9,840.8
V57SWCl2WTc_00,66,24,0,268.5,739.1,318.8,796.5
V57SWCl2WTc_00,66,15,1,143.2,530.2,201.9,695.2
V57SWCl2WTc_00,66,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,66,7,0,663.8,769.5,729.8,817.5
V57SWCl2WTc_00,66,5,0,110.0,41.3,137.2,76.5
V57SWCl2WTc_00,66,2,0,814.5,48.8,958.5,189.0
V57SWCl2WTc_00,68,41,0,675.0,737.2,750.0,797.2
V57SWCl2WTc_00,68,33,0,103.7,784.5,163.7,862.5
V57SWCl2WTc_00,68,24,0,276.6,753.8,331.7,813.8
V57SWCl2WTc_00,68,15,1,139.5,563.6,204.8,702.4
V57SWCl2WTc_00,68,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,68,7,0,653.2,764.2,716.2,818.2
V57SWCl2WTc_00,70,41,0,663.8,727.5,743.2,793.5
V57SWCl2WTc_00,70,33,0,107.2,801.0,163.1,873.0
V57SWCl2WTc_00,70,31,0,968.2,82.3,1008.8,146.2
V57SWCl2WTc_00,70,24,0,288.8,773.2,342.0,831.8
V57SWCl2WTc_00,70,15,1,137.1,609.0,198.8,708.0
V57SWCl2WTc_00,70,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,70,7,0,645.0,756.0,705.8,810.0
V57SWCl2WTc_00,72,41,0,654.8,720.8,729.8,789.8
V57SWCl2WTc_00,72,33,0,110.6,826.5,175.5,901.5
V57SWCl2WTc_00,72,31,0,968.2,82.3,1008.8,146.2
V57SWCl2WTc_00,72,26,0,234.8,626.2,276.0,684.0
V57SWCl2WTc_00,72,24,0,299.2,791.2,360.0,855.8
V57SWCl2WTc_00,72,15,1,137.8,565.5,198.4,716.2
V57SWCl2WTc_00,72,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,72,7,0,635.2,751.5,695.2,804.0
V57SWCl2WTc_00,72,3,1,969.0,85.9,1008.0,147.8
V57SWCl2WTc_00,74,47,1,447.8,540.0,489.8,603.0
V57SWCl2WTc_00,74,41,0,627.0,720.0,690.8,792.0
V57SWCl2WTc_00,74,33,0,112.1,848.2,177.8,932.2
V57SWCl2WTc_00,74,31,0,968.2,81.2,1008.8,146.1
V57SWCl2WTc_00,74,26,0,238.1,640.5,274.1,693.0
V57SWCl2WTc_00,74,24,0,312.8,807.8,373.5,878.2
V57SWCl2WTc_00,74,15,1,135.4,622.9,195.2,726.4
V57SWCl2WTc_00,74,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,74,3,1,969.0,84.4,1008.0,147.6
V57SWCl2WTc_00,74,2,0,813.0,49.9,960.0,189.2
V57SWCl2WTc_00,76,47,1,447.8,540.0,489.0,599.2
V57SWCl2WTc_00,76,41,0,621.8,714.8,711.0,783.8
V57SWCl2WTc_00,76,33,0,123.6,867.0,187.7,948.0
V57SWCl2WTc_00,76,31,0,968.2,81.2,1008.8,146.1
V57SWCl2WTc_00,76,26,0,238.9,647.2,278.6,702.8
V57SWCl2WTc_00,76,24,0,325.1,829.5,395.2,904.5
V57SWCl2WTc_00,76,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,76,3,1,969.0,84.8,1008.0,147.6
V57SWCl2WTc_00,76,2,0,813.8,50.1,959.2,189.2
V57SWCl2WTc_00,78,47,1,447.4,536.2,487.1,597.8
V57SWCl2WTc_00,78,41,0,612.8,712.5,677.2,784.5
V57SWCl2WTc_00,78,33,0,126.8,895.5,206.2,976.5
V57SWCl2WTc_00,78,31,0,968.2,81.1,1008.8,146.3
V57SWCl2WTc_00,78,26,0,240.8,659.6,283.5,713.6
V57SWCl2WTc_00,78,24,0,339.0,858.0,400.5,930.0
V57SWCl2WTc_00,78,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,78,3,1,969.0,85.3,1008.0,147.8
V57SWCl2WTc_00,78,2,0,813.8,49.9,959.2,189.2
V57SWCl2WTc_00,80,47,1,448.5,491.2,487.5,590.2
V57SWCl2WTc_00,80,41,0,606.8,704.2,692.2,774.8
V57SWCl2WTc_00,80,33,0,134.4,912.8,210.4,1008.8
V57SWCl2WTc_00,80,26,0,242.2,668.2,286.5,725.2
V57SWCl2WTc_00,80,24,0,361.9,880.5,402.4,963.0
V57SWCl2WTc_00,80,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,80,3,1,967.5,87.2,1006.5,148.1
V57SWCl2WTc_00,82,41,0,598.5,702.0,682.5,774.8
V57SWCl2WTc_00,82,26,0,245.6,679.5,294.4,738.0
V57SWCl2WTc_00,82,15,1,131.2,648.8,196.5,770.2
V57SWCl2WTc_00,82,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,82,3,1,967.5,87.0,1006.5,148.1
V57SWCl2WTc_00,84,51,0,81.7,58.3,99.4,77.8
V57SWCl2WTc_00,84,41,0,597.4,696.8,675.4,755.2
V57SWCl2WTc_00,84,26,0,249.2,687.0,300.9,750.0
V57SWCl2WTc_00,84,15,1,131.8,649.5,200.6,783.0
V57SWCl2WTc_00,84,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,84,3,1,967.5,86.9,1006.5,148.0
V57SWCl2WTc_00,86,51,0,81.7,58.3,99.4,77.8
V57SWCl2WTc_00,86,41,0,592.9,691.5,668.6,766.5
V57SWCl2WTc_00,86,31,0,967.5,87.2,1006.5,147.8
V57SWCl2WTc_00,86,26,0,254.2,701.2,308.2,765.8
V57SWCl2WTc_00,86,15,1,131.6,660.0,203.8,792.8
V57SWCl2WTc_00,86,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,88,51,0,81.7,58.3,99.4,77.8
V57SWCl2WTc_00,88,31,0,967.5,87.0,1006.5,147.8
V57SWCl2WTc_00,88,26,0,260.6,712.5,316.1,780.0
V57SWCl2WTc_00,88,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,88,5,0,110.6,28.8,137.6,76.2
V57SWCl2WTc_00,90,31,0,967.5,87.0,1006.5,147.8
V57SWCl2WTc_00,90,26,0,266.2,728.2,325.5,795.8
V57SWCl2WTc_00,90,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,90,5,0,110.6,28.8,137.6,76.2
V57SWCl2WTc_00,92,53,0,1061.2,1018.5,1145.2,1080.0
V57SWCl2WTc_00,92,31,0,967.5,88.4,1006.5,146.8
V57SWCl2WTc_00,92,26,0,274.3,741.4,335.1,813.0
V57SWCl2WTc_00,92,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,92,2,0,814.5,47.8,961.5,189.4
V57SWCl2WTc_00,94,53,0,1054.5,1010.2,1180.5,1079.2
V57SWCl2WTc_00,94,48,0,244.1,577.5,282.4,622.5
V57SWCl2WTc_00,94,41,0,573.8,678.8,641.2,750.8
V57SWCl2WTc_00,94,31,0,967.5,88.6,1006.5,146.7
V57SWCl2WTc_00,94,26,0,284.2,756.8,348.0,831.8
V57SWCl2WTc_00,94,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,94,2,0,814.5,48.0,961.5,189.4
V57SWCl2WTc_00,96,53,0,1048.5,1008.8,1171.5,1079.2
V57SWCl2WTc_00,96,41,0,571.9,671.6,623.6,744.4
V57SWCl2WTc_00,96,31,0,967.5,88.5,1006.5,146.6
V57SWCl2WTc_00,96,26,0,297.4,774.0,360.4,852.0
V57SWCl2WTc_00,96,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,96,3,1,967.5,87.0,1006.5,147.8
V57SWCl2WTc_00,96,2,0,814.5,48.0,961.5,189.4
V57SWCl2WTc_00,98,53,0,1045.5,1005.0,1173.0,1080.0
V57SWCl2WTc_00,98,41,0,567.0,669.0,616.5,741.0
V57SWCl2WTc_00,98,31,0,968.2,86.6,1005.8,148.3
V57SWCl2WTc_00,98,26,0,302.4,792.0,376.3,879.0
V57SWCl2WTc_00,98,15,1,140.6,724.1,230.1,892.5
V57SWCl2WTc_00,98,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,98,3,1,968.2,87.0,1005.8,147.8
V57SWCl2WTc_00,98,2,0,814.5,48.5,960.0,189.6
V57SWCl2WTc_00,100,53,0,1044.0,1005.0,1170.0,1078.5
V57SWCl2WTc_00,100,47,1,444.0,516.8,478.5,570.8
V57SWCl2WTc_00,100,41,0,562.5,665.2,612.8,736.5
V57SWCl2WTc_00,100,31,0,968.2,86.8,1005.8,147.8
V57SWCl2WTc_00,100,26,0,328.1,814.5,393.4,901.5
V57SWCl2WTc_00,100,15,1,141.2,738.8,237.9,915.8
V57SWCl2WTc_00,100,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,100,5,0,110.6,32.6,137.6,75.6
V57SWCl2WTc_00,100,3,1,968.2,86.7,1005.8,148.5
V57SWCl2WTc_00,100,2,0,814.5,48.2,960.0,189.6
V57SWCl2WTc_00,102,53,0,1041.0,1003.5,1167.0,1078.5
V57SWCl2WTc_00,102,41,0,557.2,664.5,611.2,734.2
V57SWCl2WTc_00,102,31,0,968.2,86.8,1005.8,147.8
V57SWCl2WTc_00,102,26,0,330.4,834.0,404.6,924.0
V57SWCl2WTc_00,102,15,1,144.2,753.0,246.9,934.5
V57SWCl2WTc_00,102,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,102,5,0,110.6,32.7,137.6,75.7
V57SWCl2WTc_00,102,3,1,968.2,86.7,1005.8,148.5
V57SWCl2WTc_00,102,2,0,814.5,48.6,960.0,189.6
V57SWCl2WTc_00,104,53,0,1041.8,1005.0,1166.2,1078.5
V57SWCl2WTc_00,104,41,0,553.5,658.9,611.2,731.6
V57SWCl2WTc_00,104,31,0,968.2,86.7,1005.8,147.8
V57SWCl2WTc_00,104,9,0,635.2,601.5,707.2,637.5
V57SWCl2WTc_00,104,5,0,110.6,32.6,137.6,75.6
V57SWCl2WTc_00,104,3,1,968.2,86.5,1005.8,148.3
V57SWCl2WTc_00,104,2,0,814.5,48.6,960.0,189.6
V57SWCl2WTc_00,106,53,0,1039.5,1006.5,1165.5,1078.5
V57SWCl2WTc_00,106,41,0,549.8,654.0,606.8,729.0
V57SWCl2WTc_00,106,31,0,968.2,86.6,1005.8,147.8
V57SWCl2WTc_00,106,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,106,5,0,110.6,32.4,137.6,75.6
V57SWCl2WTc_00,106,3,1,968.2,86.5,1005.8,148.4
V57SWCl2WTc_00,106,2,0,814.5,48.6,960.0,189.6
V57SWCl2WTc_00,108,53,0,1041.0,1006.5,1164.0,1078.5
V57SWCl2WTc_00,108,48,0,243.0,626.2,275.2,669.8
V57SWCl2WTc_00,108,47,1,444.0,510.0,473.2,562.5
V57SWCl2WTc_00,108,41,0,544.5,648.8,603.0,724.5
V57SWCl2WTc_00,108,31,0,968.2,86.7,1005.8,147.8
V57SWCl2WTc_00,108,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,108,5,0,110.6,30.6,137.6,75.8
V57SWCl2WTc_00,108,3,1,968.2,86.5,1005.8,148.3
V57SWCl2WTc_00,108,2,0,814.5,48.6,960.0,189.6
V57SWCl2WTc_00,110,53,0,1039.5,1002.8,1165.5,1077.8
V57SWCl2WTc_00,110,48,0,245.2,630.0,284.2,676.5
V57SWCl2WTc_00,110,47,1,443.2,506.6,473.2,559.9
V57SWCl2WTc_00,110,41,0,542.2,648.4,591.8,718.9
V57SWCl2WTc_00,110,31,0,968.2,86.6,1005.8,147.8
V57SWCl2WTc_00,110,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,110,5,0,110.6,32.4,137.6,75.7
V57SWCl2WTc_00,110,3,1,968.2,86.5,1005.8,148.3
V57SWCl2WTc_00,110,2,0,814.5,48.6,960.0,189.6
V57SWCl2WTc_00,112,53,0,1039.5,1002.8,1164.0,1077.8
V57SWCl2WTc_00,112,48,0,247.1,635.2,280.1,682.5
V57SWCl2WTc_00,112,47,1,444.0,505.5,474.0,558.0
V57SWCl2WTc_00,112,41,0,537.0,645.8,588.0,715.5
V57SWCl2WTc_00,112,31,0,968.2,86.6,1005.8,147.8
V57SWCl2WTc_00,112,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,112,5,0,110.6,32.2,137.6,75.7
V57SWCl2WTc_00,112,3,1,967.5,86.9,1006.5,147.9
V57SWCl2WTc_00,112,2,0,814.5,48.6,960.0,189.6
V57SWCl2WTc_00,114,53,0,1044.0,1002.8,1164.0,1077.8
V57SWCl2WTc_00,114,48,0,248.2,648.0,280.1,692.2
V57SWCl2WTc_00,114,47,1,444.0,505.5,474.0,556.5
V57SWCl2WTc_00,114,41,0,540.0,643.5,585.0,714.0
V57SWCl2WTc_00,114,31,0,968.2,87.1,1005.8,147.9
V57SWCl2WTc_00,114,9,0,635.2,601.9,707.2,637.1
V57SWCl2WTc_00,114,5,0,110.6,30.5,137.6,75.8
