video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aPenMcX0LNY_00,66,6,0,402.7,206.7,428.0,232.7
aPenMcX0LNY_00,66,3,0,322.3,236.5,347.6,269.8
aPenMcX0LNY_00,66,2,0,447.7,260.4,478.1,295.1
aPenMcX0LNY_00,66,1,0,453.3,329.5,503.0,386.7
aPenMcX0LNY_00,69,26,0,458.9,655.3,482.3,685.3
aPenMcX0LNY_00,69,24,0,510.0,368.0,558.7,424.2
aPenMcX0LNY_00,69,21,4,15.9,608.4,32.7,625.3
aPenMcX0LNY_00,69,18,4,106.2,608.4,123.6,621.6
aPenMcX0LNY_00,69,13,0,488.4,267.0,525.9,302.6
aPenMcX0LNY_00,69,11,4,5.2,710.6,23.1,720.0
aPenMcX0LNY_00,69,10,0,275.4,234.4,301.2,261.6
aPenMcX0LNY_00,69,9,0,460.1,657.2,533.4,690.0
aPenMcX0LNY_00,69,8,0,276.6,356.7,325.3,411.6
aPenMcX0LNY_00,69,7,0,105.8,653.4,189.6,689.1
aPenMcX0LNY_00,69,6,0,400.3,205.9,426.6,231.7
aPenMcX0LNY_00,69,3,0,318.0,243.3,349.5,280.8
aPenMcX0LNY_00,69,2,0,447.2,257.6,477.2,289.5
aPenMcX0LNY_00,69,1,0,454.7,326.5,501.6,380.9
aPenMcX0LNY_00,72,26,0,458.9,655.3,482.3,685.3
aPenMcX0LNY_00,72,24,0,516.1,362.8,559.2,416.2
aPenMcX0LNY_00,72,21,4,15.9,608.4,32.7,625.3
aPenMcX0LNY_00,72,18,4,106.1,608.4,123.6,621.6
aPenMcX0LNY_00,72,13,0,488.4,263.0,522.2,297.7
aPenMcX0LNY_00,72,11,4,5.1,710.6,23.1,720.0
aPenMcX0LNY_00,72,10,0,278.9,237.9,301.9,264.6
aPenMcX0LNY_00,72,9,0,459.4,657.2,533.4,690.0
aPenMcX0LNY_00,72,8,0,270.5,364.2,323.0,420.5
aPenMcX0LNY_00,72,7,0,105.7,653.9,189.6,689.5
aPenMcX0LNY_00,72,6,0,398.0,204.4,423.3,229.2
aPenMcX0LNY_00,72,3,0,321.6,245.6,351.6,279.4
aPenMcX0LNY_00,72,2,0,448.1,254.8,477.2,287.6
aPenMcX0LNY_00,72,1,0,454.7,323.9,502.0,379.2
aPenMcX0LNY_00,75,26,0,458.9,655.3,482.3,685.3
aPenMcX0LNY_00,75,24,0,511.9,360.5,558.7,410.2
aPenMcX0LNY_00,75,21,4,15.9,608.4,32.7,625.3
aPenMcX0LNY_00,75,18,4,106.5,608.4,124.1,620.6
aPenMcX0LNY_00,75,13,0,487.5,259.7,520.3,294.4
aPenMcX0LNY_00,75,11,4,5.2,710.6,23.1,720.0
aPenMcX0LNY_00,75,10,0,280.3,240.5,302.3,267.7
aPenMcX0LNY_00,75,9,0,459.4,657.2,534.4,690.0
aPenMcX0LNY_00,75,8,0,266.7,371.2,320.2,428.4
aPenMcX0LNY_00,75,7,0,105.7,653.9,189.6,689.5
aPenMcX0LNY_00,75,6,0,395.2,202.3,425.2,228.5
aPenMcX0LNY_00,75,3,0,323.2,248.9,351.3,280.8
aPenMcX0LNY_00,75,2,0,446.5,254.3,475.1,284.8
aPenMcX0LNY_00,75,1,0,455.6,320.6,500.6,374.1
aPenMcX0LNY_00,78,26,0,458.9,655.3,481.4,685.3
aPenMcX0LNY_00,78,24,0,512.3,352.5,558.3,405.9
aPenMcX0LNY_00,78,21,4,15.9,608.4,32.7,625.3
aPenMcX0LNY_00,78,18,4,106.5,608.4,124.1,620.6
aPenMcX0LNY_00,78,13,0,484.7,256.2,518.4,290.9
aPenMcX0LNY_00,78,11,4,5.2,710.6,23.0,720.0
aPenMcX0LNY_00,78,10,0,281.2,243.3,303.7,271.9
aPenMcX0LNY_00,78,9,0,459.4,657.2,534.4,690.0
aPenMcX0LNY_00,78,8,0,264.1,377.8,316.2,435.9
aPenMcX0LNY_00,78,7,0,105.6,654.4,189.5,690.0
aPenMcX0LNY_00,78,6,0,393.3,200.9,419.5,227.1
aPenMcX0LNY_00,78,3,0,324.4,252.9,352.5,284.3
aPenMcX0LNY_00,78,2,0,438.5,253.1,474.1,282.2
aPenMcX0LNY_00,78,1,0,455.6,319.7,503.0,372.2
aPenMcX0LNY_00,81,26,0,458.9,655.3,481.4,685.3
aPenMcX0LNY_00,81,24,0,512.8,349.2,558.7,399.4
aPenMcX0LNY_00,81,21,4,15.9,608.4,32.7,625.3
aPenMcX0LNY_00,81,18,4,106.5,608.4,124.1,620.6
aPenMcX0LNY_00,81,13,0,483.7,252.2,515.6,285.9
aPenMcX0LNY_00,81,11,4,5.2,710.6,23.0,720.0
aPenMcX0LNY_00,81,10,0,279.1,247.0,312.0,281.2
aPenMcX0LNY_00,81,9,0,459.8,657.2,534.8,690.0
aPenMcX0LNY_00,81,8,0,260.2,384.8,313.6,444.8
aPenMcX0LNY_00,81,7,0,105.6,654.4,189.5,690.0
aPenMcX0LNY_00,81,6,0,391.4,201.1,422.3,225.5
aPenMcX0LNY_00,81,3,0,323.9,257.3,353.0,288.3
aPenMcX0LNY_00,81,2,0,443.0,250.8,471.1,278.9
aPenMcX0LNY_00,81,1,0,457.0,316.9,503.9,368.0
aPenMcX0LNY_00,84,26,0,458.9,655.3,481.4,685.3
aPenMcX0LNY_00,84,24,0,513.7,346.4,558.7,394.7
aPenMcX0LNY_00,84,21,4,15.9,608.4,32.7,625.3
aPenMcX0LNY_00,84,18,4,106.5,608.4,124.1,620.6
aPenMcX0LNY_00,84,13,0,480.5,248.9,513.3,282.2
aPenMcX0LNY_00,84,11,4,5.2,710.6,23.1,720.0
aPenMcX0LNY_00,84,10,0,278.4,250.3,311.7,281.2
aPenMcX0LNY_00,84,9,0,459.4,657.2,534.4,690.0
aPenMcX0LNY_00,84,8,0,254.3,392.3,309.1,453.3
aPenMcX0LNY_00,84,7,0,105.8,653.9,189.6,689.5
aPenMcX0LNY_00,84,6,0,387.4,198.7,419.8,259.7
aPenMcX0LNY_00,84,3,0,324.4,260.9,354.8,292.7
aPenMcX0LNY_00,84,2,0,442.5,248.9,470.2,276.6
aPenMcX0LNY_00,84,1,0,457.0,313.6,502.0,364.7
aPenMcX0LNY_00,87,26,0,458.9,655.3,482.3,685.3
aPenMcX0LNY_00,87,24,0,513.7,341.2,558.7,390.0
aPenMcX0LNY_00,87,21,4,15.9,608.4,32.8,625.3
aPenMcX0LNY_00,87,18,4,106.5,608.4,124.1,620.6
aPenMcX0LNY_00,87,13,0,479.3,244.9,510.9,280.1
aPenMcX0LNY_00,87,11,4,5.1,710.6,23.1,720.0
aPenMcX0LNY_00,87,10,0,280.3,253.1,306.1,282.7
aPenMcX0LNY_00,87,9,0,459.8,657.2,533.9,690.0
aPenMcX0LNY_00,87,8,0,248.0,400.8,306.1,462.7
aPenMcX0LNY_00,87,7,0,105.7,653.9,189.6,689.5
aPenMcX0LNY_00,87,3,0,324.1,263.9,356.5,297.7
aPenMcX0LNY_00,87,2,0,440.4,246.1,468.0,273.3
aPenMcX0LNY_00,87,1,0,458.0,310.5,502.0,359.8
aPenMcX0LNY_00,90,27,0,260.6,200.3,284.5,226.5
aPenMcX0LNY_00,90,26,0,458.9,655.3,481.9,685.3
aPenMcX0LNY_00,90,24,0,513.7,335.2,558.7,384.8
aPenMcX0LNY_00,90,21,4,15.9,608.4,32.8,625.3
aPenMcX0LNY_00,90,18,4,106.5,608.4,124.1,620.6
aPenMcX0LNY_00,90,13,0,477.0,242.3,507.2,276.1
aPenMcX0LNY_00,90,11,4,5.0,710.6,23.1,720.0
aPenMcX0LNY_00,90,10,0,278.9,256.9,306.1,286.9
aPenMcX0LNY_00,90,9,0,459.4,657.2,534.4,690.9
aPenMcX0LNY_00,90,8,0,241.4,408.7,300.9,472.5
aPenMcX0LNY_00,90,7,0,105.7,653.9,189.6,689.5
aPenMcX0LNY_00,90,3,0,324.8,267.2,356.7,301.9
aPenMcX0LNY_00,90,2,0,439.0,243.3,465.7,272.3
aPenMcX0LNY_00,90,1,0,457.5,308.0,502.5,357.2
aPenMcX0LNY_00,93,27,0,262.7,202.7,287.1,229.0
aPenMcX0LNY_00,93,26,0,459.4,655.3,481.9,685.3
