video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gzu1NnmXMuY_00,2,6,0,268.5,16.8,299.5,56.9
gzu1NnmXMuY_00,2,5,0,425.0,17.1,458.0,58.5
gzu1NnmXMuY_00,2,4,0,95.2,16.9,124.0,57.3
gzu1NnmXMuY_00,2,3,0,333.8,17.6,367.8,57.5
gzu1NnmXMuY_00,2,2,0,184.2,18.4,217.0,57.7
gzu1NnmXMuY_00,2,1,0,137.0,17.2,170.5,57.2
gzu1NnmXMuY_00,3,10,0,17.5,16.9,46.2,60.1
gzu1NnmXMuY_00,3,9,0,228.2,18.2,258.5,56.8
gzu1NnmXMuY_00,3,8,0,381.2,18.0,415.2,58.2
gzu1NnmXMuY_00,3,7,0,56.5,37.6,85.2,54.5
gzu1NnmXMuY_00,3,6,0,268.5,16.8,299.5,56.9
gzu1NnmXMuY_00,3,5,0,425.0,17.1,458.0,58.5
gzu1NnmXMuY_00,3,4,0,95.2,16.9,124.0,57.3
gzu1NnmXMuY_00,3,3,0,333.8,17.6,367.8,57.5
gzu1NnmXMuY_00,3,2,0,184.2,18.4,217.0,57.7
gzu1NnmXMuY_00,3,1,0,137.0,17.2,170.5,57.2
gzu1NnmXMuY_00,4,10,0,17.5,16.9,46.2,60.0
gzu1NnmXMuY_00,4,9,0,228.2,18.2,258.5,56.8
gzu1NnmXMuY_00,4,8,0,381.2,18.2,415.2,58.1
gzu1NnmXMuY_00,4,7,0,56.4,37.7,85.2,54.4
gzu1NnmXMuY_00,4,6,0,268.5,16.8,299.5,56.9
gzu1NnmXMuY_00,4,5,0,425.0,17.1,458.0,58.5
gzu1NnmXMuY_00,4,4,0,95.2,16.9,124.0,57.3
gzu1NnmXMuY_00,4,3,0,333.8,17.6,367.8,57.5
gzu1NnmXMuY_00,4,2,0,184.5,18.5,217.0,57.7
gzu1NnmXMuY_00,4,1,0,137.0,17.2,170.5,57.3
gzu1NnmXMuY_00,5,10,0,17.5,16.9,46.2,60.0
gzu1NnmXMuY_00,5,9,0,228.2,18.1,258.5,56.8
gzu1NnmXMuY_00,5,8,0,381.2,18.0,415.2,58.2
gzu1NnmXMuY_00,5,7,0,56.4,37.7,85.4,54.4
gzu1NnmXMuY_00,5,6,0,268.5,16.9,299.5,56.9
gzu1NnmXMuY_00,5,5,0,425.0,17.1,458.0,58.5
gzu1NnmXMuY_00,5,4,0,95.3,16.9,123.9,57.3
gzu1NnmXMuY_00,5,3,0,333.8,17.6,367.8,57.5
gzu1NnmXMuY_00,5,2,0,184.4,18.4,217.1,57.4
gzu1NnmXMuY_00,5,1,0,137.0,17.2,170.5,57.3
gzu1NnmXMuY_00,6,10,0,17.5,17.0,46.2,60.1
gzu1NnmXMuY_00,6,9,0,228.2,18.1,258.5,56.8
gzu1NnmXMuY_00,6,8,0,381.2,18.0,415.2,58.2
gzu1NnmXMuY_00,6,7,0,56.4,37.7,85.4,54.4
gzu1NnmXMuY_00,6,6,0,268.5,16.9,299.5,56.9
gzu1NnmXMuY_00,6,5,0,425.0,17.1,458.0,58.5
gzu1NnmXMuY_00,6,4,0,95.2,16.9,124.0,57.2
gzu1NnmXMuY_00,6,3,0,333.8,17.6,367.8,57.6
gzu1NnmXMuY_00,6,2,0,184.2,18.6,217.0,57.7
gzu1NnmXMuY_00,6,1,0,137.0,17.2,170.5,57.3
gzu1NnmXMuY_00,7,10,0,17.4,17.0,46.1,60.5
gzu1NnmXMuY_00,7,9,0,228.2,18.1,258.5,56.8
gzu1NnmXMuY_00,7,8,0,381.2,18.0,415.2,58.2
gzu1NnmXMuY_00,7,7,0,56.3,37.7,85.4,54.6
gzu1NnmXMuY_00,7,6,0,268.5,16.9,299.5,56.9
gzu1NnmXMuY_00,7,5,0,425.0,17.1,458.0,58.5
gzu1NnmXMuY_00,7,4,0,95.2,16.9,124.0,57.2
gzu1NnmXMuY_00,7,3,0,333.8,17.6,367.8,57.6
gzu1NnmXMuY_00,7,2,0,184.2,18.5,217.2,57.4
gzu1NnmXMuY_00,7,1,0,137.0,17.2,170.5,57.3
gzu1NnmXMuY_00,8,10,0,17.5,17.1,46.2,60.9
gzu1NnmXMuY_00,8,9,0,228.0,18.1,258.5,56.7
gzu1NnmXMuY_00,8,8,0,381.5,18.0,415.5,58.2
gzu1NnmXMuY_00,8,7,0,56.3,37.7,85.4,54.6
gzu1NnmXMuY_00,8,6,0,268.5,16.9,299.5,57.1
gzu1NnmXMuY_00,8,5,0,425.0,17.0,458.0,58.7
gzu1NnmXMuY_00,8,4,0,95.4,17.0,123.9,57.4
gzu1NnmXMuY_00,8,3,0,333.8,17.5,367.8,57.5
gzu1NnmXMuY_00,8,2,0,184.2,17.8,217.2,57.8
gzu1NnmXMuY_00,8,1,0,136.8,17.4,170.2,57.2
gzu1NnmXMuY_00,9,10,0,17.4,17.1,46.2,60.9
gzu1NnmXMuY_00,9,9,0,228.0,18.1,258.5,56.7
gzu1NnmXMuY_00,9,8,0,381.2,17.9,415.2,58.2
gzu1NnmXMuY_00,9,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,9,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,9,5,0,425.0,17.0,458.0,58.6
gzu1NnmXMuY_00,9,4,0,95.4,17.0,123.9,57.4
gzu1NnmXMuY_00,9,3,0,333.8,17.5,367.8,57.5
gzu1NnmXMuY_00,9,2,0,184.2,17.8,217.2,57.8
gzu1NnmXMuY_00,9,1,0,136.8,17.3,170.2,57.2
gzu1NnmXMuY_00,10,10,0,17.5,17.2,46.2,60.9
gzu1NnmXMuY_00,10,9,0,227.8,18.2,258.2,56.7
gzu1NnmXMuY_00,10,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,10,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,10,6,0,268.5,16.9,299.5,57.1
gzu1NnmXMuY_00,10,5,0,425.0,17.0,458.0,58.6
gzu1NnmXMuY_00,10,4,0,95.4,17.0,123.9,57.4
gzu1NnmXMuY_00,10,3,0,333.8,17.5,367.8,57.6
gzu1NnmXMuY_00,10,2,0,184.2,17.8,217.2,57.8
gzu1NnmXMuY_00,10,1,0,136.8,17.4,170.2,57.2
gzu1NnmXMuY_00,11,10,0,17.5,17.1,46.2,60.8
gzu1NnmXMuY_00,11,9,0,227.8,18.2,258.5,56.6
gzu1NnmXMuY_00,11,8,0,381.2,18.1,415.2,58.0
gzu1NnmXMuY_00,11,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,11,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,11,5,0,425.0,17.0,458.0,58.6
gzu1NnmXMuY_00,11,4,0,95.2,17.0,123.9,57.4
gzu1NnmXMuY_00,11,3,0,333.8,17.5,367.8,57.5
gzu1NnmXMuY_00,11,2,0,184.2,17.8,217.2,57.8
gzu1NnmXMuY_00,11,1,0,136.8,17.3,170.2,57.2
gzu1NnmXMuY_00,12,10,0,17.4,17.1,46.2,60.8
gzu1NnmXMuY_00,12,9,0,227.8,18.2,258.2,56.6
gzu1NnmXMuY_00,12,8,0,381.2,18.1,415.2,58.0
gzu1NnmXMuY_00,12,7,0,56.3,37.7,85.4,54.6
gzu1NnmXMuY_00,12,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,12,5,0,425.0,17.0,458.0,58.6
gzu1NnmXMuY_00,12,4,0,95.4,17.0,123.9,57.4
gzu1NnmXMuY_00,12,3,0,333.8,17.5,367.8,57.5
gzu1NnmXMuY_00,12,2,0,184.2,17.8,217.2,57.8
gzu1NnmXMuY_00,12,1,0,136.8,17.4,170.2,57.2
gzu1NnmXMuY_00,13,10,0,17.5,17.1,46.2,60.5
gzu1NnmXMuY_00,13,9,0,227.8,18.1,258.5,56.6
gzu1NnmXMuY_00,13,8,0,381.2,18.0,415.2,58.0
gzu1NnmXMuY_00,13,7,0,56.3,37.7,85.4,54.6
gzu1NnmXMuY_00,13,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,13,5,0,424.8,17.0,458.2,58.6
gzu1NnmXMuY_00,13,4,0,95.2,17.0,123.9,57.4
gzu1NnmXMuY_00,13,3,0,333.8,17.5,367.8,57.6
gzu1NnmXMuY_00,13,2,0,184.4,17.8,217.4,57.9
gzu1NnmXMuY_00,13,1,0,136.8,17.3,170.2,57.2
gzu1NnmXMuY_00,14,10,0,17.5,17.1,46.2,60.8
gzu1NnmXMuY_00,14,9,0,228.0,18.1,258.5,56.6
gzu1NnmXMuY_00,14,8,0,381.2,18.0,415.2,58.0
gzu1NnmXMuY_00,14,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,14,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,14,5,0,424.8,17.0,458.2,58.7
gzu1NnmXMuY_00,14,4,0,95.4,17.0,123.9,57.4
gzu1NnmXMuY_00,14,3,0,333.8,17.5,367.8,57.6
gzu1NnmXMuY_00,14,2,0,184.4,17.8,217.4,57.8
gzu1NnmXMuY_00,14,1,0,137.1,17.2,170.4,57.2
gzu1NnmXMuY_00,15,10,0,17.4,17.1,46.2,60.8
gzu1NnmXMuY_00,15,9,0,228.0,18.1,258.5,56.6
gzu1NnmXMuY_00,15,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,15,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,15,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,15,5,0,424.8,17.0,458.2,58.7
gzu1NnmXMuY_00,15,4,0,95.2,17.0,123.9,57.4
gzu1NnmXMuY_00,15,3,0,333.8,17.5,367.8,57.6
gzu1NnmXMuY_00,15,2,0,184.4,17.8,217.4,57.8
gzu1NnmXMuY_00,15,1,0,137.1,17.2,170.4,57.2
gzu1NnmXMuY_00,16,10,0,17.4,17.2,46.2,60.8
gzu1NnmXMuY_00,16,9,0,227.8,18.2,258.5,56.9
gzu1NnmXMuY_00,16,8,0,381.2,18.1,415.2,58.1
gzu1NnmXMuY_00,16,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,16,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,16,5,0,425.0,17.0,458.0,58.8
gzu1NnmXMuY_00,16,4,0,95.4,16.9,123.9,57.4
gzu1NnmXMuY_00,16,3,0,333.8,17.5,367.8,57.5
gzu1NnmXMuY_00,16,2,0,184.5,18.1,217.2,57.8
gzu1NnmXMuY_00,16,1,0,137.0,17.3,170.5,57.2
gzu1NnmXMuY_00,17,10,0,17.4,17.2,46.2,60.8
gzu1NnmXMuY_00,17,9,0,227.8,18.1,258.5,56.9
gzu1NnmXMuY_00,17,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,17,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,17,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,17,5,0,425.0,17.0,458.0,58.8
gzu1NnmXMuY_00,17,4,0,95.3,16.9,123.9,57.4
gzu1NnmXMuY_00,17,3,0,333.8,17.6,367.8,57.5
gzu1NnmXMuY_00,17,2,0,184.5,18.2,217.2,57.8
gzu1NnmXMuY_00,17,1,0,137.0,17.3,170.2,57.2
gzu1NnmXMuY_00,18,10,0,17.3,17.2,46.2,60.9
gzu1NnmXMuY_00,18,9,0,227.8,18.1,258.5,56.9
gzu1NnmXMuY_00,18,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,18,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,18,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,18,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,18,4,0,95.4,17.0,123.9,57.3
gzu1NnmXMuY_00,18,3,0,333.8,17.5,367.8,57.7
gzu1NnmXMuY_00,18,2,0,184.5,17.9,217.5,57.8
gzu1NnmXMuY_00,18,1,0,137.0,17.3,170.0,57.2
gzu1NnmXMuY_00,19,10,0,17.3,17.2,46.2,60.9
gzu1NnmXMuY_00,19,9,0,227.8,18.1,258.5,56.9
gzu1NnmXMuY_00,19,8,0,381.2,17.9,415.2,58.1
gzu1NnmXMuY_00,19,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,19,6,0,268.5,16.9,299.5,57.0
gzu1NnmXMuY_00,19,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,19,4,0,95.4,17.0,123.9,57.3
gzu1NnmXMuY_00,19,3,0,333.8,17.5,367.8,57.7
gzu1NnmXMuY_00,19,2,0,184.5,17.9,217.5,57.8
gzu1NnmXMuY_00,19,1,0,137.0,17.3,170.0,57.2
gzu1NnmXMuY_00,20,10,0,17.4,17.2,46.2,61.2
gzu1NnmXMuY_00,20,9,0,227.0,18.1,258.5,56.7
gzu1NnmXMuY_00,20,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,20,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,20,6,0,268.5,17.1,299.5,57.2
gzu1NnmXMuY_00,20,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,20,4,0,95.4,17.1,123.9,57.3
gzu1NnmXMuY_00,20,3,0,334.0,17.7,368.0,57.6
gzu1NnmXMuY_00,20,2,0,184.8,17.8,217.2,57.6
gzu1NnmXMuY_00,20,1,0,136.8,17.3,169.8,57.1
gzu1NnmXMuY_00,21,10,0,17.4,17.2,46.2,61.2
gzu1NnmXMuY_00,21,9,0,227.0,18.1,258.5,56.7
gzu1NnmXMuY_00,21,8,0,381.2,18.1,415.2,58.0
gzu1NnmXMuY_00,21,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,21,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,21,5,0,424.8,17.0,458.2,58.7
gzu1NnmXMuY_00,21,4,0,95.4,17.1,123.9,57.3
gzu1NnmXMuY_00,21,3,0,333.8,17.7,367.8,57.6
gzu1NnmXMuY_00,21,2,0,184.8,17.7,217.2,57.5
gzu1NnmXMuY_00,21,1,0,136.8,17.3,169.8,57.1
gzu1NnmXMuY_00,22,10,0,17.4,17.2,46.2,61.2
gzu1NnmXMuY_00,22,9,0,227.0,18.1,258.5,56.7
gzu1NnmXMuY_00,22,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,22,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,22,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,22,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,22,4,0,95.4,17.1,123.9,57.3
gzu1NnmXMuY_00,22,3,0,333.8,17.7,367.8,57.6
gzu1NnmXMuY_00,22,2,0,184.8,17.8,217.2,57.6
gzu1NnmXMuY_00,22,1,0,136.8,17.3,169.8,57.1
gzu1NnmXMuY_00,23,10,0,17.4,17.2,46.3,61.3
gzu1NnmXMuY_00,23,9,0,227.8,18.1,258.5,56.9
gzu1NnmXMuY_00,23,8,0,381.2,17.9,415.2,58.0
gzu1NnmXMuY_00,23,7,0,56.3,37.8,85.4,54.6
gzu1NnmXMuY_00,23,6,0,268.5,17.1,299.5,57.2
gzu1NnmXMuY_00,23,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,23,4,0,95.4,17.1,123.9,57.3
gzu1NnmXMuY_00,23,3,0,333.8,17.7,367.8,57.6
gzu1NnmXMuY_00,23,2,0,184.6,17.8,217.1,57.6
gzu1NnmXMuY_00,23,1,0,136.8,17.3,169.8,57.1
gzu1NnmXMuY_00,24,10,0,17.4,17.0,46.3,61.4
gzu1NnmXMuY_00,24,9,0,227.2,18.1,258.8,56.6
gzu1NnmXMuY_00,24,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,24,7,0,56.3,37.8,85.5,54.6
gzu1NnmXMuY_00,24,6,0,268.5,17.1,299.5,57.2
gzu1NnmXMuY_00,24,5,0,424.8,17.0,458.2,58.8
gzu1NnmXMuY_00,24,4,0,95.2,17.1,123.9,57.3
gzu1NnmXMuY_00,24,3,0,334.0,17.7,368.0,57.6
gzu1NnmXMuY_00,24,2,0,184.6,17.8,217.1,57.6
gzu1NnmXMuY_00,24,1,0,136.8,17.3,169.8,57.2
gzu1NnmXMuY_00,25,10,0,17.4,17.1,46.3,61.4
gzu1NnmXMuY_00,25,9,0,227.8,18.1,258.5,56.8
gzu1NnmXMuY_00,25,8,0,381.2,18.0,415.2,58.1
gzu1NnmXMuY_00,25,7,0,56.3,37.8,85.5,54.6
gzu1NnmXMuY_00,25,6,0,268.5,17.1,299.5,57.2
gzu1NnmXMuY_00,25,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,25,4,0,95.2,17.1,123.9,57.3
gzu1NnmXMuY_00,25,3,0,333.8,17.7,367.8,57.6
gzu1NnmXMuY_00,25,2,0,184.6,17.8,217.1,57.6
gzu1NnmXMuY_00,25,1,0,136.9,17.3,169.9,57.2
gzu1NnmXMuY_00,26,10,0,17.4,17.1,46.3,61.4
gzu1NnmXMuY_00,26,9,0,227.8,18.1,258.5,56.8
gzu1NnmXMuY_00,26,8,0,381.2,18.1,415.2,58.0
gzu1NnmXMuY_00,26,7,0,56.3,37.8,85.5,54.6
gzu1NnmXMuY_00,26,6,0,268.5,17.1,299.5,57.2
gzu1NnmXMuY_00,26,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,26,4,0,95.2,17.1,123.9,57.3
gzu1NnmXMuY_00,26,3,0,334.0,17.7,368.0,57.6
gzu1NnmXMuY_00,26,2,0,184.8,17.8,217.2,57.5
gzu1NnmXMuY_00,26,1,0,136.8,17.3,169.8,57.2
gzu1NnmXMuY_00,27,10,0,17.4,17.1,46.3,61.2
gzu1NnmXMuY_00,27,9,0,227.8,18.2,258.8,56.8
gzu1NnmXMuY_00,27,8,0,381.5,18.1,415.5,58.0
gzu1NnmXMuY_00,27,7,0,56.3,37.8,85.5,54.6
gzu1NnmXMuY_00,27,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,27,5,0,424.8,17.0,458.2,58.8
gzu1NnmXMuY_00,27,4,0,95.2,17.1,123.9,57.4
gzu1NnmXMuY_00,27,3,0,333.8,17.8,367.8,57.6
gzu1NnmXMuY_00,27,2,0,184.6,17.8,217.1,57.6
gzu1NnmXMuY_00,27,1,0,136.8,17.3,169.8,57.1
gzu1NnmXMuY_00,28,10,0,17.3,17.1,46.3,61.3
gzu1NnmXMuY_00,28,9,0,227.8,18.2,258.5,56.8
gzu1NnmXMuY_00,28,8,0,381.5,18.1,415.5,58.2
gzu1NnmXMuY_00,28,7,0,56.3,37.8,85.5,54.6
gzu1NnmXMuY_00,28,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,28,5,0,424.5,17.1,458.5,58.8
gzu1NnmXMuY_00,28,4,0,95.2,17.0,124.0,57.2
gzu1NnmXMuY_00,28,3,0,334.0,17.7,368.0,57.5
gzu1NnmXMuY_00,28,2,0,184.9,18.2,217.1,57.6
gzu1NnmXMuY_00,28,1,0,136.8,17.2,169.8,57.1
gzu1NnmXMuY_00,29,10,0,17.3,17.0,46.2,61.5
gzu1NnmXMuY_00,29,9,0,228.0,18.2,258.5,56.8
gzu1NnmXMuY_00,29,8,0,381.5,18.1,415.5,58.2
gzu1NnmXMuY_00,29,7,0,56.2,37.7,85.5,54.6
gzu1NnmXMuY_00,29,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,29,5,0,424.8,17.1,458.2,58.8
gzu1NnmXMuY_00,29,4,0,95.2,17.0,123.9,57.2
gzu1NnmXMuY_00,29,3,0,333.8,17.7,367.8,57.5
gzu1NnmXMuY_00,29,2,0,184.8,18.2,217.2,57.6
gzu1NnmXMuY_00,29,1,0,136.9,17.2,169.6,57.1
gzu1NnmXMuY_00,30,10,0,17.3,17.0,46.2,61.3
gzu1NnmXMuY_00,30,9,0,227.8,18.2,258.5,56.7
gzu1NnmXMuY_00,30,8,0,381.0,18.0,415.5,58.4
gzu1NnmXMuY_00,30,7,0,56.3,37.7,85.4,54.5
gzu1NnmXMuY_00,30,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,30,5,0,424.8,17.0,458.2,58.8
gzu1NnmXMuY_00,30,4,0,95.4,16.9,123.9,57.0
gzu1NnmXMuY_00,30,3,0,333.8,17.5,367.8,57.4
gzu1NnmXMuY_00,30,2,0,184.9,18.0,217.4,57.6
gzu1NnmXMuY_00,30,1,0,136.9,17.2,169.6,57.1
gzu1NnmXMuY_00,31,10,0,17.3,17.0,46.1,61.0
gzu1NnmXMuY_00,31,9,0,227.8,18.2,258.2,56.9
gzu1NnmXMuY_00,31,8,0,381.0,18.2,415.0,58.3
gzu1NnmXMuY_00,31,7,0,56.3,37.8,85.4,54.5
gzu1NnmXMuY_00,31,6,0,268.5,17.0,299.5,57.0
gzu1NnmXMuY_00,31,5,0,424.8,17.0,458.2,58.6
gzu1NnmXMuY_00,31,4,0,95.4,16.9,123.9,56.7
gzu1NnmXMuY_00,31,3,0,333.8,17.5,367.8,57.3
gzu1NnmXMuY_00,31,2,0,184.8,18.0,217.2,57.5
gzu1NnmXMuY_00,31,1,0,136.9,17.2,169.6,57.1
gzu1NnmXMuY_00,32,10,0,17.3,17.1,46.1,61.3
gzu1NnmXMuY_00,32,9,0,227.8,18.4,258.2,56.8
gzu1NnmXMuY_00,32,8,0,381.2,18.0,415.2,58.4
gzu1NnmXMuY_00,32,7,0,56.2,37.7,85.5,54.5
gzu1NnmXMuY_00,32,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,32,5,0,424.8,17.0,458.2,58.8
gzu1NnmXMuY_00,32,4,0,95.4,17.0,123.9,56.7
gzu1NnmXMuY_00,32,3,0,334.0,17.6,368.0,57.3
gzu1NnmXMuY_00,32,2,0,184.9,18.2,217.4,57.6
gzu1NnmXMuY_00,32,1,0,137.0,17.2,169.8,57.1
gzu1NnmXMuY_00,33,10,0,17.4,17.0,46.1,61.3
gzu1NnmXMuY_00,33,9,0,227.8,18.4,258.2,56.8
gzu1NnmXMuY_00,33,8,0,381.2,18.1,415.2,58.4
gzu1NnmXMuY_00,33,7,0,56.2,37.7,85.5,54.5
gzu1NnmXMuY_00,33,6,0,268.5,17.1,299.5,57.1
gzu1NnmXMuY_00,33,5,0,424.8,17.0,458.2,58.8
gzu1NnmXMuY_00,33,4,0,95.4,17.0,123.9,56.7
gzu1NnmXMuY_00,33,3,0,334.0,17.6,368.0,57.3
gzu1NnmXMuY_00,33,2,0,184.9,18.2,217.4,57.6
gzu1NnmXMuY_00,33,1,0,137.0,17.2,169.8,57.1
gzu1NnmXMuY_00,34,10,0,17.3,17.1,46.2,61.5
gzu1NnmXMuY_00,34,9,0,227.8,18.4,258.2,56.7
gzu1NnmXMuY_00,34,8,0,381.2,18.0,415.2,58.2
gzu1NnmXMuY_00,34,7,0,56.2,37.6,85.5,54.5
gzu1NnmXMuY_00,34,6,0,268.8,17.0,299.2,57.0
gzu1NnmXMuY_00,34,5,0,424.8,17.0,458.2,58.8
gzu1NnmXMuY_00,34,4,0,95.4,17.0,123.9,56.7
gzu1NnmXMuY_00,34,3,0,334.0,17.6,368.0,57.4
gzu1NnmXMuY_00,34,2,0,184.9,18.3,217.4,57.6
gzu1NnmXMuY_00,34,1,0,137.0,17.2,169.5,57.1
gzu1NnmXMuY_00,35,10,0,17.4,17.1,46.1,61.4
gzu1NnmXMuY_00,35,9,0,227.8,18.6,258.2,56.7
gzu1NnmXMuY_00,35,8,0,381.0,18.0,415.0,58.2
gzu1NnmXMuY_00,35,7,0,56.3,37.6,85.5,54.4
gzu1NnmXMuY_00,35,6,0,268.8,17.0,299.2,57.0
gzu1NnmXMuY_00,35,5,0,425.0,17.0,458.0,58.4
gzu1NnmXMuY_00,35,4,0,95.4,17.0,123.8,56.7
gzu1NnmXMuY_00,35,3,0,334.0,17.6,368.0,57.4
gzu1NnmXMuY_00,35,2,0,184.8,18.3,217.2,57.5
gzu1NnmXMuY_00,35,1,0,137.0,17.2,169.8,57.1
gzu1NnmXMuY_00,36,10,0,17.4,17.1,46.1,61.4
gzu1NnmXMuY_00,36,9,0,227.8,18.5,258.2,56.5
gzu1NnmXMuY_00,36,8,0,381.0,18.1,415.0,58.2
gzu1NnmXMuY_00,36,7,0,56.3,37.6,85.5,54.4
gzu1NnmXMuY_00,36,6,0,269.0,17.0,299.0,57.0
gzu1NnmXMuY_00,36,5,0,425.0,17.0,458.0,58.4
gzu1NnmXMuY_00,36,4,0,95.4,16.9,123.9,56.9
gzu1NnmXMuY_00,36,3,0,333.8,17.6,367.8,57.4
gzu1NnmXMuY_00,36,2,0,184.9,18.1,217.4,57.5
gzu1NnmXMuY_00,36,1,0,137.0,17.2,169.8,57.1
gzu1NnmXMuY_00,37,10,0,17.5,17.1,46.2,61.4
gzu1NnmXMuY_00,37,9,0,227.5,18.4,258.5,56.4
gzu1NnmXMuY_00,37,8,0,381.0,18.0,415.5,58.2
gzu1NnmXMuY_00,37,7,0,56.3,37.6,85.5,54.4
gzu1NnmXMuY_00,37,6,0,269.0,17.0,299.0,56.9
gzu1NnmXMuY_00,37,5,0,425.0,17.0,458.0,58.4
gzu1NnmXMuY_00,37,4,0,95.2,16.9,123.8,57.1
gzu1NnmXMuY_00,37,3,0,333.8,17.6,367.8,57.5
gzu1NnmXMuY_00,37,2,0,184.9,18.0,217.4,57.5
gzu1NnmXMuY_00,37,1,0,137.0,17.2,169.8,57.1
gzu1NnmXMuY_00,38,10,0,17.4,17.1,46.1,61.3
gzu1NnmXMuY_00,38,9,0,227.5,18.4,258.5,56.5
gzu1NnmXMuY_00,38,8,0,381.5,18.0,415.5,58.3
