video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mntY3Xh8lT4_00,15,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,15,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,16,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,16,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,17,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,17,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,18,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,18,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,19,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,19,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,20,2,0,125.3,686.2,147.4,711.0
mntY3Xh8lT4_00,20,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,21,2,0,125.3,686.2,147.4,711.0
mntY3Xh8lT4_00,21,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,22,2,0,125.3,686.2,147.4,711.0
mntY3Xh8lT4_00,22,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,23,2,0,125.3,686.2,147.4,711.0
mntY3Xh8lT4_00,23,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,24,2,0,125.3,686.8,147.4,711.6
mntY3Xh8lT4_00,24,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,25,2,0,125.3,686.8,147.4,711.6
mntY3Xh8lT4_00,25,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,26,2,0,125.3,686.2,147.4,711.0
mntY3Xh8lT4_00,26,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,27,2,0,125.3,686.2,147.4,711.0
mntY3Xh8lT4_00,27,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,28,2,0,125.3,686.2,147.4,711.0
mntY3Xh8lT4_00,28,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,29,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,29,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,30,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,30,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,31,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,31,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,32,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,32,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,33,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,33,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,34,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,34,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,35,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,35,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,36,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,36,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,37,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,37,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,37,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,38,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,38,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,38,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,39,6,0,12.9,682.9,43.3,714.4
mntY3Xh8lT4_00,39,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,39,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,39,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,40,6,0,13.0,684.0,43.5,714.4
mntY3Xh8lT4_00,40,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,40,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,41,6,0,13.4,684.0,43.5,714.4
mntY3Xh8lT4_00,41,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,41,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,42,6,0,13.4,684.0,43.5,714.4
mntY3Xh8lT4_00,42,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,42,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,43,6,0,13.4,684.0,43.5,714.4
mntY3Xh8lT4_00,43,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,43,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,44,6,0,13.0,684.0,43.5,714.4
mntY3Xh8lT4_00,44,2,0,125.4,686.2,147.5,711.0
mntY3Xh8lT4_00,44,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,45,6,0,13.5,684.0,43.6,714.4
mntY3Xh8lT4_00,45,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,45,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,46,6,0,13.5,684.0,43.5,713.2
mntY3Xh8lT4_00,46,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,46,1,0,304.9,685.1,328.5,711.0
mntY3Xh8lT4_00,47,6,0,13.5,684.0,43.7,713.2
mntY3Xh8lT4_00,47,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,47,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,48,6,0,13.5,684.6,43.7,713.8
mntY3Xh8lT4_00,48,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,48,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,48,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,49,6,0,13.5,684.0,43.9,714.4
mntY3Xh8lT4_00,49,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,49,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,49,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,50,6,0,13.5,684.0,44.0,714.4
mntY3Xh8lT4_00,50,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,50,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,50,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,51,6,0,13.5,684.0,44.1,714.4
mntY3Xh8lT4_00,51,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,51,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,51,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,52,6,0,13.6,684.0,43.9,714.4
mntY3Xh8lT4_00,52,5,0,152.9,685.1,175.9,714.4
mntY3Xh8lT4_00,52,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,52,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,53,6,0,13.5,684.0,44.2,714.4
mntY3Xh8lT4_00,53,5,0,152.9,685.1,175.9,715.5
mntY3Xh8lT4_00,53,2,0,125.3,686.2,147.5,711.0
mntY3Xh8lT4_00,53,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,54,6,0,13.5,684.0,44.2,714.4
mntY3Xh8lT4_00,54,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,54,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,55,6,0,13.6,684.0,44.2,714.4
mntY3Xh8lT4_00,55,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,55,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,56,6,0,13.4,684.0,44.3,714.4
mntY3Xh8lT4_00,56,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,56,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,57,6,0,13.4,684.0,44.3,714.4
mntY3Xh8lT4_00,57,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,57,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,58,6,0,13.4,684.0,44.3,714.4
mntY3Xh8lT4_00,58,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,58,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,59,2,0,125.6,686.2,147.5,711.0
mntY3Xh8lT4_00,59,1,0,304.9,685.1,328.5,709.9
mntY3Xh8lT4_00,60,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,60,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,61,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,61,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,61,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,62,6,0,13.3,684.0,44.4,713.2
mntY3Xh8lT4_00,62,5,0,153.0,685.1,175.5,716.6
mntY3Xh8lT4_00,62,3,0,48.0,686.8,70.3,712.7
mntY3Xh8lT4_00,62,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,62,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,63,6,0,13.3,684.0,44.4,713.2
mntY3Xh8lT4_00,63,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,63,3,0,48.0,686.8,70.3,712.7
mntY3Xh8lT4_00,63,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,63,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,64,6,0,13.2,684.6,44.3,713.8
mntY3Xh8lT4_00,64,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,64,3,0,47.9,686.2,70.4,713.2
mntY3Xh8lT4_00,64,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,64,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,65,6,0,13.2,684.0,44.3,713.2
mntY3Xh8lT4_00,65,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,65,3,0,47.9,686.2,70.4,713.2
mntY3Xh8lT4_00,65,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,65,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,66,6,0,13.2,684.6,44.4,713.8
mntY3Xh8lT4_00,66,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,66,3,0,47.8,686.2,70.5,713.2
mntY3Xh8lT4_00,66,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,66,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,67,6,0,13.2,684.6,44.4,713.8
mntY3Xh8lT4_00,67,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,67,3,0,48.0,686.2,70.5,713.2
mntY3Xh8lT4_00,67,2,0,125.7,686.2,147.4,711.0
mntY3Xh8lT4_00,67,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,68,6,0,13.1,684.6,44.5,713.8
mntY3Xh8lT4_00,68,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,68,3,0,48.0,686.8,70.5,712.7
mntY3Xh8lT4_00,68,2,0,125.6,686.2,147.4,711.0
mntY3Xh8lT4_00,68,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,69,6,0,13.1,684.6,44.4,713.8
mntY3Xh8lT4_00,69,5,0,153.0,685.1,175.5,716.6
mntY3Xh8lT4_00,69,3,0,48.0,686.2,70.5,713.2
mntY3Xh8lT4_00,69,2,0,125.6,686.2,147.4,711.0
mntY3Xh8lT4_00,69,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,70,6,0,13.1,684.6,44.5,713.8
mntY3Xh8lT4_00,70,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,70,3,0,47.9,686.2,70.5,713.2
mntY3Xh8lT4_00,70,2,0,125.6,686.2,147.4,711.0
mntY3Xh8lT4_00,70,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,71,6,0,13.1,684.6,44.6,713.8
mntY3Xh8lT4_00,71,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,71,3,0,48.1,686.8,70.5,712.7
mntY3Xh8lT4_00,71,2,0,125.6,686.2,147.4,711.0
mntY3Xh8lT4_00,71,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,72,6,0,13.1,684.6,44.9,713.8
mntY3Xh8lT4_00,72,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,72,3,0,48.0,686.8,70.4,712.7
mntY3Xh8lT4_00,72,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,72,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,73,6,0,13.1,684.6,44.9,713.8
mntY3Xh8lT4_00,73,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,73,3,0,48.0,686.8,70.4,712.7
mntY3Xh8lT4_00,73,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,73,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,74,6,0,13.1,684.0,44.9,713.2
mntY3Xh8lT4_00,74,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,74,3,0,48.0,686.8,70.4,712.7
mntY3Xh8lT4_00,74,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,74,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,75,6,0,13.1,684.0,44.9,713.2
mntY3Xh8lT4_00,75,5,0,153.0,685.1,175.5,716.6
mntY3Xh8lT4_00,75,3,0,48.0,686.8,70.4,712.7
mntY3Xh8lT4_00,75,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,75,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,76,6,0,13.1,684.0,44.9,713.2
mntY3Xh8lT4_00,76,5,0,153.0,685.1,175.5,716.6
mntY3Xh8lT4_00,76,3,0,48.0,686.8,70.4,712.7
mntY3Xh8lT4_00,76,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,76,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,77,6,0,13.1,684.0,44.9,713.2
mntY3Xh8lT4_00,77,3,0,48.0,686.8,70.3,712.7
mntY3Xh8lT4_00,77,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,77,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,78,6,0,13.0,684.0,44.7,713.2
mntY3Xh8lT4_00,78,3,0,48.1,686.8,70.3,712.7
mntY3Xh8lT4_00,78,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,78,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,79,6,0,13.0,684.0,44.5,713.2
mntY3Xh8lT4_00,79,3,0,48.2,686.8,70.2,712.7
mntY3Xh8lT4_00,79,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,79,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,80,6,0,13.0,684.0,45.1,713.2
mntY3Xh8lT4_00,80,3,0,48.1,686.8,70.2,712.7
mntY3Xh8lT4_00,80,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,80,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,81,6,0,12.9,684.0,45.0,713.2
mntY3Xh8lT4_00,81,3,0,48.0,686.2,70.7,713.2
mntY3Xh8lT4_00,81,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,81,1,0,304.9,685.1,327.9,712.1
mntY3Xh8lT4_00,82,6,0,12.9,684.0,44.9,713.2
mntY3Xh8lT4_00,82,3,0,48.1,686.2,70.7,713.2
mntY3Xh8lT4_00,82,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,82,1,0,304.9,685.1,327.9,712.1
mntY3Xh8lT4_00,83,6,0,12.9,684.0,44.8,713.2
mntY3Xh8lT4_00,83,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,83,3,0,48.0,686.2,70.7,713.2
mntY3Xh8lT4_00,83,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,83,1,0,304.9,685.1,327.9,712.1
mntY3Xh8lT4_00,84,6,0,12.9,684.0,44.5,713.2
mntY3Xh8lT4_00,84,5,0,153.0,685.1,175.8,716.6
mntY3Xh8lT4_00,84,3,0,48.1,686.2,70.7,713.2
mntY3Xh8lT4_00,84,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,84,1,0,304.9,685.1,327.9,712.1
mntY3Xh8lT4_00,85,6,0,12.9,684.0,44.3,713.2
mntY3Xh8lT4_00,85,5,0,152.7,685.1,175.8,716.6
mntY3Xh8lT4_00,85,3,0,48.1,686.8,70.7,712.7
mntY3Xh8lT4_00,85,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,85,1,0,304.3,685.1,327.9,712.1
mntY3Xh8lT4_00,86,6,0,13.0,684.0,44.3,713.2
mntY3Xh8lT4_00,86,5,0,152.9,685.1,175.6,716.6
mntY3Xh8lT4_00,86,3,0,48.0,686.8,70.5,712.7
mntY3Xh8lT4_00,86,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,86,1,0,304.9,685.1,327.9,712.1
mntY3Xh8lT4_00,87,6,0,13.0,684.0,44.3,713.2
mntY3Xh8lT4_00,87,3,0,48.0,686.8,70.6,712.7
mntY3Xh8lT4_00,87,2,0,125.4,686.2,147.4,711.0
mntY3Xh8lT4_00,87,1,0,304.9,685.1,327.9,712.1
mntY3Xh8lT4_00,88,3,0,48.0,686.2,70.7,713.2
mntY3Xh8lT4_00,88,2,0,125.7,686.2,147.2,711.0
mntY3Xh8lT4_00,88,1,0,304.3,685.1,327.9,712.1
mntY3Xh8lT4_00,89,3,0,47.8,686.8,70.5,713.8
mntY3Xh8lT4_00,89,2,0,125.7,686.2,147.2,711.0
mntY3Xh8lT4_00,89,1,0,304.3,685.1,327.9,711.0
mntY3Xh8lT4_00,90,5,0,153.0,685.1,175.8,717.8
mntY3Xh8lT4_00,90,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,90,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,90,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,91,6,0,13.5,684.0,44.2,713.2
mntY3Xh8lT4_00,91,5,0,153.0,685.1,175.8,717.8
mntY3Xh8lT4_00,91,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,91,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,91,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,92,6,0,13.5,684.0,44.2,713.2
mntY3Xh8lT4_00,92,5,0,153.0,685.1,175.8,717.8
mntY3Xh8lT4_00,92,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,92,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,92,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,93,6,0,13.5,684.0,44.2,713.2
mntY3Xh8lT4_00,93,5,0,153.0,685.1,175.8,717.8
mntY3Xh8lT4_00,93,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,93,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,93,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,94,6,0,13.5,684.0,44.2,713.2
mntY3Xh8lT4_00,94,5,0,153.0,684.0,175.8,717.8
mntY3Xh8lT4_00,94,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,94,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,94,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,95,6,0,13.5,684.0,44.2,713.2
mntY3Xh8lT4_00,95,5,0,152.7,685.1,175.8,717.8
mntY3Xh8lT4_00,95,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,95,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,95,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,96,6,0,13.5,684.0,44.2,713.2
mntY3Xh8lT4_00,96,5,0,153.0,684.0,175.8,717.8
mntY3Xh8lT4_00,96,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,96,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,96,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,97,6,0,13.5,684.0,44.2,713.2
mntY3Xh8lT4_00,97,5,0,153.0,685.1,175.8,717.8
mntY3Xh8lT4_00,97,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,97,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,97,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,98,6,0,13.6,684.0,44.3,713.2
mntY3Xh8lT4_00,98,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,98,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,98,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,99,6,0,13.6,684.0,44.3,713.2
mntY3Xh8lT4_00,99,3,0,47.9,686.2,70.2,713.2
mntY3Xh8lT4_00,99,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,99,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,100,6,0,13.8,684.0,44.6,713.2
mntY3Xh8lT4_00,100,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,100,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,100,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,101,6,0,13.8,684.0,44.6,713.2
mntY3Xh8lT4_00,101,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,101,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,101,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,102,6,0,13.8,684.0,44.6,713.2
mntY3Xh8lT4_00,102,5,0,153.0,684.0,175.5,717.8
mntY3Xh8lT4_00,102,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,102,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,102,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,103,6,0,13.8,684.0,44.6,713.2
mntY3Xh8lT4_00,103,5,0,153.0,684.0,175.5,717.8
mntY3Xh8lT4_00,103,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,103,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,103,1,0,304.6,684.0,328.2,711.0
mntY3Xh8lT4_00,104,6,0,13.8,684.0,44.7,713.2
mntY3Xh8lT4_00,104,5,0,153.0,684.0,175.5,717.8
mntY3Xh8lT4_00,104,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,104,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,104,1,0,304.6,684.6,328.2,710.4
mntY3Xh8lT4_00,105,6,0,13.8,684.0,44.7,713.2
mntY3Xh8lT4_00,105,5,0,153.0,684.0,175.5,717.8
mntY3Xh8lT4_00,105,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,105,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,105,1,0,304.6,684.6,328.2,710.4
mntY3Xh8lT4_00,106,6,0,13.7,684.0,44.7,713.2
mntY3Xh8lT4_00,106,5,0,153.0,685.1,175.5,717.8
mntY3Xh8lT4_00,106,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,106,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,106,1,0,304.6,685.1,328.2,711.0
mntY3Xh8lT4_00,107,6,0,13.7,684.0,44.6,713.2
mntY3Xh8lT4_00,107,5,0,153.0,685.1,175.5,717.8
mntY3Xh8lT4_00,107,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,107,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,107,1,0,304.6,685.1,328.2,711.0
mntY3Xh8lT4_00,108,6,0,13.7,684.0,44.6,713.2
mntY3Xh8lT4_00,108,5,0,153.0,685.1,175.5,717.8
mntY3Xh8lT4_00,108,3,0,47.7,686.2,70.3,713.2
mntY3Xh8lT4_00,108,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,108,1,0,304.6,685.1,328.2,711.0
mntY3Xh8lT4_00,109,6,0,13.7,684.0,44.4,713.2
mntY3Xh8lT4_00,109,5,0,153.0,685.1,175.8,717.8
mntY3Xh8lT4_00,109,3,0,47.8,686.2,70.3,713.2
mntY3Xh8lT4_00,109,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,109,1,0,304.6,684.6,328.2,710.4
mntY3Xh8lT4_00,110,6,0,13.7,684.0,44.4,713.2
mntY3Xh8lT4_00,110,5,0,153.0,684.0,175.5,717.8
mntY3Xh8lT4_00,110,3,0,47.8,686.2,70.3,713.2
mntY3Xh8lT4_00,110,2,0,125.6,686.2,147.2,711.0
mntY3Xh8lT4_00,110,1,0,304.6,684.6,328.2,710.4
mntY3Xh8lT4_00,111,6,0,13.7,684.0,44.4,713.2
mntY3Xh8lT4_00,111,5,0,153.0,684.0,175.5,717.8
mntY3Xh8lT4_00,111,3,0,47.8,686.2,70.3,713.2
