video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jopSKVpAIos_00,18,8,0,496.1,684.8,618.2,720.0
jopSKVpAIos_00,18,7,0,695.2,48.5,721.6,63.2
jopSKVpAIos_00,18,4,0,810.7,92.1,865.7,116.6
jopSKVpAIos_00,19,8,0,496.1,684.8,618.2,720.0
jopSKVpAIos_00,19,7,0,691.9,48.5,716.1,63.3
jopSKVpAIos_00,19,4,0,816.2,90.9,869.0,114.0
jopSKVpAIos_00,20,8,0,495.0,684.8,618.8,720.0
jopSKVpAIos_00,20,7,0,679.8,49.0,710.6,64.5
jopSKVpAIos_00,20,4,0,823.4,89.7,872.9,112.8
jopSKVpAIos_00,20,2,0,962.5,58.4,984.5,72.3
jopSKVpAIos_00,21,8,0,495.0,684.8,618.8,720.0
jopSKVpAIos_00,21,7,0,673.2,49.5,706.2,65.2
jopSKVpAIos_00,21,4,0,826.7,88.7,875.1,110.7
jopSKVpAIos_00,21,2,0,962.5,58.4,984.5,72.3
jopSKVpAIos_00,22,8,0,495.0,684.8,618.2,720.0
jopSKVpAIos_00,22,7,0,671.0,49.6,699.6,65.0
jopSKVpAIos_00,22,4,0,829.4,86.8,877.8,108.8
jopSKVpAIos_00,22,2,0,963.6,57.5,986.7,71.6
jopSKVpAIos_00,23,7,0,662.2,50.0,696.3,66.8
jopSKVpAIos_00,23,4,0,839.9,85.9,881.7,107.3
jopSKVpAIos_00,23,2,0,963.6,57.3,986.7,71.5
jopSKVpAIos_00,24,7,0,657.8,50.6,689.7,67.4
jopSKVpAIos_00,24,4,0,843.7,84.2,885.5,105.3
jopSKVpAIos_00,24,2,0,964.7,56.9,986.7,70.8
jopSKVpAIos_00,25,7,0,653.4,50.0,684.2,67.5
jopSKVpAIos_00,25,4,0,848.1,83.1,887.7,104.0
jopSKVpAIos_00,25,2,0,964.7,56.9,986.7,70.8
jopSKVpAIos_00,26,8,0,497.2,684.8,621.5,720.0
jopSKVpAIos_00,26,7,0,647.9,51.6,678.7,68.3
jopSKVpAIos_00,26,4,0,853.6,82.4,891.0,102.4
jopSKVpAIos_00,26,2,0,965.8,56.0,987.8,69.8
jopSKVpAIos_00,27,8,0,497.2,684.8,621.5,720.0
jopSKVpAIos_00,27,7,0,643.5,51.7,673.2,68.8
jopSKVpAIos_00,27,4,0,854.7,80.6,894.3,100.7
jopSKVpAIos_00,27,2,0,965.8,56.2,987.8,69.9
jopSKVpAIos_00,28,7,0,631.4,50.9,667.7,70.1
jopSKVpAIos_00,28,4,0,856.9,80.4,896.5,99.4
jopSKVpAIos_00,28,2,0,967.5,56.4,988.4,69.2
jopSKVpAIos_00,29,7,0,629.2,51.8,662.2,70.4
jopSKVpAIos_00,29,4,0,863.5,80.0,898.7,97.9
jopSKVpAIos_00,29,2,0,969.1,56.6,988.9,69.1
jopSKVpAIos_00,30,7,0,624.8,52.9,655.6,69.8
jopSKVpAIos_00,30,4,0,865.7,78.4,900.9,96.2
jopSKVpAIos_00,30,2,0,969.7,55.8,989.5,68.9
jopSKVpAIos_00,31,7,0,609.4,53.6,649.0,72.9
jopSKVpAIos_00,31,4,0,869.6,77.6,903.7,95.2
jopSKVpAIos_00,31,2,0,969.7,55.8,989.5,68.9
jopSKVpAIos_00,32,12,4,814.0,41.5,827.2,52.0
jopSKVpAIos_00,32,7,0,607.2,53.3,642.4,73.4
jopSKVpAIos_00,32,4,0,871.2,77.0,906.4,94.9
jopSKVpAIos_00,32,2,0,970.2,55.6,990.0,68.7
jopSKVpAIos_00,33,12,4,811.8,41.1,825.0,51.8
jopSKVpAIos_00,33,7,0,601.2,53.5,636.4,74.0
jopSKVpAIos_00,33,4,0,875.6,76.2,908.6,93.9
jopSKVpAIos_00,33,2,0,970.2,55.4,990.0,68.6
jopSKVpAIos_00,34,12,4,808.5,41.4,822.8,52.3
jopSKVpAIos_00,34,8,0,497.2,684.8,621.5,720.0
jopSKVpAIos_00,34,7,0,583.0,54.0,629.2,75.8
jopSKVpAIos_00,34,4,0,877.8,75.2,910.8,92.8
jopSKVpAIos_00,34,2,0,970.2,55.3,990.0,68.5
jopSKVpAIos_00,35,12,4,806.9,41.1,821.2,52.4
jopSKVpAIos_00,35,8,0,497.2,684.8,621.5,720.0
jopSKVpAIos_00,35,7,0,576.4,54.9,622.6,77.3
jopSKVpAIos_00,35,4,0,883.9,75.1,912.5,91.3
jopSKVpAIos_00,35,2,0,971.3,55.7,991.1,67.8
jopSKVpAIos_00,36,12,4,803.0,40.8,820.6,52.3
jopSKVpAIos_00,36,7,0,568.7,55.1,614.9,78.1
jopSKVpAIos_00,36,4,0,887.7,74.1,914.1,90.6
jopSKVpAIos_00,36,2,0,971.3,55.2,992.2,67.6
jopSKVpAIos_00,37,12,4,798.0,41.0,816.8,52.7
jopSKVpAIos_00,37,7,0,567.6,56.0,607.2,77.7
jopSKVpAIos_00,37,4,0,887.7,72.9,916.3,89.4
jopSKVpAIos_00,37,2,0,972.4,55.7,992.2,67.4
jopSKVpAIos_00,38,12,4,797.5,40.8,815.1,53.3
jopSKVpAIos_00,38,7,0,554.4,56.9,599.5,80.7
jopSKVpAIos_00,38,4,0,889.9,72.3,918.5,89.0
jopSKVpAIos_00,38,2,0,973.0,55.4,992.8,67.3
jopSKVpAIos_00,39,12,4,795.3,40.9,812.9,53.0
jopSKVpAIos_00,39,7,0,550.5,58.4,590.2,81.1
jopSKVpAIos_00,39,4,0,890.5,71.5,921.2,87.9
jopSKVpAIos_00,39,2,0,974.6,55.3,992.2,66.3
jopSKVpAIos_00,40,12,4,792.5,41.0,810.2,53.4
jopSKVpAIos_00,40,7,0,538.5,58.7,581.9,82.4
jopSKVpAIos_00,40,4,0,902.6,71.4,923.5,86.5
jopSKVpAIos_00,40,2,0,974.1,55.3,992.8,66.3
jopSKVpAIos_00,41,12,4,790.4,41.0,808.0,53.7
jopSKVpAIos_00,41,7,0,533.0,60.5,573.1,83.9
jopSKVpAIos_00,41,4,0,903.1,70.8,925.1,85.0
jopSKVpAIos_00,41,2,0,974.6,55.3,992.2,65.6
jopSKVpAIos_00,42,12,4,787.6,41.3,803.0,54.2
jopSKVpAIos_00,42,8,0,457.1,684.8,622.0,720.0
jopSKVpAIos_00,42,7,0,523.0,60.7,563.8,85.0
jopSKVpAIos_00,42,4,0,907.0,70.3,926.8,84.3
jopSKVpAIos_00,42,2,0,975.7,54.8,993.3,65.5
jopSKVpAIos_00,43,12,4,783.2,41.4,800.8,53.5
jopSKVpAIos_00,43,8,0,456.5,684.8,622.6,720.0
jopSKVpAIos_00,43,7,0,512.6,62.0,554.4,86.5
jopSKVpAIos_00,43,4,0,909.2,70.3,927.9,83.5
jopSKVpAIos_00,43,2,0,975.7,57.3,984.5,65.7
jopSKVpAIos_00,44,12,4,782.1,42.0,797.5,54.2
jopSKVpAIos_00,44,8,0,456.5,684.8,622.6,720.0
jopSKVpAIos_00,44,7,0,505.5,62.9,544.0,87.9
jopSKVpAIos_00,44,4,0,909.2,69.8,930.1,82.6
jopSKVpAIos_00,44,2,0,975.7,57.5,984.5,65.7
jopSKVpAIos_00,45,12,4,779.9,42.6,799.7,54.7
jopSKVpAIos_00,45,7,0,493.1,64.7,533.8,89.1
jopSKVpAIos_00,45,4,0,909.2,67.7,932.2,81.4
jopSKVpAIos_00,45,2,0,977.4,54.9,995.0,65.0
jopSKVpAIos_00,46,7,0,481.8,64.9,525.8,92.0
jopSKVpAIos_00,46,4,0,911.9,66.6,933.9,80.8
jopSKVpAIos_00,46,2,0,977.9,54.5,995.5,64.8
jopSKVpAIos_00,47,7,0,467.0,66.3,515.9,94.1
jopSKVpAIos_00,47,4,0,915.2,66.7,935.0,80.4
jopSKVpAIos_00,47,2,0,977.9,54.3,995.5,64.8
jopSKVpAIos_00,48,7,0,456.0,68.1,503.2,96.1
jopSKVpAIos_00,48,4,0,912.5,66.0,936.7,80.2
jopSKVpAIos_00,48,2,0,977.9,54.1,995.5,64.4
jopSKVpAIos_00,49,7,0,445.0,69.8,491.2,95.9
jopSKVpAIos_00,49,4,0,914.1,65.7,938.3,79.2
jopSKVpAIos_00,49,2,0,977.9,54.1,995.5,64.5
jopSKVpAIos_00,50,7,0,427.4,71.8,480.2,99.3
jopSKVpAIos_00,50,4,0,922.9,65.3,939.4,78.2
jopSKVpAIos_00,50,2,0,977.9,54.1,995.5,64.4
jopSKVpAIos_00,51,7,0,416.9,72.7,467.5,101.3
jopSKVpAIos_00,51,4,0,924.6,64.2,941.1,78.0
jopSKVpAIos_00,51,2,0,977.9,54.2,995.5,64.3
jopSKVpAIos_00,52,7,0,401.0,75.1,453.8,105.1
jopSKVpAIos_00,52,4,0,926.2,64.6,941.6,77.3
jopSKVpAIos_00,52,2,0,979.0,54.2,996.6,64.2
jopSKVpAIos_00,53,7,0,385.0,76.7,437.8,106.8
jopSKVpAIos_00,53,4,0,927.3,64.2,943.8,76.5
jopSKVpAIos_00,53,2,0,979.0,54.3,995.5,64.3
jopSKVpAIos_00,54,7,0,369.1,78.7,426.2,109.0
jopSKVpAIos_00,54,4,0,928.4,63.9,944.9,76.0
jopSKVpAIos_00,54,2,0,981.2,53.6,996.6,63.4
jopSKVpAIos_00,55,7,0,353.4,80.0,411.7,111.9
jopSKVpAIos_00,55,4,0,928.4,64.0,946.0,76.2
jopSKVpAIos_00,55,2,0,981.2,53.8,996.6,63.4
jopSKVpAIos_00,56,7,0,335.5,82.9,396.0,114.5
jopSKVpAIos_00,56,4,0,930.6,63.5,946.0,74.9
jopSKVpAIos_00,57,8,0,495.6,684.8,621.5,720.0
jopSKVpAIos_00,57,7,0,317.9,84.4,380.1,117.7
jopSKVpAIos_00,57,4,0,932.8,63.5,948.2,74.5
jopSKVpAIos_00,58,18,0,840.4,40.2,850.3,49.5
jopSKVpAIos_00,58,8,0,495.6,684.8,621.5,720.0
jopSKVpAIos_00,58,7,0,298.9,84.7,362.7,120.7
jopSKVpAIos_00,58,4,0,933.9,63.0,949.3,73.8
jopSKVpAIos_00,59,8,0,496.1,684.8,621.5,720.0
jopSKVpAIos_00,59,7,0,278.4,89.0,344.3,124.7
jopSKVpAIos_00,59,4,0,935.0,62.6,950.4,73.4
jopSKVpAIos_00,60,20,0,724.4,46.4,759.5,60.1
jopSKVpAIos_00,60,8,0,496.1,684.8,621.5,720.0
jopSKVpAIos_00,60,7,0,258.0,90.5,326.1,129.2
jopSKVpAIos_00,60,4,0,936.1,61.7,951.5,72.8
jopSKVpAIos_00,61,20,0,721.6,46.5,759.0,60.4
jopSKVpAIos_00,61,8,0,495.6,684.8,621.0,720.0
jopSKVpAIos_00,61,7,0,236.5,92.7,307.5,133.6
jopSKVpAIos_00,61,4,0,938.3,61.8,952.6,72.4
jopSKVpAIos_00,62,20,0,716.7,46.8,760.7,60.8
jopSKVpAIos_00,62,8,0,495.6,685.9,622.0,720.0
jopSKVpAIos_00,62,7,0,213.4,96.9,286.0,136.5
jopSKVpAIos_00,62,4,0,938.9,61.7,953.2,71.9
jopSKVpAIos_00,63,20,0,714.5,48.0,743.0,61.1
jopSKVpAIos_00,63,8,0,496.1,685.9,622.6,720.0
jopSKVpAIos_00,63,7,0,191.7,100.7,266.5,142.4
jopSKVpAIos_00,63,4,0,939.4,60.6,954.8,71.7
jopSKVpAIos_00,64,20,0,709.5,48.2,737.0,61.3
jopSKVpAIos_00,64,8,0,496.1,685.9,621.5,720.0
jopSKVpAIos_00,64,7,0,166.4,104.8,243.7,148.5
jopSKVpAIos_00,64,4,0,939.4,60.0,954.8,71.4
jopSKVpAIos_00,65,20,0,706.2,48.7,732.6,61.2
jopSKVpAIos_00,65,8,0,496.1,685.9,621.5,720.0
jopSKVpAIos_00,65,7,0,104.6,108.6,222.3,158.7
jopSKVpAIos_00,65,4,0,942.2,60.0,956.5,70.3
jopSKVpAIos_00,66,20,0,705.1,48.3,727.1,61.9
jopSKVpAIos_00,66,8,0,496.1,685.9,621.5,720.0
jopSKVpAIos_00,66,7,0,112.2,113.4,197.7,160.1
jopSKVpAIos_00,66,4,0,942.7,60.0,957.0,70.5
jopSKVpAIos_00,67,20,0,700.2,48.7,723.2,62.5
jopSKVpAIos_00,67,7,0,88.3,118.0,172.8,165.8
jopSKVpAIos_00,67,4,0,943.8,59.5,958.1,69.8
jopSKVpAIos_00,68,20,0,696.3,48.6,719.4,63.0
jopSKVpAIos_00,68,18,0,821.7,38.8,839.3,49.8
jopSKVpAIos_00,68,7,0,17.2,122.5,145.5,178.3
jopSKVpAIos_00,68,4,0,945.5,59.2,958.7,69.7
jopSKVpAIos_00,69,20,0,689.2,49.4,714.5,63.6
jopSKVpAIos_00,69,18,0,818.4,40.4,838.2,49.6
jopSKVpAIos_00,69,7,0,0.3,129.0,118.6,184.5
jopSKVpAIos_00,69,4,0,946.0,59.1,959.2,69.0
jopSKVpAIos_00,70,20,0,685.3,49.7,709.5,64.0
jopSKVpAIos_00,70,7,0,0.1,132.7,94.1,186.9
jopSKVpAIos_00,70,4,0,948.2,58.4,960.3,69.0
jopSKVpAIos_00,71,20,0,679.8,50.3,704.0,64.6
jopSKVpAIos_00,71,7,0,0.0,140.1,61.5,189.3
jopSKVpAIos_00,71,4,0,948.2,58.5,961.4,68.3
jopSKVpAIos_00,72,20,0,674.9,50.0,699.0,64.5
jopSKVpAIos_00,72,8,0,453.2,685.9,614.9,720.0
jopSKVpAIos_00,72,7,0,0.0,143.1,31.2,192.4
jopSKVpAIos_00,72,4,0,949.3,58.0,962.5,68.4
jopSKVpAIos_00,73,20,0,669.4,50.3,696.9,65.3
jopSKVpAIos_00,73,8,0,453.2,685.9,605.0,720.0
jopSKVpAIos_00,73,4,0,950.4,57.6,962.5,68.3
jopSKVpAIos_00,74,20,0,665.5,50.0,690.8,65.3
jopSKVpAIos_00,74,8,0,453.2,685.9,616.0,720.0
jopSKVpAIos_00,74,4,0,951.0,57.3,963.1,67.9
jopSKVpAIos_00,75,20,0,660.0,51.6,686.4,66.5
jopSKVpAIos_00,75,4,0,952.6,57.5,963.6,67.1
jopSKVpAIos_00,76,20,0,653.4,52.2,682.0,66.9
jopSKVpAIos_00,77,20,0,642.4,53.4,677.6,68.7
jopSKVpAIos_00,78,20,0,640.2,54.0,671.0,69.3
jopSKVpAIos_00,78,18,0,794.8,39.9,811.2,52.5
jopSKVpAIos_00,79,20,0,627.0,52.9,664.4,70.9
jopSKVpAIos_00,79,4,0,954.8,56.2,965.8,65.3
jopSKVpAIos_00,80,20,0,619.3,54.7,658.9,71.7
jopSKVpAIos_00,80,4,0,955.4,55.8,967.5,64.6
jopSKVpAIos_00,81,20,0,613.8,54.3,651.2,72.1
jopSKVpAIos_00,81,4,0,955.4,56.2,967.5,64.7
jopSKVpAIos_00,82,20,0,606.7,54.8,645.2,73.2
jopSKVpAIos_00,82,4,0,955.9,56.2,966.9,64.8
jopSKVpAIos_00,83,20,0,601.7,55.3,643.5,74.0
jopSKVpAIos_00,83,4,0,957.0,55.8,969.1,64.6
jopSKVpAIos_00,84,20,0,590.7,56.1,634.7,76.2
jopSKVpAIos_00,85,20,0,580.8,56.0,627.0,77.2
jopSKVpAIos_00,86,22,0,828.3,41.7,845.9,54.0
jopSKVpAIos_00,86,20,0,570.9,56.5,619.3,77.8
jopSKVpAIos_00,86,18,0,774.4,41.2,796.4,52.6
jopSKVpAIos_00,87,22,0,826.7,42.1,845.4,54.0
jopSKVpAIos_00,87,20,0,562.7,57.6,613.2,78.7
jopSKVpAIos_00,88,22,0,824.5,41.7,845.4,54.3
jopSKVpAIos_00,88,20,0,557.7,58.6,606.1,79.1
jopSKVpAIos_00,88,4,0,960.9,53.8,971.9,63.8
jopSKVpAIos_00,88,2,0,990.0,49.8,1003.2,58.2
jopSKVpAIos_00,89,22,0,821.7,41.7,841.5,54.8
jopSKVpAIos_00,89,20,0,556.0,59.2,597.9,80.4
jopSKVpAIos_00,89,4,0,962.0,53.7,973.0,63.0
jopSKVpAIos_00,89,2,0,990.0,49.8,1003.2,58.2
jopSKVpAIos_00,90,20,0,552.2,59.3,590.7,81.0
jopSKVpAIos_00,91,20,0,544.0,60.0,581.9,81.7
jopSKVpAIos_00,92,20,0,535.2,60.7,573.7,83.2
jopSKVpAIos_00,93,20,0,525.8,62.2,566.0,84.7
jopSKVpAIos_00,94,20,0,515.4,62.7,556.0,86.2
jopSKVpAIos_00,95,20,0,505.5,64.1,547.2,87.7
jopSKVpAIos_00,96,20,0,495.0,65.7,537.9,89.2
jopSKVpAIos_00,96,2,0,991.1,49.6,1004.3,57.6
jopSKVpAIos_00,97,20,0,482.4,65.3,529.1,90.6
jopSKVpAIos_00,97,2,0,991.1,49.6,1004.3,57.6
jopSKVpAIos_00,98,20,0,472.5,67.4,517.5,91.8
jopSKVpAIos_00,98,2,0,991.1,49.3,1004.3,57.6
jopSKVpAIos_00,99,20,0,460.9,68.5,508.2,93.9
jopSKVpAIos_00,99,18,0,727.7,43.2,760.7,57.5
jopSKVpAIos_00,100,20,0,452.1,70.3,496.1,92.8
jopSKVpAIos_00,100,18,0,723.8,43.1,761.2,57.6
jopSKVpAIos_00,101,20,0,435.1,71.8,485.7,97.1
jopSKVpAIos_00,101,18,0,721.6,43.8,761.2,58.4
jopSKVpAIos_00,102,22,0,788.2,40.8,812.4,57.7
jopSKVpAIos_00,102,20,0,426.2,73.4,473.6,98.2
jopSKVpAIos_00,102,18,0,717.2,43.2,760.1,59.3
jopSKVpAIos_00,103,22,0,785.4,41.0,810.7,58.0
jopSKVpAIos_00,103,20,0,416.9,74.9,462.0,97.3
jopSKVpAIos_00,103,18,0,712.8,43.5,761.2,59.0
jopSKVpAIos_00,104,22,0,781.0,40.5,809.6,59.0
jopSKVpAIos_00,104,20,0,398.8,77.1,449.4,104.3
jopSKVpAIos_00,105,22,0,776.6,45.4,805.2,59.9
jopSKVpAIos_00,105,20,0,384.5,76.5,438.4,107.0
jopSKVpAIos_00,106,22,0,774.4,45.4,801.9,59.8
jopSKVpAIos_00,106,20,0,369.3,72.3,426.0,108.1
jopSKVpAIos_00,107,22,0,771.1,46.2,798.6,60.5
jopSKVpAIos_00,107,20,0,355.3,77.6,411.4,111.9
jopSKVpAIos_00,107,18,0,696.3,46.3,727.1,59.1
jopSKVpAIos_00,107,2,0,993.3,44.3,1007.6,55.4
jopSKVpAIos_00,108,22,0,768.9,45.5,793.1,60.5
jopSKVpAIos_00,108,20,0,338.2,82.3,396.6,114.5
jopSKVpAIos_00,108,18,0,692.5,47.4,718.9,60.0
jopSKVpAIos_00,109,22,0,751.9,41.0,795.9,61.3
jopSKVpAIos_00,109,20,0,322.9,85.0,382.2,116.2
jopSKVpAIos_00,109,18,0,688.0,47.9,713.4,60.0
jopSKVpAIos_00,110,22,0,750.8,42.9,789.2,61.6
jopSKVpAIos_00,110,20,0,305.8,86.8,367.4,120.3
jopSKVpAIos_00,110,18,0,682.0,47.4,710.6,60.9
jopSKVpAIos_00,111,22,0,750.2,40.6,789.8,61.3
jopSKVpAIos_00,111,20,0,287.4,89.0,350.6,124.6
jopSKVpAIos_00,111,18,0,677.6,47.8,706.2,61.1
jopSKVpAIos_00,112,22,0,750.2,40.6,787.6,61.4
jopSKVpAIos_00,112,20,0,241.0,88.3,334.4,130.1
jopSKVpAIos_00,112,18,0,673.8,48.1,701.2,60.9
jopSKVpAIos_00,113,20,0,251.2,93.6,317.4,131.0
jopSKVpAIos_00,113,18,0,669.9,48.2,696.3,62.4
jopSKVpAIos_00,114,20,0,229.9,96.2,299.5,134.2
jopSKVpAIos_00,114,18,0,664.4,48.2,693.0,62.3
jopSKVpAIos_00,115,20,0,209.8,100.4,281.6,138.6
jopSKVpAIos_00,115,18,0,661.1,48.4,689.7,62.7
jopSKVpAIos_00,116,20,0,182.9,104.6,262.4,143.8
jopSKVpAIos_00,116,18,0,654.5,48.2,689.7,63.4
jopSKVpAIos_00,117,20,0,130.0,107.9,241.2,151.1
jopSKVpAIos_00,117,18,0,649.5,47.6,690.2,63.9
jopSKVpAIos_00,118,20,0,130.3,111.5,221.1,156.9
jopSKVpAIos_00,118,18,0,644.6,47.3,689.7,64.6
jopSKVpAIos_00,119,20,0,80.6,114.0,200.2,164.0
jopSKVpAIos_00,119,18,0,638.5,49.0,661.7,65.2
jopSKVpAIos_00,120,20,0,54.1,119.5,178.2,169.3
jopSKVpAIos_00,121,20,0,58.9,122.7,156.5,171.3
jopSKVpAIos_00,122,20,0,8.1,128.4,130.9,177.1
jopSKVpAIos_00,123,22,0,699.6,50.2,732.6,68.0
jopSKVpAIos_00,123,20,0,0.3,131.6,105.7,186.3
jopSKVpAIos_00,124,22,0,677.0,50.2,726.5,70.5
jopSKVpAIos_00,124,20,0,0.2,136.9,80.4,192.8
jopSKVpAIos_00,124,18,0,612.2,50.7,639.7,68.3
jopSKVpAIos_00,125,22,0,674.3,50.9,720.5,71.2
jopSKVpAIos_00,125,20,0,0.0,144.1,52.6,191.9
jopSKVpAIos_00,125,18,0,607.2,49.8,631.4,68.7
jopSKVpAIos_00,126,22,0,669.9,58.3,711.7,72.3
jopSKVpAIos_00,126,20,0,0.0,146.0,24.6,190.0
jopSKVpAIos_00,126,18,0,599.0,52.8,624.2,69.9
jopSKVpAIos_00,127,18,0,594.0,50.6,639.1,70.7
jopSKVpAIos_00,128,18,0,583.0,53.2,611.6,70.8
jopSKVpAIos_00,129,18,0,575.3,53.6,605.0,71.4
jopSKVpAIos_00,130,18,0,574.8,52.5,606.7,71.9
jopSKVpAIos_00,131,18,0,566.5,52.7,599.5,72.5
jopSKVpAIos_00,132,18,0,560.5,54.3,589.0,74.0
jopSKVpAIos_00,133,22,0,614.4,56.6,671.5,79.5
jopSKVpAIos_00,133,18,0,554.1,54.5,587.4,74.5
jopSKVpAIos_00,134,18,0,547.2,56.2,582.5,75.1
jopSKVpAIos_00,135,33,0,694.7,48.3,718.9,62.5
jopSKVpAIos_00,135,18,0,540.1,54.2,574.8,75.8
jopSKVpAIos_00,136,33,0,690.8,48.3,715.0,62.6
jopSKVpAIos_00,136,28,0,609.4,57.1,650.1,80.0
jopSKVpAIos_00,136,18,0,529.1,53.7,572.0,78.2
jopSKVpAIos_00,137,33,0,685.3,49.0,711.7,63.8
jopSKVpAIos_00,137,28,0,598.4,57.5,641.3,80.2
jopSKVpAIos_00,137,18,0,528.0,54.6,561.5,78.0
jopSKVpAIos_00,138,33,0,682.0,49.0,706.2,64.0
jopSKVpAIos_00,138,28,0,589.0,57.8,633.0,80.4
jopSKVpAIos_00,138,18,0,513.7,56.0,554.4,79.1
jopSKVpAIos_00,139,33,0,675.4,48.3,706.2,64.7
