video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JZcTEwl1Od4_00,141,7,1,696.0,81.8,949.3,192.2
JZcTEwl1Od4_00,141,4,0,863.3,154.0,924.7,188.7
JZcTEwl1Od4_00,141,3,0,470.7,150.2,525.3,185.7
JZcTEwl1Od4_00,144,7,1,695.3,81.7,950.0,191.7
JZcTEwl1Od4_00,144,6,0,301.7,210.7,385.0,274.3
JZcTEwl1Od4_00,144,4,0,862.7,154.1,924.0,188.7
JZcTEwl1Od4_00,144,3,0,466.0,150.8,520.7,184.2
JZcTEwl1Od4_00,147,7,1,695.3,81.7,950.0,191.7
JZcTEwl1Od4_00,147,6,0,301.5,210.7,385.3,273.3
JZcTEwl1Od4_00,147,4,0,863.3,154.1,924.7,188.7
JZcTEwl1Od4_00,147,3,0,464.0,148.8,514.7,182.3
JZcTEwl1Od4_00,150,7,1,696.0,81.7,949.3,191.7
JZcTEwl1Od4_00,150,6,0,301.5,210.7,385.3,272.7
JZcTEwl1Od4_00,150,4,0,863.3,154.0,924.7,188.7
JZcTEwl1Od4_00,150,3,0,460.0,147.8,510.7,180.5
JZcTEwl1Od4_00,153,7,1,695.3,80.5,940.7,190.7
JZcTEwl1Od4_00,153,6,0,301.2,211.7,385.3,274.3
JZcTEwl1Od4_00,153,4,0,863.3,153.9,924.7,188.7
JZcTEwl1Od4_00,153,3,0,455.3,145.7,506.0,180.0
JZcTEwl1Od4_00,156,7,1,696.0,80.8,925.3,191.8
JZcTEwl1Od4_00,156,6,0,301.0,210.3,385.7,275.0
JZcTEwl1Od4_00,156,4,0,864.0,154.1,924.0,188.7
JZcTEwl1Od4_00,156,3,0,450.7,145.5,501.3,177.8
JZcTEwl1Od4_00,159,7,1,696.0,80.8,925.3,192.0
JZcTEwl1Od4_00,159,6,0,301.0,210.3,385.7,275.0
JZcTEwl1Od4_00,159,4,0,864.0,154.1,924.0,188.7
JZcTEwl1Od4_00,159,3,0,448.3,144.3,497.7,177.0
JZcTEwl1Od4_00,162,7,1,695.3,80.8,924.7,191.8
JZcTEwl1Od4_00,162,6,0,301.0,210.3,385.7,275.0
JZcTEwl1Od4_00,162,4,0,864.0,154.2,924.0,188.5
JZcTEwl1Od4_00,162,3,0,444.7,143.3,492.7,175.7
JZcTEwl1Od4_00,165,7,1,696.0,80.8,917.3,191.7
JZcTEwl1Od4_00,165,6,0,301.0,210.3,385.7,275.0
JZcTEwl1Od4_00,165,4,0,864.0,154.2,924.0,188.5
JZcTEwl1Od4_00,165,3,0,441.0,143.3,488.3,174.0
JZcTEwl1Od4_00,168,7,1,696.0,80.7,920.0,191.7
JZcTEwl1Od4_00,168,6,0,301.0,210.3,385.7,275.0
JZcTEwl1Od4_00,168,4,0,864.0,154.2,924.0,188.5
JZcTEwl1Od4_00,168,3,0,439.3,143.5,484.7,173.2
JZcTEwl1Od4_00,171,7,1,696.0,80.5,912.0,191.5
JZcTEwl1Od4_00,171,6,0,301.0,210.5,385.7,275.2
JZcTEwl1Od4_00,171,4,0,864.0,154.2,924.0,188.5
JZcTEwl1Od4_00,174,33,0,0.6,306.7,147.9,507.3
JZcTEwl1Od4_00,174,7,1,696.0,80.6,912.0,191.3
JZcTEwl1Od4_00,174,6,0,300.7,210.5,385.3,275.2
JZcTEwl1Od4_00,174,4,0,864.0,154.2,924.0,188.5
JZcTEwl1Od4_00,177,33,0,0.6,306.5,148.3,508.0
JZcTEwl1Od4_00,177,7,1,696.0,80.0,944.0,191.5
JZcTEwl1Od4_00,177,6,0,300.7,210.5,385.3,275.2
JZcTEwl1Od4_00,177,4,0,864.0,154.1,925.3,188.7
JZcTEwl1Od4_00,180,33,0,0.5,307.0,147.5,461.7
JZcTEwl1Od4_00,180,7,1,696.0,81.2,909.3,191.2
JZcTEwl1Od4_00,180,6,0,301.2,210.7,385.3,275.3
JZcTEwl1Od4_00,180,4,0,862.7,154.2,924.0,188.3
JZcTEwl1Od4_00,180,3,0,426.7,139.3,469.3,168.8
JZcTEwl1Od4_00,183,37,0,289.3,142.0,321.3,174.0
JZcTEwl1Od4_00,183,33,0,0.6,308.0,147.4,468.7
JZcTEwl1Od4_00,183,7,1,692.0,81.7,966.7,193.3
JZcTEwl1Od4_00,183,6,0,300.7,210.8,385.3,275.5
JZcTEwl1Od4_00,183,4,0,864.0,154.5,925.3,188.8
JZcTEwl1Od4_00,183,3,0,424.0,136.7,467.3,167.7
JZcTEwl1Od4_00,186,33,0,1.4,307.7,147.7,458.3
JZcTEwl1Od4_00,186,7,1,695.3,81.8,892.7,191.8
JZcTEwl1Od4_00,186,6,0,300.3,210.3,385.7,275.0
JZcTEwl1Od4_00,186,4,0,864.0,154.5,925.3,188.8
JZcTEwl1Od4_00,186,3,0,419.3,136.5,462.0,167.2
JZcTEwl1Od4_00,189,33,0,0.7,308.0,147.5,506.0
JZcTEwl1Od4_00,189,7,1,696.0,82.2,890.7,192.3
JZcTEwl1Od4_00,189,6,0,300.7,210.7,385.3,275.3
JZcTEwl1Od4_00,189,4,0,864.0,154.5,925.3,188.8
JZcTEwl1Od4_00,189,3,0,416.7,136.3,496.7,172.7
JZcTEwl1Od4_00,192,7,1,694.7,82.4,910.7,191.7
JZcTEwl1Od4_00,192,6,0,300.7,210.5,385.3,274.8
JZcTEwl1Od4_00,192,4,0,864.0,154.5,925.3,188.8
JZcTEwl1Od4_00,195,7,1,695.3,82.5,903.3,191.8
JZcTEwl1Od4_00,195,6,0,300.3,210.5,385.7,275.2
JZcTEwl1Od4_00,195,4,0,864.0,154.5,925.3,188.8
JZcTEwl1Od4_00,198,7,1,694.7,82.2,908.0,192.7
JZcTEwl1Od4_00,198,6,0,300.3,210.3,385.7,275.0
JZcTEwl1Od4_00,198,4,0,864.0,154.5,925.3,188.8
JZcTEwl1Od4_00,201,37,0,296.3,153.8,333.0,183.8
JZcTEwl1Od4_00,201,33,0,0.7,308.7,147.4,486.0
JZcTEwl1Od4_00,201,6,0,300.3,210.7,385.7,275.0
JZcTEwl1Od4_00,201,4,0,862.7,154.2,924.0,188.5
JZcTEwl1Od4_00,204,37,0,299.3,153.2,337.0,185.8
JZcTEwl1Od4_00,204,33,0,1.2,308.0,147.7,468.7
JZcTEwl1Od4_00,204,6,0,300.3,211.2,385.7,275.2
JZcTEwl1Od4_00,204,4,0,864.0,154.4,925.3,189.0
JZcTEwl1Od4_00,207,33,0,1.2,308.0,147.8,484.7
JZcTEwl1Od4_00,207,6,0,300.3,211.3,385.7,275.3
JZcTEwl1Od4_00,207,4,0,864.0,154.4,925.3,189.0
JZcTEwl1Od4_00,210,33,0,0.5,308.2,146.0,506.7
JZcTEwl1Od4_00,210,6,0,300.8,211.7,386.0,274.7
JZcTEwl1Od4_00,210,4,0,862.7,154.5,925.3,188.5
JZcTEwl1Od4_00,213,33,0,0.6,308.0,146.1,506.7
JZcTEwl1Od4_00,213,6,0,301.0,211.3,385.7,274.7
JZcTEwl1Od4_00,213,4,0,864.0,154.2,925.3,188.3
JZcTEwl1Od4_00,216,33,0,0.6,308.0,146.1,506.7
JZcTEwl1Od4_00,216,6,0,300.7,211.7,386.0,275.0
JZcTEwl1Od4_00,219,37,0,307.0,164.2,343.7,194.8
JZcTEwl1Od4_00,219,33,0,0.5,308.0,146.0,506.7
JZcTEwl1Od4_00,219,6,0,300.8,211.3,386.0,274.7
JZcTEwl1Od4_00,222,37,0,307.0,164.6,344.3,196.7
JZcTEwl1Od4_00,222,33,0,0.6,308.0,146.2,506.7
JZcTEwl1Od4_00,225,37,0,307.7,166.0,345.7,197.7
JZcTEwl1Od4_00,225,33,0,0.6,308.2,146.1,506.7
JZcTEwl1Od4_00,228,37,0,307.3,166.8,347.3,198.5
JZcTEwl1Od4_00,228,33,0,0.6,308.2,146.0,506.7
JZcTEwl1Od4_00,231,37,0,308.7,165.3,347.0,199.7
JZcTEwl1Od4_00,231,33,0,0.5,308.3,146.2,492.3
JZcTEwl1Od4_00,240,6,0,300.5,212.3,384.7,275.0
JZcTEwl1Od4_00,243,6,0,300.0,212.7,384.7,275.7
JZcTEwl1Od4_00,246,6,0,299.5,212.7,384.7,276.0
JZcTEwl1Od4_00,249,6,0,299.0,211.5,384.3,276.5
JZcTEwl1Od4_00,252,6,0,298.7,211.7,384.7,275.7
JZcTEwl1Od4_00,255,7,1,694.0,84.2,948.7,192.5
JZcTEwl1Od4_00,261,52,1,543.3,158.3,610.7,245.3
JZcTEwl1Od4_00,264,52,1,492.0,156.2,604.0,243.7
JZcTEwl1Od4_00,267,7,1,694.7,84.2,948.0,192.7
JZcTEwl1Od4_00,270,7,1,694.7,84.2,949.3,192.8
JZcTEwl1Od4_00,273,7,1,695.3,83.2,950.0,191.2
JZcTEwl1Od4_00,276,55,0,414.3,247.8,567.0,306.8
JZcTEwl1Od4_00,276,52,1,486.0,155.0,583.3,234.7
JZcTEwl1Od4_00,276,7,1,695.3,83.3,951.3,191.3
JZcTEwl1Od4_00,279,55,0,454.0,247.0,567.3,306.7
JZcTEwl1Od4_00,279,53,0,1.8,305.8,156.5,491.3
JZcTEwl1Od4_00,279,52,1,492.7,154.5,578.0,233.5
JZcTEwl1Od4_00,279,37,0,310.7,170.0,351.3,205.3
JZcTEwl1Od4_00,279,7,1,695.3,83.0,951.3,191.3
JZcTEwl1Od4_00,279,4,0,864.0,154.8,925.3,188.8
JZcTEwl1Od4_00,282,55,0,450.7,247.0,566.7,306.7
JZcTEwl1Od4_00,282,52,1,488.3,153.0,573.0,229.0
JZcTEwl1Od4_00,282,37,0,310.7,170.2,351.3,205.2
JZcTEwl1Od4_00,282,7,1,695.3,83.0,951.3,191.3
JZcTEwl1Od4_00,282,4,0,864.0,154.9,925.3,189.0
JZcTEwl1Od4_00,285,55,0,448.0,247.3,567.3,306.7
JZcTEwl1Od4_00,285,52,1,487.3,152.7,567.3,228.0
JZcTEwl1Od4_00,285,37,0,310.3,170.3,352.0,205.0
JZcTEwl1Od4_00,285,7,1,694.7,83.2,950.7,191.3
JZcTEwl1Od4_00,285,4,0,864.0,154.9,925.3,189.0
JZcTEwl1Od4_00,288,55,0,451.3,246.3,567.3,306.3
JZcTEwl1Od4_00,288,52,1,483.3,152.7,564.7,231.7
JZcTEwl1Od4_00,288,37,0,310.3,170.3,351.7,205.0
JZcTEwl1Od4_00,288,7,1,694.7,83.2,950.7,191.3
JZcTEwl1Od4_00,288,4,0,864.0,154.9,925.3,189.0
JZcTEwl1Od4_00,291,55,0,422.7,245.5,568.0,306.8
JZcTEwl1Od4_00,291,52,1,488.3,152.5,561.0,220.5
JZcTEwl1Od4_00,291,37,0,310.3,170.3,351.7,205.0
JZcTEwl1Od4_00,291,7,1,695.3,83.0,951.3,191.5
JZcTEwl1Od4_00,291,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,294,55,0,436.7,246.0,566.0,306.7
JZcTEwl1Od4_00,294,53,0,1.4,305.2,152.7,508.0
JZcTEwl1Od4_00,294,52,1,492.7,152.6,552.7,224.7
JZcTEwl1Od4_00,294,37,0,310.3,170.3,351.7,205.0
JZcTEwl1Od4_00,294,30,0,298.7,191.2,386.0,272.5
JZcTEwl1Od4_00,294,7,1,696.0,82.8,952.0,191.7
JZcTEwl1Od4_00,294,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,297,55,0,444.7,246.7,566.0,306.7
JZcTEwl1Od4_00,297,53,0,1.5,305.3,152.8,508.7
JZcTEwl1Od4_00,297,52,1,492.3,152.0,552.3,216.0
JZcTEwl1Od4_00,297,37,0,310.3,170.0,351.3,204.7
JZcTEwl1Od4_00,297,30,0,299.3,210.3,385.3,270.3
JZcTEwl1Od4_00,297,7,1,695.3,83.0,951.3,191.5
JZcTEwl1Od4_00,297,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,300,55,0,442.7,245.8,566.7,306.8
JZcTEwl1Od4_00,300,53,0,1.5,305.3,152.8,508.7
JZcTEwl1Od4_00,300,37,0,310.0,170.0,351.3,205.3
JZcTEwl1Od4_00,300,30,0,299.7,210.7,385.0,270.7
JZcTEwl1Od4_00,300,7,1,695.3,83.2,951.3,191.5
JZcTEwl1Od4_00,300,4,0,864.0,154.9,925.3,189.0
JZcTEwl1Od4_00,303,55,0,430.0,246.2,567.3,306.5
JZcTEwl1Od4_00,303,53,0,1.5,305.7,152.7,508.3
JZcTEwl1Od4_00,303,30,0,302.0,170.2,384.7,270.8
JZcTEwl1Od4_00,303,7,1,696.0,83.0,952.0,191.3
JZcTEwl1Od4_00,303,6,0,299.3,174.0,385.3,270.7
JZcTEwl1Od4_00,303,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,306,55,0,426.7,245.2,567.3,306.5
JZcTEwl1Od4_00,306,53,0,1.5,305.2,152.8,508.0
JZcTEwl1Od4_00,306,7,1,696.0,83.0,952.0,191.7
JZcTEwl1Od4_00,306,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,309,55,0,424.7,245.3,568.7,306.7
JZcTEwl1Od4_00,309,53,0,1.5,305.2,152.8,508.0
JZcTEwl1Od4_00,309,7,1,696.0,82.8,952.0,191.5
JZcTEwl1Od4_00,309,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,312,55,0,455.3,246.5,568.7,306.5
JZcTEwl1Od4_00,312,53,0,1.4,305.5,151.6,508.0
JZcTEwl1Od4_00,312,52,1,488.3,147.3,547.0,210.3
JZcTEwl1Od4_00,312,7,1,696.0,82.8,952.0,191.5
JZcTEwl1Od4_00,312,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,315,55,0,450.7,246.0,568.0,306.3
JZcTEwl1Od4_00,315,53,0,1.5,305.7,155.2,491.7
JZcTEwl1Od4_00,315,7,1,695.3,82.8,951.3,191.5
JZcTEwl1Od4_00,315,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,318,55,0,451.3,246.0,568.7,306.3
JZcTEwl1Od4_00,318,53,0,1.5,305.2,155.2,490.7
JZcTEwl1Od4_00,318,7,1,695.3,83.0,951.3,191.3
JZcTEwl1Od4_00,318,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,321,55,0,452.0,246.3,568.0,306.3
JZcTEwl1Od4_00,321,53,0,1.5,305.2,154.6,490.7
JZcTEwl1Od4_00,321,7,1,695.3,83.0,951.3,191.3
JZcTEwl1Od4_00,321,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,324,55,0,452.0,246.0,568.0,306.7
JZcTEwl1Od4_00,324,53,0,1.4,304.5,153.8,508.7
JZcTEwl1Od4_00,324,52,1,482.0,144.4,549.3,204.3
JZcTEwl1Od4_00,324,7,1,695.3,83.0,951.3,191.3
JZcTEwl1Od4_00,324,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,327,55,0,450.0,245.8,568.0,306.5
JZcTEwl1Od4_00,327,53,0,1.4,304.7,154.0,508.7
JZcTEwl1Od4_00,327,52,1,482.0,143.9,550.7,200.7
JZcTEwl1Od4_00,327,7,1,695.3,83.0,951.3,191.3
JZcTEwl1Od4_00,327,4,0,863.3,154.9,924.7,189.0
JZcTEwl1Od4_00,330,55,0,413.0,246.0,569.7,308.3
JZcTEwl1Od4_00,330,53,0,0.6,306.5,156.0,461.3
JZcTEwl1Od4_00,330,52,1,482.7,143.8,550.7,212.2
JZcTEwl1Od4_00,330,4,0,863.3,154.8,924.7,188.7
JZcTEwl1Od4_00,333,55,0,412.0,245.8,568.0,308.2
JZcTEwl1Od4_00,333,53,0,0.7,305.7,154.3,471.0
JZcTEwl1Od4_00,333,52,1,483.3,143.3,552.7,211.3
JZcTEwl1Od4_00,333,37,0,311.0,170.5,352.3,203.8
JZcTEwl1Od4_00,333,4,0,863.3,154.8,923.3,188.7
JZcTEwl1Od4_00,336,55,0,412.7,245.8,570.0,308.2
JZcTEwl1Od4_00,336,52,1,482.7,143.0,553.3,212.0
JZcTEwl1Od4_00,336,37,0,311.0,170.7,353.0,204.0
JZcTEwl1Od4_00,336,6,0,300.0,211.7,385.3,273.3
JZcTEwl1Od4_00,336,4,0,863.3,154.8,923.3,188.7
JZcTEwl1Od4_00,339,55,0,413.3,246.0,569.3,308.3
JZcTEwl1Od4_00,339,52,1,484.0,142.7,556.0,211.7
JZcTEwl1Od4_00,339,37,0,311.0,171.0,353.0,204.0
JZcTEwl1Od4_00,339,7,1,695.3,83.7,952.7,191.0
JZcTEwl1Od4_00,339,6,0,300.2,210.0,385.3,272.3
JZcTEwl1Od4_00,339,4,0,864.0,154.8,925.3,188.8
JZcTEwl1Od4_00,342,55,0,412.7,246.0,570.0,308.3
JZcTEwl1Od4_00,342,52,1,490.7,142.3,557.3,210.3
JZcTEwl1Od4_00,342,37,0,310.7,171.0,352.7,204.3
JZcTEwl1Od4_00,342,7,1,695.3,84.0,952.7,190.7
JZcTEwl1Od4_00,342,6,0,300.5,210.7,384.7,272.7
JZcTEwl1Od4_00,342,4,0,864.0,154.8,925.3,188.8
JZcTEwl1Od4_00,345,55,0,413.7,246.3,569.7,308.0
JZcTEwl1Od4_00,345,52,1,493.0,141.8,561.0,207.8
JZcTEwl1Od4_00,345,37,0,311.0,170.7,352.3,204.0
JZcTEwl1Od4_00,345,7,1,695.3,83.8,952.7,190.7
JZcTEwl1Od4_00,345,6,0,300.5,209.3,384.7,272.7
JZcTEwl1Od4_00,345,4,0,864.0,154.8,925.3,188.8
JZcTEwl1Od4_00,348,55,0,413.3,246.3,569.3,308.0
JZcTEwl1Od4_00,348,52,1,491.3,141.2,563.3,208.5
JZcTEwl1Od4_00,348,37,0,311.0,170.3,351.3,204.3
JZcTEwl1Od4_00,348,7,1,695.3,83.8,952.7,191.2
JZcTEwl1Od4_00,348,6,0,300.0,209.0,384.7,273.0
JZcTEwl1Od4_00,348,4,0,864.0,154.8,925.3,188.8
JZcTEwl1Od4_00,351,55,0,413.3,245.7,568.0,308.3
JZcTEwl1Od4_00,351,53,0,1.3,304.2,158.4,508.0
JZcTEwl1Od4_00,351,52,1,490.7,140.9,565.3,208.3
JZcTEwl1Od4_00,351,37,0,311.0,170.2,352.3,204.2
JZcTEwl1Od4_00,351,7,1,694.7,83.5,953.3,192.0
JZcTEwl1Od4_00,351,6,0,299.7,211.0,385.0,275.7
JZcTEwl1Od4_00,351,4,0,864.0,154.8,925.3,188.8
JZcTEwl1Od4_00,354,55,0,413.7,245.7,567.7,308.3
JZcTEwl1Od4_00,354,53,0,1.2,305.3,158.2,490.0
JZcTEwl1Od4_00,354,52,1,489.3,140.7,565.3,208.3
JZcTEwl1Od4_00,354,37,0,311.0,170.3,351.7,204.3
JZcTEwl1Od4_00,354,7,1,694.7,82.1,949.3,190.8
JZcTEwl1Od4_00,354,6,0,300.2,210.7,385.3,275.3
JZcTEwl1Od4_00,354,4,0,864.0,154.6,925.3,188.7
