video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ju6wnVi72qI_00,216,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,219,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,222,3,0,1180.0,72.7,1222.0,119.2
ju6wnVi72qI_00,222,2,0,806.0,125.2,851.0,158.5
ju6wnVi72qI_00,222,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,225,3,0,1180.0,72.7,1222.0,119.2
ju6wnVi72qI_00,225,2,0,806.0,125.2,851.0,158.2
ju6wnVi72qI_00,225,1,0,1760.0,340.8,1920.0,419.8
ju6wnVi72qI_00,228,3,0,1180.0,72.6,1222.0,119.2
ju6wnVi72qI_00,228,2,0,806.0,125.5,851.0,158.5
ju6wnVi72qI_00,228,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,231,3,0,1180.0,72.7,1222.0,119.2
ju6wnVi72qI_00,231,2,0,806.0,125.2,851.0,158.2
ju6wnVi72qI_00,231,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,234,3,0,1180.0,72.6,1224.0,119.1
ju6wnVi72qI_00,234,2,0,807.0,126.2,851.0,158.5
ju6wnVi72qI_00,234,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,237,3,0,1180.0,72.7,1224.0,119.2
ju6wnVi72qI_00,237,2,0,807.0,125.9,851.0,158.6
ju6wnVi72qI_00,237,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,240,3,0,1180.0,72.8,1224.0,119.2
ju6wnVi72qI_00,240,2,0,807.0,126.0,851.0,158.5
ju6wnVi72qI_00,240,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,243,2,0,807.0,125.9,851.0,158.4
ju6wnVi72qI_00,243,1,0,1759.0,341.0,1919.0,419.0
ju6wnVi72qI_00,246,2,0,807.0,125.5,851.0,158.2
ju6wnVi72qI_00,246,1,0,1759.0,341.0,1919.0,419.0
ju6wnVi72qI_00,249,1,0,1757.0,341.0,1919.0,420.0
ju6wnVi72qI_00,252,1,0,1756.0,341.0,1920.0,420.0
ju6wnVi72qI_00,255,1,0,1756.0,341.0,1920.0,420.0
ju6wnVi72qI_00,258,1,0,1756.0,341.0,1920.0,420.0
ju6wnVi72qI_00,261,1,0,1756.0,341.0,1920.0,420.0
ju6wnVi72qI_00,264,1,0,1756.0,341.0,1920.0,420.0
ju6wnVi72qI_00,267,1,0,1755.0,341.0,1919.0,420.0
ju6wnVi72qI_00,270,1,0,1756.0,340.5,1920.0,420.0
ju6wnVi72qI_00,273,1,0,1757.0,340.8,1919.0,420.2
ju6wnVi72qI_00,276,1,0,1759.0,341.0,1919.0,420.0
ju6wnVi72qI_00,279,1,0,1759.0,340.5,1919.0,420.0
ju6wnVi72qI_00,282,2,0,807.5,125.4,850.5,156.6
ju6wnVi72qI_00,282,1,0,1759.0,340.8,1919.0,420.2
ju6wnVi72qI_00,285,2,0,807.5,125.4,850.5,156.6
ju6wnVi72qI_00,285,1,0,1758.0,340.8,1918.0,420.2
ju6wnVi72qI_00,288,2,0,807.5,126.1,850.5,156.6
ju6wnVi72qI_00,288,1,0,1759.0,341.0,1919.0,420.0
ju6wnVi72qI_00,291,2,0,807.5,125.5,850.5,156.5
ju6wnVi72qI_00,291,1,0,1758.0,341.0,1918.0,420.0
ju6wnVi72qI_00,294,2,0,807.5,126.0,850.5,157.0
ju6wnVi72qI_00,294,1,0,1758.0,341.0,1918.0,420.0
ju6wnVi72qI_00,297,2,0,807.0,124.8,851.0,156.2
ju6wnVi72qI_00,297,1,0,1759.0,341.0,1919.0,420.0
ju6wnVi72qI_00,300,2,0,808.0,125.5,851.0,157.0
ju6wnVi72qI_00,300,1,0,1758.0,340.8,1918.0,419.8
ju6wnVi72qI_00,303,2,0,809.0,126.4,851.0,157.1
ju6wnVi72qI_00,303,1,0,1759.0,341.0,1919.0,420.0
ju6wnVi72qI_00,306,1,0,1759.0,340.5,1919.0,420.0
ju6wnVi72qI_00,309,1,0,1759.0,341.0,1919.0,420.0
ju6wnVi72qI_00,312,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,315,1,0,1759.0,340.5,1919.0,420.0
ju6wnVi72qI_00,318,1,0,1759.0,340.5,1919.0,420.0
ju6wnVi72qI_00,321,1,0,1758.0,340.5,1918.0,420.0
ju6wnVi72qI_00,324,1,0,1758.0,340.5,1918.0,419.5
ju6wnVi72qI_00,327,1,0,1758.0,340.5,1918.0,419.5
ju6wnVi72qI_00,330,2,0,809.0,125.2,851.0,156.8
ju6wnVi72qI_00,330,1,0,1759.0,340.8,1919.0,419.8
ju6wnVi72qI_00,333,2,0,809.0,125.5,851.0,157.0
ju6wnVi72qI_00,333,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,336,2,0,809.0,123.4,851.0,156.4
ju6wnVi72qI_00,336,1,0,1759.0,340.8,1919.0,419.8
ju6wnVi72qI_00,339,2,0,809.0,123.6,851.0,156.4
ju6wnVi72qI_00,339,1,0,1759.0,340.8,1919.0,419.8
ju6wnVi72qI_00,342,2,0,811.0,123.1,851.0,156.4
ju6wnVi72qI_00,342,1,0,1759.0,340.8,1919.0,419.8
ju6wnVi72qI_00,345,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,348,1,0,1759.0,340.8,1919.0,419.2
ju6wnVi72qI_00,351,1,0,1759.0,340.8,1919.0,419.2
ju6wnVi72qI_00,354,1,0,1759.0,340.8,1919.0,419.2
ju6wnVi72qI_00,357,1,0,1759.0,340.8,1919.0,419.2
ju6wnVi72qI_00,360,1,0,1759.0,340.8,1919.0,419.2
ju6wnVi72qI_00,363,1,0,1758.0,340.8,1918.0,419.2
ju6wnVi72qI_00,366,1,0,1762.0,341.0,1918.0,419.0
ju6wnVi72qI_00,369,1,0,1762.0,341.0,1918.0,419.0
ju6wnVi72qI_00,372,1,0,1762.0,341.0,1918.0,419.0
ju6wnVi72qI_00,375,1,0,1762.0,341.0,1918.0,419.0
ju6wnVi72qI_00,378,2,0,816.0,125.0,852.0,157.0
ju6wnVi72qI_00,378,1,0,1762.0,340.5,1918.0,419.5
ju6wnVi72qI_00,381,1,0,1761.0,340.5,1919.0,419.5
ju6wnVi72qI_00,384,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,387,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,390,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,393,2,0,805.5,126.2,851.5,158.2
ju6wnVi72qI_00,393,1,0,1758.0,340.5,1918.0,419.5
ju6wnVi72qI_00,396,1,0,1760.0,340.5,1920.0,417.5
ju6wnVi72qI_00,399,1,0,1760.0,340.5,1920.0,417.5
ju6wnVi72qI_00,402,1,0,1760.0,340.5,1920.0,416.5
ju6wnVi72qI_00,405,2,0,807.0,125.8,851.0,158.2
ju6wnVi72qI_00,405,1,0,1761.0,340.5,1919.0,416.5
ju6wnVi72qI_00,408,2,0,806.0,126.0,851.0,158.5
ju6wnVi72qI_00,408,1,0,1762.0,340.5,1918.0,416.5
ju6wnVi72qI_00,411,1,0,1762.0,340.5,1918.0,416.5
ju6wnVi72qI_00,414,1,0,1762.0,340.5,1918.0,417.0
ju6wnVi72qI_00,417,1,0,1760.0,340.5,1920.0,416.5
ju6wnVi72qI_00,420,1,0,1761.0,340.5,1919.0,417.5
ju6wnVi72qI_00,423,1,0,1760.0,340.5,1920.0,417.5
ju6wnVi72qI_00,426,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,429,1,0,1759.0,340.5,1919.0,417.5
ju6wnVi72qI_00,432,2,0,806.0,125.0,850.0,157.5
ju6wnVi72qI_00,432,1,0,1759.0,340.5,1919.0,418.0
ju6wnVi72qI_00,435,2,0,806.0,124.8,850.0,157.2
ju6wnVi72qI_00,435,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,438,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,441,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,444,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,447,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,450,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,453,1,0,1759.0,340.5,1919.0,419.5
ju6wnVi72qI_00,456,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,459,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,462,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,465,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,468,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,471,1,0,1762.0,340.5,1918.0,419.5
ju6wnVi72qI_00,474,1,0,1762.0,340.5,1918.0,419.5
ju6wnVi72qI_00,477,1,0,1762.0,340.5,1918.0,419.5
ju6wnVi72qI_00,480,1,0,1761.0,340.5,1919.0,419.0
ju6wnVi72qI_00,483,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,486,1,0,1761.0,340.5,1919.0,419.5
ju6wnVi72qI_00,489,1,0,1761.0,340.5,1919.0,419.5
ju6wnVi72qI_00,492,2,0,814.5,123.9,851.5,157.5
ju6wnVi72qI_00,492,1,0,1760.0,340.5,1920.0,419.5
ju6wnVi72qI_00,495,2,0,814.5,123.9,851.5,157.6
ju6wnVi72qI_00,495,1,0,1759.0,340.8,1919.0,419.8
ju6wnVi72qI_00,498,1,0,1759.0,341.0,1919.0,419.0
ju6wnVi72qI_00,501,1,0,1759.0,341.0,1919.0,419.0
ju6wnVi72qI_00,504,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,507,1,0,1759.0,340.8,1919.0,418.8
ju6wnVi72qI_00,510,1,0,1759.0,340.0,1919.0,419.0
ju6wnVi72qI_00,513,1,0,1760.0,340.2,1920.0,419.2
ju6wnVi72qI_00,516,1,0,1758.0,340.2,1918.0,418.8
ju6wnVi72qI_00,519,1,0,1758.0,340.0,1918.0,419.0
ju6wnVi72qI_00,522,1,0,1758.0,340.2,1918.0,419.2
ju6wnVi72qI_00,525,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,528,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,531,1,0,1758.0,340.5,1918.0,419.0
ju6wnVi72qI_00,534,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,537,1,0,1758.0,340.2,1918.0,417.8
ju6wnVi72qI_00,540,1,0,1760.0,340.5,1920.0,418.5
ju6wnVi72qI_00,543,1,0,1759.0,340.0,1919.0,418.0
ju6wnVi72qI_00,546,1,0,1758.0,340.2,1918.0,417.8
ju6wnVi72qI_00,549,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,552,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,555,1,0,1758.0,340.0,1918.0,418.0
ju6wnVi72qI_00,558,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,561,1,0,1758.0,340.2,1918.0,418.8
ju6wnVi72qI_00,564,1,0,1758.0,340.5,1918.0,419.0
ju6wnVi72qI_00,567,1,0,1758.0,340.2,1918.0,418.2
ju6wnVi72qI_00,570,1,0,1758.0,340.2,1918.0,418.8
ju6wnVi72qI_00,573,1,0,1760.0,340.5,1918.0,418.5
ju6wnVi72qI_00,576,1,0,1760.0,340.5,1918.0,418.5
ju6wnVi72qI_00,579,2,0,816.0,124.1,852.0,156.4
ju6wnVi72qI_00,579,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,582,2,0,816.0,123.8,852.0,157.2
ju6wnVi72qI_00,582,1,0,1760.0,340.5,1918.0,418.5
ju6wnVi72qI_00,585,2,0,815.0,124.0,852.0,157.0
ju6wnVi72qI_00,585,1,0,1760.0,340.5,1918.0,418.5
ju6wnVi72qI_00,588,2,0,816.0,124.0,852.0,157.5
ju6wnVi72qI_00,588,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,591,2,0,812.0,124.2,852.0,158.2
ju6wnVi72qI_00,591,1,0,1760.0,340.5,1918.0,418.5
ju6wnVi72qI_00,594,2,0,814.0,125.0,852.0,157.5
ju6wnVi72qI_00,594,1,0,1758.0,340.5,1918.0,418.0
ju6wnVi72qI_00,597,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,600,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,603,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,606,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,609,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,612,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,615,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,618,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,621,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,624,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,627,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,630,1,0,1759.0,340.5,1919.0,418.5
ju6wnVi72qI_00,633,2,0,805.0,123.7,852.0,156.8
ju6wnVi72qI_00,633,1,0,1760.0,340.5,1920.0,419.0
ju6wnVi72qI_00,636,2,0,805.0,123.9,852.0,156.9
ju6wnVi72qI_00,636,1,0,1760.0,340.5,1920.0,419.0
ju6wnVi72qI_00,639,2,0,805.0,126.0,852.0,156.0
ju6wnVi72qI_00,639,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,642,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,645,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,648,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,651,2,0,806.0,125.8,852.0,156.5
ju6wnVi72qI_00,651,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,654,2,0,804.5,124.8,851.5,157.2
ju6wnVi72qI_00,654,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,657,2,0,804.0,124.9,852.0,156.9
ju6wnVi72qI_00,657,1,0,1760.0,340.5,1920.0,419.0
ju6wnVi72qI_00,660,2,0,805.0,126.5,851.0,156.5
ju6wnVi72qI_00,660,1,0,1759.0,340.5,1919.0,419.0
ju6wnVi72qI_00,663,2,0,804.0,127.2,852.0,156.2
ju6wnVi72qI_00,663,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,666,2,0,804.0,127.2,852.0,156.2
ju6wnVi72qI_00,666,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,669,2,0,804.0,125.8,852.0,155.8
ju6wnVi72qI_00,669,1,0,1757.0,340.2,1919.0,418.8
ju6wnVi72qI_00,672,2,0,805.0,126.2,851.0,155.8
ju6wnVi72qI_00,672,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,675,1,0,1757.0,340.2,1919.0,418.2
ju6wnVi72qI_00,678,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,681,1,0,1758.0,340.5,1918.0,418.5
ju6wnVi72qI_00,684,1,0,1758.0,340.2,1918.0,418.2
ju6wnVi72qI_00,687,1,0,1758.0,340.0,1918.0,418.0
ju6wnVi72qI_00,690,1,0,1758.0,340.5,1918.0,418.5
