video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LeRsK6lfpK8_02,10,11,0,749.3,254.0,861.3,326.7
LeRsK6lfpK8_02,10,5,0,414.0,83.2,472.7,136.2
LeRsK6lfpK8_02,10,1,0,414.7,6.8,453.3,61.1
LeRsK6lfpK8_02,12,14,0,426.7,0.4,450.7,6.7
LeRsK6lfpK8_02,12,12,0,539.3,8.3,575.3,44.5
LeRsK6lfpK8_02,12,11,0,748.0,250.7,860.0,322.0
LeRsK6lfpK8_02,12,5,0,416.0,82.5,472.0,135.3
LeRsK6lfpK8_02,12,1,0,414.3,6.8,453.7,60.9
LeRsK6lfpK8_02,14,14,0,427.7,0.4,451.0,6.8
LeRsK6lfpK8_02,14,12,0,539.7,8.0,575.0,44.4
LeRsK6lfpK8_02,14,11,0,747.3,249.0,858.0,321.0
LeRsK6lfpK8_02,14,5,0,417.3,81.8,472.0,134.5
LeRsK6lfpK8_02,14,1,0,414.7,6.9,453.3,60.8
LeRsK6lfpK8_02,16,18,0,520.0,0.1,578.0,22.4
LeRsK6lfpK8_02,16,14,0,427.7,0.5,451.0,6.6
LeRsK6lfpK8_02,16,12,0,538.7,8.2,574.0,43.9
LeRsK6lfpK8_02,16,11,0,740.0,247.3,854.7,317.3
LeRsK6lfpK8_02,16,5,0,417.3,80.2,472.7,133.2
LeRsK6lfpK8_02,16,1,0,414.7,7.0,453.3,60.3
LeRsK6lfpK8_02,18,18,0,520.0,0.2,577.3,22.4
LeRsK6lfpK8_02,18,14,0,427.3,0.5,451.3,6.5
LeRsK6lfpK8_02,18,12,0,538.7,8.1,574.0,43.7
LeRsK6lfpK8_02,18,11,0,742.7,244.3,852.0,350.7
LeRsK6lfpK8_02,18,5,0,417.3,80.0,472.0,131.8
LeRsK6lfpK8_02,18,1,0,414.7,6.7,453.3,59.9
LeRsK6lfpK8_02,20,14,0,428.0,0.5,450.7,6.3
LeRsK6lfpK8_02,20,12,0,538.0,6.0,574.0,43.0
LeRsK6lfpK8_02,20,11,0,740.7,241.7,848.7,310.3
LeRsK6lfpK8_02,20,5,0,418.0,78.9,472.7,130.2
LeRsK6lfpK8_02,20,1,0,414.7,6.2,453.3,59.7
LeRsK6lfpK8_02,22,14,0,428.7,0.5,451.3,6.4
LeRsK6lfpK8_02,22,12,0,538.0,0.8,575.3,42.8
LeRsK6lfpK8_02,22,11,0,739.3,239.7,847.3,309.0
LeRsK6lfpK8_02,22,5,0,418.0,78.4,472.7,129.4
LeRsK6lfpK8_02,22,1,0,414.7,6.3,453.3,58.9
LeRsK6lfpK8_02,24,19,0,770.7,148.5,837.3,201.8
LeRsK6lfpK8_02,24,14,0,428.7,0.4,451.3,6.1
LeRsK6lfpK8_02,24,12,0,537.7,1.2,574.3,42.3
LeRsK6lfpK8_02,24,11,0,738.0,236.3,844.7,306.3
LeRsK6lfpK8_02,24,5,0,418.3,78.0,473.0,128.7
LeRsK6lfpK8_02,24,1,0,414.7,6.3,453.3,58.5
LeRsK6lfpK8_02,26,19,0,769.3,147.1,836.0,201.0
LeRsK6lfpK8_02,26,12,0,537.3,1.5,574.0,42.2
LeRsK6lfpK8_02,26,11,0,736.7,234.3,842.0,301.0
LeRsK6lfpK8_02,26,5,0,418.7,77.4,473.3,127.3
LeRsK6lfpK8_02,26,2,0,472.3,4.7,507.0,34.6
LeRsK6lfpK8_02,26,1,0,414.7,5.4,453.3,56.8
LeRsK6lfpK8_02,28,26,1,472.7,5.8,507.3,34.5
LeRsK6lfpK8_02,28,19,0,768.0,144.5,834.7,199.8
LeRsK6lfpK8_02,28,12,0,538.0,1.3,574.0,42.0
LeRsK6lfpK8_02,28,11,0,733.3,231.3,837.3,299.3
LeRsK6lfpK8_02,28,5,0,418.7,76.8,473.3,126.7
LeRsK6lfpK8_02,28,1,0,414.7,5.4,453.3,56.6
LeRsK6lfpK8_02,30,26,1,474.7,6.2,506.7,34.5
LeRsK6lfpK8_02,30,19,0,768.0,145.3,833.3,199.7
LeRsK6lfpK8_02,30,12,0,536.7,1.3,573.3,41.6
LeRsK6lfpK8_02,30,11,0,732.0,229.7,836.0,297.0
LeRsK6lfpK8_02,30,5,0,419.3,76.5,473.3,126.2
LeRsK6lfpK8_02,30,1,0,413.3,5.5,453.3,56.6
LeRsK6lfpK8_02,32,26,1,474.7,6.3,506.7,34.0
LeRsK6lfpK8_02,32,19,0,765.3,135.7,832.0,198.8
LeRsK6lfpK8_02,32,12,0,537.3,2.2,573.3,41.2
LeRsK6lfpK8_02,32,11,0,729.3,226.3,833.3,294.3
LeRsK6lfpK8_02,32,5,0,420.0,75.8,473.3,124.8
LeRsK6lfpK8_02,32,1,0,414.7,5.4,453.3,55.8
LeRsK6lfpK8_02,34,26,1,474.0,6.0,506.7,33.8
LeRsK6lfpK8_02,34,19,0,764.0,135.7,830.7,198.7
LeRsK6lfpK8_02,34,12,0,536.7,0.6,572.7,40.9
LeRsK6lfpK8_02,34,5,0,418.7,74.6,474.0,124.3
LeRsK6lfpK8_02,34,1,0,414.3,5.2,453.0,55.5
LeRsK6lfpK8_02,36,26,1,474.3,5.7,506.3,33.7
LeRsK6lfpK8_02,36,19,0,762.7,143.6,829.3,197.0
LeRsK6lfpK8_02,36,12,0,536.0,0.3,572.0,40.4
LeRsK6lfpK8_02,36,5,0,419.7,73.1,474.3,123.2
LeRsK6lfpK8_02,36,1,0,414.7,4.2,453.3,55.3
LeRsK6lfpK8_02,38,26,1,474.3,5.6,506.3,33.6
LeRsK6lfpK8_02,38,19,0,761.3,143.4,828.0,196.0
LeRsK6lfpK8_02,38,18,0,520.0,0.1,541.3,17.7
LeRsK6lfpK8_02,38,12,0,536.0,0.4,572.0,40.5
LeRsK6lfpK8_02,38,6,0,571.3,43.2,615.3,100.3
LeRsK6lfpK8_02,38,5,0,419.7,72.8,475.0,122.8
LeRsK6lfpK8_02,38,1,0,414.7,4.2,453.3,55.0
LeRsK6lfpK8_02,40,26,1,474.3,4.1,505.0,32.8
LeRsK6lfpK8_02,40,19,0,760.7,143.3,827.3,195.3
LeRsK6lfpK8_02,40,18,0,520.0,0.0,540.0,17.8
LeRsK6lfpK8_02,40,12,0,535.3,0.6,571.3,40.3
LeRsK6lfpK8_02,40,11,0,720.0,215.7,821.3,309.7
LeRsK6lfpK8_02,40,6,0,570.7,42.9,616.0,98.9
LeRsK6lfpK8_02,40,5,0,420.0,72.0,474.7,121.0
LeRsK6lfpK8_02,40,1,0,414.7,3.8,453.3,54.6
LeRsK6lfpK8_02,42,26,1,474.3,2.5,505.0,32.9
LeRsK6lfpK8_02,42,19,0,758.0,142.4,826.0,195.0
LeRsK6lfpK8_02,42,12,0,534.7,1.1,571.3,40.2
LeRsK6lfpK8_02,42,11,0,717.3,213.7,818.7,278.3
LeRsK6lfpK8_02,42,6,0,570.3,43.2,616.3,98.8
LeRsK6lfpK8_02,42,5,0,420.0,71.8,474.0,119.9
LeRsK6lfpK8_02,42,1,0,414.7,3.8,453.3,54.5
LeRsK6lfpK8_02,44,26,1,473.3,2.8,504.7,32.2
LeRsK6lfpK8_02,44,19,0,758.7,141.7,825.3,194.0
LeRsK6lfpK8_02,44,12,0,534.7,0.8,570.7,39.7
LeRsK6lfpK8_02,44,11,0,717.3,211.0,816.0,304.3
LeRsK6lfpK8_02,44,6,0,570.0,42.8,616.0,97.7
LeRsK6lfpK8_02,44,5,0,420.0,70.8,474.7,118.9
LeRsK6lfpK8_02,44,1,0,414.3,3.1,453.7,53.5
LeRsK6lfpK8_02,46,26,1,474.0,2.4,504.7,32.0
LeRsK6lfpK8_02,46,19,0,757.3,141.8,821.3,192.8
LeRsK6lfpK8_02,46,12,0,534.7,1.4,570.7,39.5
LeRsK6lfpK8_02,46,11,0,715.3,208.7,811.3,299.3
LeRsK6lfpK8_02,46,6,0,569.3,42.6,616.0,97.1
LeRsK6lfpK8_02,46,5,0,419.3,70.2,474.0,117.8
LeRsK6lfpK8_02,46,1,0,414.3,3.0,453.7,53.3
LeRsK6lfpK8_02,48,34,0,483.3,24.9,535.3,95.0
LeRsK6lfpK8_02,48,26,1,473.3,2.8,504.0,31.6
LeRsK6lfpK8_02,48,12,0,534.0,3.3,570.0,39.3
LeRsK6lfpK8_02,48,11,0,713.3,207.3,812.0,298.7
LeRsK6lfpK8_02,48,6,0,569.3,42.1,617.3,96.9
LeRsK6lfpK8_02,48,5,0,420.0,69.5,474.7,117.7
LeRsK6lfpK8_02,48,1,0,414.0,2.0,453.3,52.2
LeRsK6lfpK8_02,50,34,0,483.0,24.8,535.7,94.9
LeRsK6lfpK8_02,50,26,1,472.7,2.2,504.0,30.9
LeRsK6lfpK8_02,50,12,0,533.7,3.5,569.7,38.9
LeRsK6lfpK8_02,50,6,0,568.7,41.4,618.0,96.8
LeRsK6lfpK8_02,50,5,0,420.3,68.8,474.3,117.2
LeRsK6lfpK8_02,50,2,0,472.7,2.0,504.0,31.0
LeRsK6lfpK8_02,50,1,0,413.3,1.5,453.3,51.8
LeRsK6lfpK8_02,52,34,0,483.0,24.2,535.7,94.5
LeRsK6lfpK8_02,52,26,1,471.7,2.5,503.7,30.4
LeRsK6lfpK8_02,52,12,0,533.7,3.7,569.7,38.7
LeRsK6lfpK8_02,52,5,0,420.7,68.2,474.0,116.2
LeRsK6lfpK8_02,52,2,0,472.0,2.8,504.0,30.5
LeRsK6lfpK8_02,52,1,0,413.3,1.1,453.3,51.5
LeRsK6lfpK8_02,54,34,0,482.7,24.1,535.3,94.2
LeRsK6lfpK8_02,54,28,0,505.3,0.0,522.7,8.9
LeRsK6lfpK8_02,54,26,1,471.3,2.2,503.3,30.2
LeRsK6lfpK8_02,54,12,0,533.3,3.5,569.3,38.5
LeRsK6lfpK8_02,54,5,0,420.7,67.6,474.0,115.4
LeRsK6lfpK8_02,54,1,0,413.3,1.0,453.3,51.0
LeRsK6lfpK8_02,56,34,0,482.0,24.2,535.3,93.8
LeRsK6lfpK8_02,56,28,0,505.0,0.0,521.0,8.7
LeRsK6lfpK8_02,56,26,1,471.0,2.3,503.0,29.9
LeRsK6lfpK8_02,56,12,0,533.0,3.1,569.0,38.4
LeRsK6lfpK8_02,56,11,0,704.0,199.3,800.0,288.7
LeRsK6lfpK8_02,56,5,0,420.7,67.3,474.0,114.7
LeRsK6lfpK8_02,56,1,0,413.3,0.7,453.3,50.6
LeRsK6lfpK8_02,58,28,0,504.0,0.0,521.3,8.2
LeRsK6lfpK8_02,58,26,1,471.3,2.2,502.0,29.7
LeRsK6lfpK8_02,58,12,0,532.7,3.3,568.7,38.2
LeRsK6lfpK8_02,58,11,0,702.7,198.0,798.7,286.0
LeRsK6lfpK8_02,58,5,0,420.7,66.8,474.0,114.0
LeRsK6lfpK8_02,58,1,0,413.3,0.6,453.3,50.2
LeRsK6lfpK8_02,60,28,0,504.0,0.0,521.3,8.0
LeRsK6lfpK8_02,60,26,1,470.7,1.7,502.0,29.4
LeRsK6lfpK8_02,60,12,0,532.7,3.2,568.7,37.9
LeRsK6lfpK8_02,60,11,0,698.0,196.7,795.3,284.7
LeRsK6lfpK8_02,60,5,0,420.3,66.4,473.7,113.1
LeRsK6lfpK8_02,60,1,0,413.3,0.5,453.3,49.4
LeRsK6lfpK8_02,62,28,0,498.7,0.0,522.0,7.8
LeRsK6lfpK8_02,62,26,1,470.3,1.8,501.7,29.0
LeRsK6lfpK8_02,62,12,0,532.7,3.0,568.0,37.6
LeRsK6lfpK8_02,62,11,0,696.7,194.0,792.7,283.3
LeRsK6lfpK8_02,62,5,0,420.3,65.8,472.3,112.0
LeRsK6lfpK8_02,62,1,0,413.3,0.5,454.0,49.0
LeRsK6lfpK8_02,64,28,0,495.7,0.0,521.7,7.7
LeRsK6lfpK8_02,64,12,0,532.0,2.6,568.0,36.9
LeRsK6lfpK8_02,64,11,0,694.7,192.8,790.7,281.5
LeRsK6lfpK8_02,64,5,0,419.3,65.2,472.7,111.0
LeRsK6lfpK8_02,64,1,0,413.3,0.4,454.0,48.5
LeRsK6lfpK8_02,66,28,0,502.3,0.0,524.3,7.6
LeRsK6lfpK8_02,66,12,0,532.0,2.2,568.0,36.3
LeRsK6lfpK8_02,66,11,0,691.3,191.3,786.0,278.7
LeRsK6lfpK8_02,66,5,0,420.0,63.8,472.7,110.2
LeRsK6lfpK8_02,66,1,0,414.0,1.5,452.7,48.1
LeRsK6lfpK8_02,68,34,0,481.3,22.2,532.0,90.2
LeRsK6lfpK8_02,68,28,0,502.0,0.0,522.7,7.3
LeRsK6lfpK8_02,68,12,0,531.3,2.0,567.3,36.0
LeRsK6lfpK8_02,68,11,0,690.7,190.2,784.0,277.5
LeRsK6lfpK8_02,68,5,0,419.3,63.2,472.7,109.8
LeRsK6lfpK8_02,70,35,0,413.3,0.2,452.0,47.1
LeRsK6lfpK8_02,70,34,0,481.0,21.8,531.7,90.0
LeRsK6lfpK8_02,70,28,0,502.0,0.0,520.7,7.1
LeRsK6lfpK8_02,70,18,0,519.0,0.3,537.7,17.4
LeRsK6lfpK8_02,70,12,0,530.3,1.7,567.0,35.5
LeRsK6lfpK8_02,70,11,0,686.7,188.0,781.3,273.3
LeRsK6lfpK8_02,70,5,0,419.3,62.4,472.7,108.6
LeRsK6lfpK8_02,72,35,0,414.0,0.8,451.3,46.3
LeRsK6lfpK8_02,72,34,0,480.0,21.8,530.7,89.8
LeRsK6lfpK8_02,72,28,0,502.0,0.0,520.7,7.3
LeRsK6lfpK8_02,72,18,0,517.3,1.6,536.0,17.5
LeRsK6lfpK8_02,72,12,0,530.0,1.7,566.0,35.8
LeRsK6lfpK8_02,72,5,0,419.3,62.2,472.0,108.1
LeRsK6lfpK8_02,72,2,0,468.7,0.8,500.7,27.4
LeRsK6lfpK8_02,74,35,0,414.0,1.0,451.3,45.9
LeRsK6lfpK8_02,74,34,0,480.0,20.8,531.3,89.6
LeRsK6lfpK8_02,74,28,0,502.0,0.0,520.0,7.1
LeRsK6lfpK8_02,74,18,0,516.7,0.6,538.0,17.2
LeRsK6lfpK8_02,74,12,0,530.0,1.5,566.7,35.2
LeRsK6lfpK8_02,74,5,0,419.0,61.5,472.3,107.5
LeRsK6lfpK8_02,74,2,0,468.7,0.5,500.7,27.1
LeRsK6lfpK8_02,76,35,0,414.0,0.8,451.3,45.3
LeRsK6lfpK8_02,76,34,0,480.3,20.5,531.0,88.5
LeRsK6lfpK8_02,76,28,0,500.7,0.0,518.0,7.0
LeRsK6lfpK8_02,76,18,0,516.0,0.4,537.3,16.6
LeRsK6lfpK8_02,76,12,0,530.0,1.0,566.0,35.2
LeRsK6lfpK8_02,76,5,0,418.7,60.9,471.3,107.1
LeRsK6lfpK8_02,76,2,0,468.3,0.4,500.3,26.5
LeRsK6lfpK8_02,76,1,0,414.0,0.0,451.3,45.4
LeRsK6lfpK8_02,78,35,0,415.3,0.5,451.3,45.2
LeRsK6lfpK8_02,78,34,0,480.7,20.4,531.3,86.8
LeRsK6lfpK8_02,78,28,0,494.7,0.0,516.7,6.9
LeRsK6lfpK8_02,78,18,0,514.7,0.0,536.0,16.4
LeRsK6lfpK8_02,78,12,0,530.0,0.9,566.0,35.1
LeRsK6lfpK8_02,78,5,0,418.7,60.0,472.0,106.3
LeRsK6lfpK8_02,78,2,0,468.0,0.3,500.0,26.2
LeRsK6lfpK8_02,80,35,0,415.3,0.0,451.3,44.7
LeRsK6lfpK8_02,80,34,0,480.3,20.4,531.0,86.7
LeRsK6lfpK8_02,80,28,0,493.3,0.0,516.0,7.0
LeRsK6lfpK8_02,80,18,0,514.0,0.4,535.3,16.7
LeRsK6lfpK8_02,80,16,0,501.3,64.2,562.7,117.7
LeRsK6lfpK8_02,80,12,0,530.3,0.8,565.0,34.8
LeRsK6lfpK8_02,80,5,0,418.7,59.3,470.7,105.5
LeRsK6lfpK8_02,80,2,0,467.7,0.5,499.7,26.3
LeRsK6lfpK8_02,82,35,0,415.3,0.0,451.3,44.7
LeRsK6lfpK8_02,82,34,0,480.0,19.9,530.7,86.1
LeRsK6lfpK8_02,82,28,0,495.0,0.0,515.0,7.1
LeRsK6lfpK8_02,82,16,0,500.7,63.4,562.7,117.0
LeRsK6lfpK8_02,82,12,0,530.3,0.6,565.0,34.4
LeRsK6lfpK8_02,82,5,0,418.7,58.7,470.7,104.9
LeRsK6lfpK8_02,82,2,0,467.3,0.3,500.0,26.1
LeRsK6lfpK8_02,84,35,0,416.0,0.0,452.0,43.8
LeRsK6lfpK8_02,84,34,0,479.0,19.4,531.0,85.6
LeRsK6lfpK8_02,84,28,0,494.0,0.0,514.0,7.1
LeRsK6lfpK8_02,84,16,0,500.7,63.0,562.7,116.8
LeRsK6lfpK8_02,84,12,0,530.0,0.4,564.7,34.3
LeRsK6lfpK8_02,84,6,0,563.3,42.8,599.3,88.3
LeRsK6lfpK8_02,84,5,0,418.7,58.2,470.7,104.1
LeRsK6lfpK8_02,84,2,0,467.3,0.4,499.3,25.7
LeRsK6lfpK8_02,86,35,0,416.0,0.0,452.0,43.6
LeRsK6lfpK8_02,86,34,0,478.7,19.0,529.3,85.2
LeRsK6lfpK8_02,86,28,0,492.7,0.0,511.3,6.7
LeRsK6lfpK8_02,86,16,0,499.3,62.6,562.0,116.1
LeRsK6lfpK8_02,86,12,0,530.0,0.3,564.7,34.0
LeRsK6lfpK8_02,86,6,0,563.3,42.2,598.0,88.3
LeRsK6lfpK8_02,86,5,0,418.0,57.3,472.7,103.7
LeRsK6lfpK8_02,86,2,0,467.0,0.3,499.0,25.3
LeRsK6lfpK8_02,88,35,0,416.7,0.0,452.7,43.1
LeRsK6lfpK8_02,88,34,0,478.0,18.5,528.7,84.0
LeRsK6lfpK8_02,88,28,0,491.3,0.0,511.3,6.6
LeRsK6lfpK8_02,88,19,0,744.0,126.3,802.7,176.0
LeRsK6lfpK8_02,88,16,0,500.7,62.1,561.3,114.9
LeRsK6lfpK8_02,88,12,0,529.3,0.2,564.0,33.7
LeRsK6lfpK8_02,88,6,0,562.7,42.2,598.0,88.0
LeRsK6lfpK8_02,88,5,0,417.3,56.8,471.3,103.2
LeRsK6lfpK8_02,88,2,0,466.7,0.4,498.7,25.2
LeRsK6lfpK8_02,90,35,0,416.3,0.2,453.0,43.2
LeRsK6lfpK8_02,90,19,0,744.7,126.3,803.3,175.7
LeRsK6lfpK8_02,90,16,0,500.0,62.3,560.0,114.5
LeRsK6lfpK8_02,90,12,0,529.3,0.2,564.0,33.7
LeRsK6lfpK8_02,90,6,0,562.7,42.2,597.3,88.1
LeRsK6lfpK8_02,90,5,0,418.0,56.5,469.3,102.4
LeRsK6lfpK8_02,90,2,0,466.0,0.3,499.3,25.0
LeRsK6lfpK8_02,92,35,0,417.0,2.8,453.7,42.7
LeRsK6lfpK8_02,92,19,0,743.3,125.5,806.0,174.3
LeRsK6lfpK8_02,92,16,0,476.7,18.6,559.3,114.7
LeRsK6lfpK8_02,92,12,0,529.3,0.1,564.0,33.7
LeRsK6lfpK8_02,92,6,0,562.0,41.5,598.0,87.2
LeRsK6lfpK8_02,92,5,0,417.7,55.9,468.3,101.2
LeRsK6lfpK8_02,92,2,0,465.7,0.1,499.0,24.4
LeRsK6lfpK8_02,94,35,0,417.0,2.0,453.7,42.5
LeRsK6lfpK8_02,94,19,0,742.7,125.3,805.3,174.0
LeRsK6lfpK8_02,94,16,0,475.7,17.4,559.7,113.8
LeRsK6lfpK8_02,94,12,0,528.7,0.2,563.3,33.4
LeRsK6lfpK8_02,94,6,0,561.3,41.5,597.3,86.8
LeRsK6lfpK8_02,94,5,0,417.3,55.8,468.0,100.3
LeRsK6lfpK8_02,94,2,0,465.3,0.1,498.7,24.1
LeRsK6lfpK8_02,96,35,0,418.0,5.1,454.0,41.5
LeRsK6lfpK8_02,96,19,0,741.3,124.3,805.3,172.5
LeRsK6lfpK8_02,96,12,0,528.7,0.2,563.3,33.2
LeRsK6lfpK8_02,96,6,0,561.3,41.2,597.3,82.2
LeRsK6lfpK8_02,96,5,0,416.7,55.2,467.3,99.2
LeRsK6lfpK8_02,96,2,0,464.7,0.0,498.0,23.3
LeRsK6lfpK8_02,98,35,0,418.7,5.4,454.7,40.9
LeRsK6lfpK8_02,98,19,0,741.3,123.5,802.7,172.0
LeRsK6lfpK8_02,98,12,0,528.7,0.3,563.3,32.7
LeRsK6lfpK8_02,98,6,0,561.0,41.2,599.0,82.8
LeRsK6lfpK8_02,98,5,0,417.7,54.7,467.0,98.7
LeRsK6lfpK8_02,98,2,0,464.7,0.0,497.3,22.7
LeRsK6lfpK8_02,100,35,0,418.7,5.0,453.3,40.5
LeRsK6lfpK8_02,100,19,0,740.7,122.8,799.3,171.2
LeRsK6lfpK8_02,100,12,0,528.3,0.3,563.0,32.3
LeRsK6lfpK8_02,100,6,0,561.3,40.9,598.7,84.8
LeRsK6lfpK8_02,100,5,0,417.0,53.9,467.0,98.2
LeRsK6lfpK8_02,100,2,0,464.7,0.1,496.7,22.7
LeRsK6lfpK8_02,100,1,0,412.0,0.0,446.0,21.7
LeRsK6lfpK8_02,102,47,2,344.0,164.9,382.7,244.3
LeRsK6lfpK8_02,102,35,0,419.3,4.9,453.3,40.4
LeRsK6lfpK8_02,102,19,0,740.0,122.3,798.7,170.3
LeRsK6lfpK8_02,102,12,0,528.0,0.3,562.7,32.0
LeRsK6lfpK8_02,102,6,0,560.0,40.2,598.7,84.8
LeRsK6lfpK8_02,102,5,0,417.3,53.4,466.7,97.4
LeRsK6lfpK8_02,102,2,0,464.7,0.2,496.0,22.1
LeRsK6lfpK8_02,102,1,0,412.0,0.0,445.3,21.0
LeRsK6lfpK8_02,104,47,2,342.7,164.8,382.7,245.3
LeRsK6lfpK8_02,104,35,0,419.3,4.8,453.3,40.2
LeRsK6lfpK8_02,104,19,0,740.0,121.7,796.0,169.3
LeRsK6lfpK8_02,104,18,0,495.3,0.0,531.3,14.6
LeRsK6lfpK8_02,104,12,0,527.3,0.2,562.0,31.8
LeRsK6lfpK8_02,104,6,0,559.3,39.6,599.3,84.4
LeRsK6lfpK8_02,104,5,0,417.3,52.5,466.7,97.0
LeRsK6lfpK8_02,104,2,0,465.0,0.2,495.7,21.8
LeRsK6lfpK8_02,104,1,0,412.0,0.0,444.0,20.8
LeRsK6lfpK8_02,106,47,2,342.7,164.8,382.7,245.3
LeRsK6lfpK8_02,106,35,0,420.0,3.9,454.7,39.1
LeRsK6lfpK8_02,106,19,0,738.7,121.2,794.7,167.8
LeRsK6lfpK8_02,106,6,0,559.3,39.1,590.0,70.3
LeRsK6lfpK8_02,106,5,0,417.3,51.7,466.0,96.2
LeRsK6lfpK8_02,106,2,0,464.0,0.1,497.3,21.6
LeRsK6lfpK8_02,106,1,0,412.0,0.0,444.0,21.6
LeRsK6lfpK8_02,108,47,2,344.0,164.7,382.7,246.7
LeRsK6lfpK8_02,108,35,0,420.0,4.3,454.7,39.2
LeRsK6lfpK8_02,108,19,0,738.7,120.6,794.7,167.1
LeRsK6lfpK8_02,108,6,0,558.7,39.0,590.0,70.3
LeRsK6lfpK8_02,108,5,0,417.0,51.3,465.7,95.5
LeRsK6lfpK8_02,108,2,0,464.0,0.0,496.0,21.4
LeRsK6lfpK8_02,108,1,0,411.3,0.0,440.7,21.5
LeRsK6lfpK8_02,110,47,2,347.3,165.0,382.7,247.0
LeRsK6lfpK8_02,110,35,0,421.0,4.5,456.3,38.6
LeRsK6lfpK8_02,110,13,0,852.0,179.7,937.3,219.0
LeRsK6lfpK8_02,110,6,0,558.7,38.8,590.0,69.5
LeRsK6lfpK8_02,110,5,0,416.7,50.8,465.3,95.0
LeRsK6lfpK8_02,110,2,0,464.0,0.1,497.3,21.0
LeRsK6lfpK8_02,110,1,0,411.3,0.0,439.3,21.3
LeRsK6lfpK8_02,112,47,2,344.3,164.7,383.0,246.7
LeRsK6lfpK8_02,112,35,0,421.3,5.0,457.3,38.0
LeRsK6lfpK8_02,112,13,0,852.0,178.3,934.7,217.7
LeRsK6lfpK8_02,112,12,0,528.3,0.2,561.0,30.5
LeRsK6lfpK8_02,112,6,0,557.7,38.3,590.3,69.8
LeRsK6lfpK8_02,112,5,0,416.0,50.2,465.3,94.1
LeRsK6lfpK8_02,112,1,0,411.3,0.0,438.0,21.2
LeRsK6lfpK8_02,114,47,2,340.3,164.6,383.0,247.3
LeRsK6lfpK8_02,114,35,0,422.0,7.4,454.0,37.8
LeRsK6lfpK8_02,114,16,0,474.0,15.0,554.0,106.5
LeRsK6lfpK8_02,114,13,0,848.0,181.3,930.7,216.7
LeRsK6lfpK8_02,114,12,0,527.3,0.2,560.7,30.2
LeRsK6lfpK8_02,114,6,0,557.3,38.3,590.7,70.6
LeRsK6lfpK8_02,114,5,0,415.7,49.5,464.3,93.8
LeRsK6lfpK8_02,114,1,0,410.7,0.0,437.3,21.1
LeRsK6lfpK8_02,116,47,2,341.3,164.7,382.7,248.3
LeRsK6lfpK8_02,116,35,0,422.3,7.5,453.7,37.9
LeRsK6lfpK8_02,116,16,0,474.7,15.2,554.7,106.4
LeRsK6lfpK8_02,116,13,0,842.7,169.0,928.0,216.0
LeRsK6lfpK8_02,116,6,0,557.3,37.3,595.3,76.5
LeRsK6lfpK8_02,116,5,0,416.0,49.2,464.7,92.9
LeRsK6lfpK8_02,118,47,2,337.7,164.9,382.3,248.3
