video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IxLBncFm-oE_00,60,29,0,1360.5,520.5,1440.0,594.0
IxLBncFm-oE_00,60,25,0,342.8,316.3,412.1,362.1
IxLBncFm-oE_00,60,4,0,1083.0,431.2,1152.0,473.2
IxLBncFm-oE_00,60,3,0,554.2,685.5,647.2,796.5
IxLBncFm-oE_00,60,1,2,961.5,6.0,1234.5,148.3
IxLBncFm-oE_00,61,29,0,1353.0,519.0,1440.0,594.8
IxLBncFm-oE_00,61,25,0,342.4,313.7,415.5,366.2
IxLBncFm-oE_00,61,4,0,1081.5,427.5,1150.5,474.0
IxLBncFm-oE_00,61,3,0,556.9,687.0,646.9,801.0
IxLBncFm-oE_00,61,1,2,960.0,6.4,1233.0,148.1
IxLBncFm-oE_00,62,29,0,1350.0,522.0,1440.0,591.0
IxLBncFm-oE_00,62,4,0,1074.8,427.1,1146.8,471.4
IxLBncFm-oE_00,62,3,0,556.5,689.2,649.5,800.2
IxLBncFm-oE_00,62,1,2,960.0,6.4,1233.0,148.1
IxLBncFm-oE_00,63,29,0,1342.5,520.5,1440.0,592.5
IxLBncFm-oE_00,63,12,2,1282.5,101.2,1375.5,161.3
IxLBncFm-oE_00,63,4,0,1073.2,427.1,1143.8,469.9
IxLBncFm-oE_00,63,3,0,558.0,688.5,652.5,805.5
IxLBncFm-oE_00,63,1,2,960.8,6.2,1233.8,148.3
IxLBncFm-oE_00,64,12,2,1282.5,101.2,1375.5,161.2
IxLBncFm-oE_00,64,4,0,1071.0,426.8,1140.0,468.8
IxLBncFm-oE_00,64,3,0,557.6,693.0,653.6,807.0
IxLBncFm-oE_00,64,1,2,960.0,6.4,1233.0,148.1
IxLBncFm-oE_00,65,3,0,562.5,693.8,657.0,809.2
IxLBncFm-oE_00,66,3,0,562.5,696.0,658.5,810.0
IxLBncFm-oE_00,67,3,0,564.0,698.2,658.5,812.2
IxLBncFm-oE_00,68,4,0,1059.0,422.2,1128.0,462.8
IxLBncFm-oE_00,68,3,0,564.8,701.2,662.2,813.8
IxLBncFm-oE_00,69,4,0,1056.0,416.2,1123.5,464.2
IxLBncFm-oE_00,69,3,0,566.6,702.8,663.4,815.2
IxLBncFm-oE_00,70,4,0,1053.0,417.8,1122.0,461.2
IxLBncFm-oE_00,70,3,0,568.5,702.0,664.5,820.5
IxLBncFm-oE_00,71,4,0,1050.0,418.5,1119.0,459.0
IxLBncFm-oE_00,71,3,0,573.4,710.2,668.6,822.8
IxLBncFm-oE_00,72,4,0,1047.8,417.8,1116.8,461.2
IxLBncFm-oE_00,72,3,0,576.0,706.5,671.2,828.8
IxLBncFm-oE_00,73,12,2,1282.5,101.4,1375.5,161.4
IxLBncFm-oE_00,73,4,0,1044.0,417.0,1113.0,460.5
IxLBncFm-oE_00,73,3,0,573.8,711.8,671.2,831.8
IxLBncFm-oE_00,73,1,2,960.8,6.3,1232.2,148.3
IxLBncFm-oE_00,74,4,0,1042.5,417.0,1108.5,459.0
IxLBncFm-oE_00,74,3,0,577.5,713.2,675.0,833.2
IxLBncFm-oE_00,74,1,2,961.5,6.5,1230.0,147.8
IxLBncFm-oE_00,75,42,0,356.1,279.4,383.8,307.1
IxLBncFm-oE_00,75,29,0,1281.8,499.9,1380.8,555.4
IxLBncFm-oE_00,75,4,0,1041.0,409.5,1108.5,457.5
IxLBncFm-oE_00,75,3,0,576.8,718.5,675.8,838.5
IxLBncFm-oE_00,75,1,2,961.5,6.0,1233.0,148.1
IxLBncFm-oE_00,76,42,0,358.9,280.1,387.4,313.9
IxLBncFm-oE_00,76,29,0,1278.0,500.2,1374.0,551.2
IxLBncFm-oE_00,76,4,0,1035.8,414.8,1101.8,455.2
IxLBncFm-oE_00,76,3,0,577.5,715.9,679.5,841.5
IxLBncFm-oE_00,76,1,2,960.0,6.2,1233.0,148.3
IxLBncFm-oE_00,77,42,0,358.1,286.1,391.1,316.1
IxLBncFm-oE_00,77,29,0,1272.0,496.5,1362.0,549.0
IxLBncFm-oE_00,77,4,0,1033.5,414.0,1101.0,454.5
IxLBncFm-oE_00,77,3,0,582.8,720.0,683.2,846.0
IxLBncFm-oE_00,77,1,2,960.0,6.2,1233.0,148.3
IxLBncFm-oE_00,78,42,0,355.5,289.1,394.1,319.1
IxLBncFm-oE_00,78,31,0,473.2,400.5,522.8,445.5
IxLBncFm-oE_00,78,4,0,1028.2,413.2,1097.2,454.5
IxLBncFm-oE_00,78,3,0,584.2,728.2,687.0,845.2
IxLBncFm-oE_00,78,1,2,960.0,6.4,1233.0,148.1
IxLBncFm-oE_00,79,31,0,480.8,405.0,528.8,450.0
IxLBncFm-oE_00,79,4,0,1027.5,408.8,1093.5,453.8
IxLBncFm-oE_00,79,3,0,586.1,732.0,691.1,850.5
IxLBncFm-oE_00,79,1,2,960.0,6.2,1233.0,148.3
IxLBncFm-oE_00,80,31,0,481.1,412.1,535.9,456.4
IxLBncFm-oE_00,80,4,0,1024.5,408.0,1090.5,451.5
IxLBncFm-oE_00,80,3,0,588.0,730.9,693.0,859.5
IxLBncFm-oE_00,80,1,2,960.0,6.2,1233.0,148.3
IxLBncFm-oE_00,81,31,0,491.2,417.8,543.8,463.5
IxLBncFm-oE_00,81,4,0,1024.5,408.8,1087.5,450.8
IxLBncFm-oE_00,81,3,0,588.8,734.2,695.2,863.2
IxLBncFm-oE_00,81,1,2,960.0,6.1,1233.0,148.3
IxLBncFm-oE_00,82,42,0,378.4,298.9,410.6,334.9
IxLBncFm-oE_00,82,31,0,495.0,422.2,556.5,468.8
IxLBncFm-oE_00,82,4,0,1018.5,408.0,1084.5,450.0
IxLBncFm-oE_00,82,3,0,594.0,741.8,699.0,866.2
IxLBncFm-oE_00,82,1,2,960.0,6.1,1233.0,148.3
IxLBncFm-oE_00,83,42,0,381.6,300.0,414.8,338.2
IxLBncFm-oE_00,83,31,0,508.5,429.4,562.5,476.6
IxLBncFm-oE_00,83,4,0,1017.0,406.9,1083.0,449.6
IxLBncFm-oE_00,83,3,0,596.2,742.5,705.8,873.0
IxLBncFm-oE_00,83,1,2,960.0,6.2,1233.0,148.3
IxLBncFm-oE_00,84,42,0,387.0,306.8,419.2,342.8
IxLBncFm-oE_00,84,4,0,1015.5,405.8,1078.5,447.8
IxLBncFm-oE_00,84,3,0,598.5,747.8,708.0,878.2
IxLBncFm-oE_00,84,1,2,960.0,6.2,1233.0,148.3
IxLBncFm-oE_00,85,42,0,390.8,307.9,423.8,345.4
IxLBncFm-oE_00,85,4,0,1011.0,403.5,1075.5,447.0
IxLBncFm-oE_00,85,3,0,608.6,755.6,712.9,885.0
IxLBncFm-oE_00,85,1,2,960.0,6.1,1233.0,148.4
IxLBncFm-oE_00,86,42,0,393.0,315.0,427.5,349.5
IxLBncFm-oE_00,86,4,0,1008.0,401.2,1074.0,447.0
IxLBncFm-oE_00,86,3,0,610.5,757.9,720.0,889.5
IxLBncFm-oE_00,86,1,2,960.0,5.9,1233.0,148.5
IxLBncFm-oE_00,87,42,0,399.0,319.1,432.0,352.9
IxLBncFm-oE_00,87,31,0,543.4,457.5,601.1,507.8
IxLBncFm-oE_00,87,4,0,1006.5,398.2,1071.0,444.8
IxLBncFm-oE_00,87,3,0,613.5,764.2,721.5,899.2
IxLBncFm-oE_00,87,1,2,961.5,5.9,1234.5,148.5
IxLBncFm-oE_00,88,42,0,403.5,323.6,436.5,357.4
IxLBncFm-oE_00,88,31,0,554.2,463.5,609.8,514.5
IxLBncFm-oE_00,88,4,0,1001.2,398.2,1071.8,444.0
IxLBncFm-oE_00,88,3,0,616.1,766.5,725.6,901.5
IxLBncFm-oE_00,88,1,2,958.5,6.2,1231.5,148.1
IxLBncFm-oE_00,89,42,0,404.2,324.4,441.8,361.1
IxLBncFm-oE_00,89,31,0,563.6,471.4,624.4,526.9
IxLBncFm-oE_00,89,4,0,999.0,399.8,1071.0,441.8
IxLBncFm-oE_00,89,3,0,620.2,769.5,731.2,910.5
IxLBncFm-oE_00,89,1,2,960.0,6.1,1233.0,148.2
IxLBncFm-oE_00,90,62,0,350.2,282.8,378.0,309.0
IxLBncFm-oE_00,90,42,0,407.2,327.9,446.2,367.3
IxLBncFm-oE_00,90,31,0,571.5,480.0,635.2,537.0
IxLBncFm-oE_00,90,4,0,996.0,397.5,1071.0,442.5
IxLBncFm-oE_00,90,3,0,621.0,774.8,740.2,920.2
IxLBncFm-oE_00,90,1,2,958.5,6.0,1233.0,148.3
IxLBncFm-oE_00,91,67,0,380.2,273.0,405.8,298.9
IxLBncFm-oE_00,91,62,0,352.5,288.9,379.1,312.2
IxLBncFm-oE_00,91,42,0,412.5,332.4,451.5,371.4
IxLBncFm-oE_00,91,31,0,585.0,489.0,648.0,540.0
IxLBncFm-oE_00,91,4,0,993.0,396.8,1068.0,441.8
IxLBncFm-oE_00,91,3,0,626.2,783.0,744.0,930.0
IxLBncFm-oE_00,91,1,2,957.8,6.4,1230.8,148.0
IxLBncFm-oE_00,92,42,0,417.8,336.4,456.8,376.9
IxLBncFm-oE_00,92,31,0,594.8,496.9,660.8,563.6
IxLBncFm-oE_00,92,4,0,990.8,396.8,1064.2,440.2
IxLBncFm-oE_00,92,3,0,630.0,792.8,751.5,933.8
IxLBncFm-oE_00,92,1,2,958.5,6.1,1231.5,148.3
IxLBncFm-oE_00,93,42,0,421.5,340.9,463.5,382.1
IxLBncFm-oE_00,93,4,0,990.0,397.1,1050.0,439.1
IxLBncFm-oE_00,93,3,0,633.8,793.5,756.8,943.5
IxLBncFm-oE_00,93,1,2,957.0,6.6,1230.0,147.9
IxLBncFm-oE_00,94,42,0,428.2,346.5,468.8,385.5
IxLBncFm-oE_00,94,4,0,988.5,394.5,1050.0,436.5
IxLBncFm-oE_00,94,3,0,638.6,801.0,763.9,954.0
IxLBncFm-oE_00,94,1,2,957.0,6.4,1230.0,147.9
IxLBncFm-oE_00,95,62,0,362.6,297.4,394.1,325.1
IxLBncFm-oE_00,95,42,0,432.0,350.6,473.2,390.8
IxLBncFm-oE_00,95,4,0,984.0,395.2,1047.0,435.8
IxLBncFm-oE_00,95,3,0,644.2,805.5,770.2,961.5
IxLBncFm-oE_00,95,1,2,957.0,6.4,1230.0,148.0
IxLBncFm-oE_00,96,67,0,399.8,292.5,426.8,315.8
IxLBncFm-oE_00,96,62,0,369.0,301.5,398.2,329.6
IxLBncFm-oE_00,96,31,0,645.0,537.8,720.0,605.2
IxLBncFm-oE_00,96,4,0,984.0,394.9,1044.0,432.4
IxLBncFm-oE_00,96,3,0,649.5,811.5,777.8,969.0
IxLBncFm-oE_00,96,1,2,958.5,6.3,1231.5,148.2
IxLBncFm-oE_00,97,67,0,403.9,296.1,431.6,319.7
IxLBncFm-oE_00,97,62,0,372.8,304.1,402.0,331.9
IxLBncFm-oE_00,97,31,0,659.2,548.2,738.8,621.0
IxLBncFm-oE_00,97,4,0,979.5,392.2,1042.5,432.8
IxLBncFm-oE_00,97,3,0,652.5,817.5,786.0,979.5
IxLBncFm-oE_00,97,1,2,959.2,6.3,1230.8,148.2
IxLBncFm-oE_00,98,67,0,408.8,299.2,437.2,321.8
IxLBncFm-oE_00,98,62,0,376.7,305.2,406.5,336.0
IxLBncFm-oE_00,98,31,0,674.2,558.8,755.2,635.2
IxLBncFm-oE_00,98,4,0,978.0,393.4,1038.0,432.4
IxLBncFm-oE_00,98,3,0,657.8,825.0,795.8,1038.0
IxLBncFm-oE_00,98,1,2,959.2,6.2,1232.2,148.3
IxLBncFm-oE_00,99,72,0,1026.0,451.1,1095.0,513.4
IxLBncFm-oE_00,99,67,0,413.2,301.9,441.8,325.9
IxLBncFm-oE_00,99,62,0,380.6,309.6,410.6,340.3
