video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yx-CTXIhAGA_00,84,17,3,1255.0,121.5,1289.0,141.2
yx-CTXIhAGA_00,84,10,1,180.0,779.0,342.0,953.0
yx-CTXIhAGA_00,84,2,1,115.7,794.0,343.8,1056.0
yx-CTXIhAGA_00,85,20,0,1026.0,96.8,1058.0,113.8
yx-CTXIhAGA_00,85,17,3,1255.0,121.5,1289.0,141.2
yx-CTXIhAGA_00,85,10,1,179.9,776.5,342.0,953.5
yx-CTXIhAGA_00,85,2,1,116.5,828.0,409.0,1059.0
yx-CTXIhAGA_00,86,17,3,1255.0,120.6,1289.0,141.4
yx-CTXIhAGA_00,86,10,1,180.0,779.0,342.0,953.0
yx-CTXIhAGA_00,86,2,1,115.5,793.0,343.8,1055.0
yx-CTXIhAGA_00,87,17,3,1255.0,119.8,1289.0,141.2
yx-CTXIhAGA_00,87,10,1,180.0,777.0,342.0,953.0
yx-CTXIhAGA_00,87,2,1,116.5,832.0,404.5,1059.0
yx-CTXIhAGA_00,88,17,3,1255.0,119.9,1289.0,141.4
yx-CTXIhAGA_00,88,10,1,180.0,779.0,342.0,953.0
yx-CTXIhAGA_00,88,2,1,116.5,833.0,404.5,1061.0
yx-CTXIhAGA_00,89,17,3,1255.0,120.5,1289.0,141.2
yx-CTXIhAGA_00,89,10,1,179.9,776.0,342.0,954.0
yx-CTXIhAGA_00,89,2,1,116.5,831.0,404.0,1059.0
yx-CTXIhAGA_00,90,17,3,1254.0,120.4,1290.0,141.4
yx-CTXIhAGA_00,90,10,1,180.0,777.0,342.0,953.0
yx-CTXIhAGA_00,90,2,1,116.8,832.0,404.8,1060.0
yx-CTXIhAGA_00,91,22,0,1254.0,120.8,1290.0,141.2
yx-CTXIhAGA_00,91,17,3,1254.0,121.0,1290.0,141.2
yx-CTXIhAGA_00,91,10,1,180.0,786.0,342.0,952.0
yx-CTXIhAGA_00,91,2,1,116.8,835.0,404.2,1061.0
yx-CTXIhAGA_00,92,22,0,1254.0,120.9,1290.0,141.0
yx-CTXIhAGA_00,92,17,3,1254.0,120.8,1290.0,141.2
yx-CTXIhAGA_00,92,10,1,180.0,784.5,342.0,952.5
yx-CTXIhAGA_00,92,2,1,116.8,832.0,405.2,1062.0
yx-CTXIhAGA_00,93,22,0,1254.0,121.2,1290.0,141.2
yx-CTXIhAGA_00,93,20,0,1026.0,97.8,1058.0,114.0
yx-CTXIhAGA_00,93,17,3,1254.0,121.1,1290.0,141.4
yx-CTXIhAGA_00,93,10,1,180.0,783.5,342.0,952.5
yx-CTXIhAGA_00,93,2,1,116.8,832.0,404.8,1062.0
yx-CTXIhAGA_00,94,22,0,1254.0,121.0,1290.0,141.2
yx-CTXIhAGA_00,94,20,0,1026.0,97.6,1058.0,114.1
yx-CTXIhAGA_00,94,17,3,1254.0,120.9,1290.0,141.4
yx-CTXIhAGA_00,94,10,1,180.0,782.5,342.0,952.5
yx-CTXIhAGA_00,94,2,1,116.8,833.0,404.2,1061.0
yx-CTXIhAGA_00,95,22,0,1254.0,121.4,1290.0,141.4
yx-CTXIhAGA_00,95,20,0,1026.0,97.7,1058.0,114.1
yx-CTXIhAGA_00,95,17,3,1254.0,121.2,1290.0,141.5
yx-CTXIhAGA_00,95,10,1,180.0,781.0,342.0,953.0
yx-CTXIhAGA_00,95,2,1,116.5,835.0,403.5,1061.0
yx-CTXIhAGA_00,96,22,0,1254.0,121.9,1290.0,141.4
yx-CTXIhAGA_00,96,20,0,1026.0,97.8,1058.0,114.0
yx-CTXIhAGA_00,96,17,3,1254.0,121.9,1290.0,141.5
yx-CTXIhAGA_00,96,10,1,180.0,784.0,342.0,953.0
yx-CTXIhAGA_00,96,2,1,116.8,836.0,403.2,1061.0
yx-CTXIhAGA_00,97,22,0,1255.0,121.6,1289.0,141.6
yx-CTXIhAGA_00,97,10,1,180.0,789.0,342.0,953.0
yx-CTXIhAGA_00,97,2,1,116.9,841.0,403.0,1063.0
yx-CTXIhAGA_00,98,22,0,1255.0,121.0,1289.0,141.5
yx-CTXIhAGA_00,98,10,1,180.0,790.5,342.0,952.5
yx-CTXIhAGA_00,98,2,1,117.0,839.0,403.5,1063.0
yx-CTXIhAGA_00,99,22,0,1255.0,121.0,1289.0,141.5
yx-CTXIhAGA_00,99,10,1,180.1,791.0,342.0,952.0
yx-CTXIhAGA_00,99,2,1,117.0,839.0,403.5,1063.0
yx-CTXIhAGA_00,100,22,0,1255.0,120.7,1289.0,141.2
yx-CTXIhAGA_00,100,10,1,180.0,790.0,342.0,952.0
yx-CTXIhAGA_00,100,2,1,117.0,840.0,403.5,1063.0
yx-CTXIhAGA_00,101,22,0,1255.0,120.9,1289.0,141.4
yx-CTXIhAGA_00,101,10,1,180.1,791.0,342.0,952.0
yx-CTXIhAGA_00,101,2,1,117.0,840.0,403.5,1063.0
yx-CTXIhAGA_00,102,22,0,1255.0,120.9,1289.0,141.4
yx-CTXIhAGA_00,102,17,3,1255.0,120.9,1289.0,141.4
yx-CTXIhAGA_00,102,10,1,180.0,790.0,342.0,952.0
yx-CTXIhAGA_00,102,2,1,117.0,840.0,403.5,1063.0
yx-CTXIhAGA_00,103,22,0,1255.0,120.7,1289.0,141.2
yx-CTXIhAGA_00,103,17,3,1255.0,120.6,1289.0,141.4
yx-CTXIhAGA_00,103,10,1,180.0,790.0,342.0,952.0
yx-CTXIhAGA_00,103,2,1,117.0,839.0,403.5,1063.0
yx-CTXIhAGA_00,104,22,0,1255.0,120.9,1289.0,141.4
yx-CTXIhAGA_00,104,17,3,1255.0,120.9,1289.0,141.4
yx-CTXIhAGA_00,104,10,1,180.0,788.0,342.0,952.0
yx-CTXIhAGA_00,104,2,1,117.0,839.0,403.5,1063.0
yx-CTXIhAGA_00,105,22,0,1255.0,121.1,1289.0,141.5
yx-CTXIhAGA_00,105,17,3,1255.0,120.9,1289.0,141.4
yx-CTXIhAGA_00,105,10,1,180.0,788.0,342.0,952.0
yx-CTXIhAGA_00,105,2,1,117.0,840.0,403.5,1063.0
yx-CTXIhAGA_00,106,22,0,1255.0,121.4,1289.0,141.4
yx-CTXIhAGA_00,106,17,3,1255.0,121.2,1289.0,141.2
yx-CTXIhAGA_00,106,10,1,180.0,790.0,342.0,952.0
yx-CTXIhAGA_00,106,2,1,117.0,840.0,403.5,1064.0
yx-CTXIhAGA_00,107,22,0,1255.0,121.2,1289.0,141.2
yx-CTXIhAGA_00,107,17,3,1255.0,121.2,1289.0,141.2
yx-CTXIhAGA_00,107,10,1,180.0,784.5,342.0,952.5
yx-CTXIhAGA_00,107,2,1,117.0,839.0,403.5,1063.0
yx-CTXIhAGA_00,108,17,3,1255.0,120.2,1289.0,141.2
yx-CTXIhAGA_00,108,10,1,180.0,784.0,342.0,953.0
yx-CTXIhAGA_00,108,2,1,117.0,837.0,403.5,1063.0
yx-CTXIhAGA_00,109,17,3,1255.0,120.0,1289.0,141.2
yx-CTXIhAGA_00,109,10,1,180.0,784.0,342.0,953.0
yx-CTXIhAGA_00,109,2,1,117.0,837.0,403.5,1063.0
yx-CTXIhAGA_00,110,17,3,1255.0,120.5,1289.0,141.5
yx-CTXIhAGA_00,110,10,1,180.0,782.0,342.0,953.0
yx-CTXIhAGA_00,110,2,1,117.0,838.0,403.5,1064.0
yx-CTXIhAGA_00,111,17,3,1255.0,120.5,1289.0,141.5
yx-CTXIhAGA_00,111,10,1,180.0,781.0,342.0,953.0
yx-CTXIhAGA_00,111,2,1,117.0,839.0,403.5,1064.0
yx-CTXIhAGA_00,112,17,3,1255.0,120.5,1289.0,141.5
yx-CTXIhAGA_00,112,10,1,180.0,782.0,342.0,953.0
yx-CTXIhAGA_00,112,2,1,117.0,839.0,403.5,1063.0
yx-CTXIhAGA_00,113,10,1,180.0,779.0,342.0,953.0
yx-CTXIhAGA_00,113,2,1,116.9,837.0,403.0,1063.0
yx-CTXIhAGA_00,114,10,1,180.0,780.0,342.0,953.0
yx-CTXIhAGA_00,114,2,1,116.9,837.0,403.0,1063.0
