video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SUjTl7OifoA_00,19,7,0,70.1,10.5,208.9,62.6
SUjTl7OifoA_00,19,5,0,685.0,20.3,775.0,67.1
SUjTl7OifoA_00,19,4,0,1328.0,9.3,1494.0,61.2
SUjTl7OifoA_00,19,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,19,2,0,14.1,10.4,112.8,60.9
SUjTl7OifoA_00,19,1,0,1414.0,9.8,1502.0,60.6
SUjTl7OifoA_00,20,12,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,20,11,0,1528.0,10.5,1678.0,63.2
SUjTl7OifoA_00,20,8,0,154.0,10.4,287.5,62.0
SUjTl7OifoA_00,20,7,0,69.8,10.5,209.8,62.7
SUjTl7OifoA_00,20,5,0,685.0,20.1,775.0,67.2
SUjTl7OifoA_00,20,4,0,1328.0,9.3,1496.0,61.9
SUjTl7OifoA_00,20,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,20,2,0,14.1,10.4,112.8,60.9
SUjTl7OifoA_00,21,12,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,21,11,0,1528.0,10.8,1678.0,63.0
SUjTl7OifoA_00,21,9,0,845.0,12.1,1016.0,64.4
SUjTl7OifoA_00,21,8,0,154.0,10.4,287.5,62.0
SUjTl7OifoA_00,21,7,0,70.0,10.5,209.5,62.7
SUjTl7OifoA_00,21,5,0,685.0,20.4,775.0,67.2
SUjTl7OifoA_00,21,4,0,1328.0,10.5,1492.0,61.6
SUjTl7OifoA_00,21,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,21,2,0,14.1,10.4,112.7,60.9
SUjTl7OifoA_00,22,12,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,22,11,0,1528.0,10.8,1678.0,63.2
SUjTl7OifoA_00,22,8,0,154.0,10.4,287.5,62.0
SUjTl7OifoA_00,22,7,0,69.4,10.5,210.9,62.8
SUjTl7OifoA_00,22,5,0,684.5,20.1,775.5,67.2
SUjTl7OifoA_00,22,4,0,1328.0,10.5,1492.0,62.3
SUjTl7OifoA_00,22,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,22,2,0,14.1,10.4,112.8,60.9
SUjTl7OifoA_00,23,12,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,23,11,0,1530.0,10.3,1678.0,62.3
SUjTl7OifoA_00,23,8,0,154.0,10.4,287.5,62.0
SUjTl7OifoA_00,23,7,0,69.6,10.5,210.4,62.8
SUjTl7OifoA_00,23,5,0,685.0,20.4,775.0,67.2
SUjTl7OifoA_00,23,4,0,1328.0,10.2,1492.0,61.5
SUjTl7OifoA_00,23,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,23,2,0,14.2,10.4,112.8,60.9
SUjTl7OifoA_00,24,12,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,24,11,0,1528.0,10.8,1678.0,63.2
SUjTl7OifoA_00,24,8,0,154.0,10.3,287.5,62.1
SUjTl7OifoA_00,24,7,0,69.3,10.5,211.2,62.8
SUjTl7OifoA_00,24,5,0,685.0,20.2,775.0,67.2
SUjTl7OifoA_00,24,4,0,1330.0,10.1,1490.0,61.9
SUjTl7OifoA_00,24,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,24,2,0,14.1,10.4,112.9,60.9
SUjTl7OifoA_00,25,12,0,155.0,10.0,287.5,62.2
SUjTl7OifoA_00,25,11,0,1528.0,10.3,1678.0,63.4
SUjTl7OifoA_00,25,9,0,868.0,13.3,1016.0,65.1
SUjTl7OifoA_00,25,8,0,154.0,10.3,287.5,62.1
SUjTl7OifoA_00,25,7,0,68.8,10.4,211.8,62.8
SUjTl7OifoA_00,25,5,0,685.0,20.4,775.0,67.2
SUjTl7OifoA_00,25,4,0,1328.0,9.7,1472.0,61.0
SUjTl7OifoA_00,25,3,0,319.0,10.6,458.0,61.1
SUjTl7OifoA_00,25,2,0,14.2,10.4,112.9,60.9
SUjTl7OifoA_00,25,1,0,1412.0,10.9,1500.0,60.8
SUjTl7OifoA_00,26,12,0,155.0,10.0,287.5,62.2
SUjTl7OifoA_00,26,11,0,1528.0,10.7,1678.0,62.8
SUjTl7OifoA_00,26,9,0,869.0,13.4,1017.0,65.1
SUjTl7OifoA_00,26,8,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,26,7,0,69.1,10.4,211.5,62.8
SUjTl7OifoA_00,26,5,0,684.5,20.1,775.5,67.2
SUjTl7OifoA_00,26,4,0,1329.0,10.1,1489.0,62.0
SUjTl7OifoA_00,26,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,26,2,0,14.1,10.4,112.8,60.9
SUjTl7OifoA_00,26,1,0,1414.0,10.4,1500.0,61.4
SUjTl7OifoA_00,27,12,0,155.0,10.0,287.5,62.2
SUjTl7OifoA_00,27,11,0,1529.0,10.5,1679.0,62.9
SUjTl7OifoA_00,27,9,0,868.5,13.4,1016.5,65.1
SUjTl7OifoA_00,27,8,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,27,7,0,69.8,10.5,210.5,62.8
SUjTl7OifoA_00,27,5,0,685.0,20.2,775.0,67.2
SUjTl7OifoA_00,27,4,0,1328.0,10.1,1488.0,61.9
SUjTl7OifoA_00,27,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,27,2,0,14.1,10.4,112.6,60.9
SUjTl7OifoA_00,27,1,0,1414.0,10.4,1500.0,61.3
SUjTl7OifoA_00,28,12,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,28,11,0,1528.0,10.6,1676.0,62.6
SUjTl7OifoA_00,28,9,0,867.0,13.4,1017.0,65.0
SUjTl7OifoA_00,28,8,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,28,7,0,70.1,10.5,209.1,62.6
SUjTl7OifoA_00,28,5,0,685.0,20.5,775.0,67.1
SUjTl7OifoA_00,28,4,0,1328.0,10.1,1490.0,60.8
SUjTl7OifoA_00,28,3,0,319.0,10.6,458.0,60.8
SUjTl7OifoA_00,28,2,0,14.1,10.4,112.6,60.9
SUjTl7OifoA_00,28,1,0,1414.0,10.4,1500.0,61.1
SUjTl7OifoA_00,29,12,0,155.0,10.0,287.5,62.0
SUjTl7OifoA_00,29,11,0,1528.0,10.7,1678.0,63.0
SUjTl7OifoA_00,29,9,0,868.0,13.4,1017.0,65.0
SUjTl7OifoA_00,29,8,0,154.0,10.4,287.5,61.9
SUjTl7OifoA_00,29,7,0,70.4,10.5,208.0,62.6
SUjTl7OifoA_00,29,5,0,685.0,20.1,775.0,67.1
SUjTl7OifoA_00,29,4,0,1328.0,10.3,1488.0,60.8
SUjTl7OifoA_00,29,3,0,319.0,10.6,458.0,60.8
SUjTl7OifoA_00,29,2,0,14.1,10.5,112.5,60.8
SUjTl7OifoA_00,29,1,0,1414.0,10.4,1500.0,61.2
SUjTl7OifoA_00,30,12,0,155.0,10.0,287.5,62.0
SUjTl7OifoA_00,30,11,0,1528.0,10.6,1678.0,63.2
SUjTl7OifoA_00,30,9,0,867.0,13.4,1017.0,65.1
SUjTl7OifoA_00,30,8,0,154.0,10.4,287.5,61.9
SUjTl7OifoA_00,30,7,0,70.4,10.5,208.1,62.6
SUjTl7OifoA_00,30,5,0,685.0,20.4,775.0,67.1
SUjTl7OifoA_00,30,4,0,1330.0,10.1,1490.0,60.8
SUjTl7OifoA_00,30,3,0,319.0,10.6,458.0,60.8
SUjTl7OifoA_00,30,2,0,14.1,10.5,112.5,60.8
SUjTl7OifoA_00,30,1,0,1414.0,10.3,1500.0,61.2
SUjTl7OifoA_00,31,12,0,155.0,10.0,287.5,61.9
SUjTl7OifoA_00,31,11,0,1528.0,10.8,1678.0,63.2
SUjTl7OifoA_00,31,9,0,868.0,13.4,1017.0,65.4
SUjTl7OifoA_00,31,8,0,154.0,10.3,287.5,61.9
SUjTl7OifoA_00,31,7,0,70.8,10.5,207.2,62.5
SUjTl7OifoA_00,31,5,0,684.5,20.2,775.5,67.2
SUjTl7OifoA_00,31,4,0,1328.0,10.3,1488.0,60.8
SUjTl7OifoA_00,31,3,0,319.0,10.6,458.0,60.8
SUjTl7OifoA_00,31,2,0,14.1,10.5,112.4,60.8
SUjTl7OifoA_00,31,1,0,1416.0,10.3,1500.0,61.2
SUjTl7OifoA_00,32,12,0,155.0,10.0,287.5,61.9
SUjTl7OifoA_00,32,11,0,1528.0,10.8,1678.0,63.2
SUjTl7OifoA_00,32,9,0,867.5,13.2,1019.5,65.3
SUjTl7OifoA_00,32,8,0,154.0,10.3,287.5,61.9
SUjTl7OifoA_00,32,7,0,71.1,10.5,207.5,62.4
SUjTl7OifoA_00,32,5,0,684.5,20.3,775.5,66.5
SUjTl7OifoA_00,32,4,0,1328.0,10.3,1488.0,60.6
SUjTl7OifoA_00,32,3,0,319.0,10.6,458.0,60.7
SUjTl7OifoA_00,32,2,0,14.1,10.5,112.2,60.8
SUjTl7OifoA_00,32,1,0,1414.0,10.3,1500.0,61.2
SUjTl7OifoA_00,33,12,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,33,11,0,1528.0,10.6,1678.0,63.1
SUjTl7OifoA_00,33,9,0,868.0,13.1,1020.0,65.4
SUjTl7OifoA_00,33,8,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,33,7,0,70.0,10.4,211.0,62.7
SUjTl7OifoA_00,33,5,0,685.0,20.5,775.0,66.8
SUjTl7OifoA_00,33,4,0,1328.0,10.0,1494.0,61.0
SUjTl7OifoA_00,33,3,0,319.0,10.6,458.0,60.8
SUjTl7OifoA_00,33,2,0,14.2,10.4,112.6,60.9
SUjTl7OifoA_00,33,1,0,1416.0,10.8,1500.0,60.8
SUjTl7OifoA_00,34,12,0,154.0,10.4,287.5,62.0
SUjTl7OifoA_00,34,11,0,1528.0,10.9,1676.0,62.8
SUjTl7OifoA_00,34,9,0,868.0,13.2,1020.0,65.4
SUjTl7OifoA_00,34,8,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,34,7,0,70.2,10.4,210.8,62.7
SUjTl7OifoA_00,34,5,0,685.0,20.2,775.0,66.4
SUjTl7OifoA_00,34,4,0,1328.0,10.3,1486.0,60.8
SUjTl7OifoA_00,34,3,0,319.0,10.6,458.0,60.9
SUjTl7OifoA_00,34,2,0,14.1,10.5,112.6,60.9
SUjTl7OifoA_00,34,1,0,1416.0,10.8,1500.0,61.3
SUjTl7OifoA_00,35,12,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,35,11,0,1528.0,10.7,1676.0,62.6
SUjTl7OifoA_00,35,9,0,868.0,13.1,1020.0,65.4
SUjTl7OifoA_00,35,8,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,35,7,0,69.7,10.4,211.8,62.7
SUjTl7OifoA_00,35,5,0,684.0,20.4,776.0,66.2
SUjTl7OifoA_00,35,4,0,1328.0,10.0,1494.0,61.0
SUjTl7OifoA_00,35,3,0,319.0,10.5,457.5,60.8
SUjTl7OifoA_00,35,2,0,14.1,10.4,112.8,60.9
SUjTl7OifoA_00,35,1,0,1416.0,10.8,1500.0,60.8
SUjTl7OifoA_00,36,12,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,36,11,0,1528.0,10.9,1676.0,62.5
SUjTl7OifoA_00,36,9,0,869.0,13.2,1019.0,65.4
SUjTl7OifoA_00,36,8,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,36,7,0,69.2,10.4,213.2,62.8
SUjTl7OifoA_00,36,5,0,684.5,20.1,775.5,66.5
SUjTl7OifoA_00,36,4,0,1328.0,10.2,1488.0,60.9
SUjTl7OifoA_00,36,3,0,319.0,10.5,457.5,60.9
SUjTl7OifoA_00,36,2,0,14.1,10.4,112.9,60.9
SUjTl7OifoA_00,37,12,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,37,11,0,1528.0,10.9,1676.0,62.5
SUjTl7OifoA_00,37,9,0,835.0,11.9,1019.0,65.1
SUjTl7OifoA_00,37,8,0,155.2,10.0,287.5,62.1
SUjTl7OifoA_00,37,7,0,69.8,10.5,211.2,62.8
SUjTl7OifoA_00,37,5,0,684.5,20.1,775.5,67.0
SUjTl7OifoA_00,37,4,0,1328.0,10.3,1488.0,60.9
SUjTl7OifoA_00,37,3,0,319.0,10.6,457.5,60.8
SUjTl7OifoA_00,37,2,0,14.1,10.4,112.7,60.9
SUjTl7OifoA_00,38,12,0,154.0,10.3,287.5,62.0
SUjTl7OifoA_00,38,11,0,1528.0,10.9,1676.0,62.4
SUjTl7OifoA_00,38,8,0,155.0,10.0,287.5,62.1
SUjTl7OifoA_00,38,7,0,70.0,10.5,210.2,62.6
SUjTl7OifoA_00,38,5,0,685.0,19.9,775.0,65.4
SUjTl7OifoA_00,38,4,0,1328.0,10.3,1488.0,60.8
SUjTl7OifoA_00,38,3,0,319.0,10.6,458.0,60.6
SUjTl7OifoA_00,38,2,0,14.1,10.5,112.6,60.9
SUjTl7OifoA_00,39,12,0,154.2,10.4,287.5,62.1
SUjTl7OifoA_00,39,11,0,1528.0,10.9,1676.0,62.7
SUjTl7OifoA_00,39,8,0,155.2,10.0,287.5,62.1
SUjTl7OifoA_00,39,7,0,70.8,10.5,207.2,62.4
SUjTl7OifoA_00,39,5,0,685.0,19.8,775.0,65.9
SUjTl7OifoA_00,39,4,0,1326.0,10.7,1386.0,57.7
SUjTl7OifoA_00,39,3,0,319.0,10.6,458.5,60.6
SUjTl7OifoA_00,39,2,0,14.1,10.5,112.4,60.8
SUjTl7OifoA_00,40,12,0,154.2,10.4,287.5,62.0
SUjTl7OifoA_00,40,11,0,1528.0,10.8,1676.0,62.3
SUjTl7OifoA_00,40,8,0,155.2,10.0,287.5,62.0
SUjTl7OifoA_00,40,7,0,71.1,10.5,207.0,62.4
SUjTl7OifoA_00,40,5,0,684.0,19.8,776.0,65.2
SUjTl7OifoA_00,40,4,0,1248.0,10.4,1384.0,63.5
SUjTl7OifoA_00,40,3,0,319.0,10.6,458.0,60.5
SUjTl7OifoA_00,40,2,0,14.1,10.5,112.4,60.8
SUjTl7OifoA_00,41,12,0,154.2,10.4,287.5,62.0
SUjTl7OifoA_00,41,11,0,1528.0,10.9,1676.0,61.4
SUjTl7OifoA_00,41,8,0,155.2,10.0,287.5,62.0
SUjTl7OifoA_00,41,7,0,71.1,10.5,206.9,62.3
SUjTl7OifoA_00,41,5,0,684.0,15.8,788.0,65.5
SUjTl7OifoA_00,41,4,0,1248.0,11.0,1384.0,63.8
SUjTl7OifoA_00,41,3,0,319.0,10.5,458.5,60.6
SUjTl7OifoA_00,41,2,0,14.1,10.5,112.4,60.8
SUjTl7OifoA_00,41,1,0,1410.0,11.0,1498.0,60.0
SUjTl7OifoA_00,42,12,0,154.2,10.4,287.5,62.1
SUjTl7OifoA_00,42,11,0,1528.0,10.8,1676.0,62.4
SUjTl7OifoA_00,42,8,0,155.2,10.0,287.5,62.2
SUjTl7OifoA_00,42,7,0,69.8,10.5,210.2,62.6
SUjTl7OifoA_00,42,4,0,1248.0,10.8,1384.0,63.9
SUjTl7OifoA_00,42,3,0,319.0,10.6,458.0,61.1
SUjTl7OifoA_00,42,2,0,14.2,10.5,112.8,60.9
SUjTl7OifoA_00,42,1,0,1410.0,11.0,1498.0,60.1
SUjTl7OifoA_00,43,12,0,154.0,10.4,287.5,62.1
SUjTl7OifoA_00,43,11,0,1528.0,10.8,1676.0,62.4
