video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XESYC4RcqGQ_02,56,14,0,0.1,139.5,92.9,191.8
XESYC4RcqGQ_02,56,13,1,609.7,530.7,758.7,720.0
XESYC4RcqGQ_02,56,12,0,213.5,87.3,315.2,142.5
XESYC4RcqGQ_02,56,11,0,132.2,189.7,315.8,287.0
XESYC4RcqGQ_02,56,10,0,247.3,148.2,428.0,224.8
XESYC4RcqGQ_02,56,9,0,330.2,21.2,400.7,54.8
XESYC4RcqGQ_02,56,5,0,574.0,516.7,680.7,720.0
XESYC4RcqGQ_02,56,3,4,1088.0,284.7,1144.0,315.3
XESYC4RcqGQ_02,56,2,1,1106.7,372.7,1280.0,552.7
XESYC4RcqGQ_02,58,22,0,0.0,175.3,59.9,234.0
XESYC4RcqGQ_02,58,19,0,754.0,179.3,966.0,365.3
XESYC4RcqGQ_02,58,15,0,516.3,44.3,593.7,91.3
XESYC4RcqGQ_02,58,14,0,0.2,139.5,92.9,193.8
XESYC4RcqGQ_02,58,13,1,609.7,530.7,758.7,720.0
XESYC4RcqGQ_02,58,12,0,213.3,87.3,315.3,142.3
XESYC4RcqGQ_02,58,11,0,145.7,189.0,333.3,288.3
XESYC4RcqGQ_02,58,10,0,275.8,147.8,462.7,225.0
XESYC4RcqGQ_02,58,9,0,329.7,21.1,400.3,54.8
XESYC4RcqGQ_02,58,8,0,152.7,457.3,383.3,677.3
XESYC4RcqGQ_02,58,3,4,1088.0,284.8,1144.0,315.2
XESYC4RcqGQ_02,58,2,1,1106.7,373.0,1280.0,554.3
XESYC4RcqGQ_02,60,19,0,781.3,185.0,989.3,365.3
XESYC4RcqGQ_02,60,15,0,516.3,44.3,593.7,91.3
XESYC4RcqGQ_02,60,14,0,0.2,139.3,92.8,191.0
XESYC4RcqGQ_02,60,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,60,12,0,213.3,87.3,315.3,142.2
XESYC4RcqGQ_02,60,11,0,155.9,190.0,346.7,288.7
XESYC4RcqGQ_02,60,10,0,296.5,147.8,486.0,224.3
XESYC4RcqGQ_02,60,9,0,331.2,19.8,400.7,54.8
XESYC4RcqGQ_02,60,8,0,151.7,457.3,383.3,677.3
XESYC4RcqGQ_02,60,7,1,487.7,0.8,631.0,62.2
XESYC4RcqGQ_02,60,3,4,1088.0,284.8,1144.0,315.2
XESYC4RcqGQ_02,60,2,1,1108.0,373.0,1280.0,569.7
XESYC4RcqGQ_02,62,19,0,822.7,178.0,1028.0,371.3
XESYC4RcqGQ_02,62,15,0,516.3,44.3,593.7,91.3
XESYC4RcqGQ_02,62,14,0,0.0,139.5,92.8,186.5
XESYC4RcqGQ_02,62,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,62,12,0,213.3,87.3,315.3,142.0
XESYC4RcqGQ_02,62,11,0,170.0,190.0,364.0,292.0
XESYC4RcqGQ_02,62,10,0,327.5,147.7,523.3,225.7
XESYC4RcqGQ_02,62,9,0,331.2,20.2,400.7,54.8
XESYC4RcqGQ_02,62,8,0,151.8,457.3,383.0,677.3
XESYC4RcqGQ_02,62,7,1,488.0,0.8,630.7,62.2
XESYC4RcqGQ_02,62,4,0,275.0,39.2,350.3,79.8
XESYC4RcqGQ_02,62,3,4,1088.0,284.8,1144.0,315.2
XESYC4RcqGQ_02,62,2,1,1108.0,372.7,1280.0,566.0
XESYC4RcqGQ_02,62,1,0,382.7,491.3,520.0,700.0
XESYC4RcqGQ_02,64,19,0,829.3,185.0,1053.3,376.0
XESYC4RcqGQ_02,64,15,0,516.3,44.3,593.7,91.3
XESYC4RcqGQ_02,64,14,0,0.2,139.3,92.9,185.0
XESYC4RcqGQ_02,64,13,1,610.7,531.3,758.7,720.0
XESYC4RcqGQ_02,64,12,0,213.3,87.3,315.3,142.0
XESYC4RcqGQ_02,64,11,0,179.3,189.7,375.3,293.0
XESYC4RcqGQ_02,64,10,0,349.3,147.3,532.0,227.0
XESYC4RcqGQ_02,64,9,0,330.0,21.1,400.7,54.9
XESYC4RcqGQ_02,64,8,0,151.3,457.3,384.0,678.0
XESYC4RcqGQ_02,64,4,0,275.3,39.4,350.7,79.6
XESYC4RcqGQ_02,64,3,4,1088.0,284.7,1144.0,315.3
XESYC4RcqGQ_02,64,2,1,1106.7,373.3,1280.0,570.7
XESYC4RcqGQ_02,64,1,0,381.3,491.3,520.0,700.7
XESYC4RcqGQ_02,66,19,0,888.0,199.0,1088.0,304.3
XESYC4RcqGQ_02,66,15,0,516.3,44.3,593.7,91.3
XESYC4RcqGQ_02,66,14,0,0.2,139.5,92.8,184.3
XESYC4RcqGQ_02,66,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,66,12,0,213.3,87.3,315.3,142.0
XESYC4RcqGQ_02,66,11,0,188.7,189.7,390.0,293.7
XESYC4RcqGQ_02,66,10,0,376.7,146.8,531.3,227.2
XESYC4RcqGQ_02,66,9,0,330.7,19.5,400.7,54.8
XESYC4RcqGQ_02,66,8,0,152.3,457.3,382.3,677.3
XESYC4RcqGQ_02,66,4,0,275.3,39.4,350.3,79.6
XESYC4RcqGQ_02,66,2,1,1106.7,373.3,1280.0,570.7
XESYC4RcqGQ_02,66,1,0,384.0,491.3,520.0,700.7
XESYC4RcqGQ_02,68,22,0,0.0,174.3,101.0,235.0
XESYC4RcqGQ_02,68,19,0,911.3,204.7,1112.7,309.3
XESYC4RcqGQ_02,68,15,0,516.3,44.3,593.7,91.4
XESYC4RcqGQ_02,68,14,0,0.0,139.7,93.3,183.3
XESYC4RcqGQ_02,68,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,68,12,0,213.3,87.3,315.3,142.0
XESYC4RcqGQ_02,68,11,0,194.7,190.0,396.3,293.3
XESYC4RcqGQ_02,68,10,0,394.0,145.8,572.7,228.2
XESYC4RcqGQ_02,68,9,0,331.2,20.1,400.7,54.8
XESYC4RcqGQ_02,68,8,0,152.8,457.3,382.7,677.3
XESYC4RcqGQ_02,68,4,0,275.3,39.5,350.3,79.6
XESYC4RcqGQ_02,68,2,1,1108.0,373.0,1280.0,571.0
XESYC4RcqGQ_02,68,1,0,384.0,491.3,520.0,700.7
XESYC4RcqGQ_02,70,22,0,0.0,178.7,111.2,234.7
XESYC4RcqGQ_02,70,19,0,952.0,213.3,1146.7,314.0
XESYC4RcqGQ_02,70,15,0,516.3,44.3,593.7,91.3
XESYC4RcqGQ_02,70,14,0,0.2,139.5,92.7,185.5
XESYC4RcqGQ_02,70,13,1,610.7,531.3,758.7,720.0
XESYC4RcqGQ_02,70,12,0,213.3,87.3,315.3,142.0
XESYC4RcqGQ_02,70,11,0,198.7,188.7,401.3,295.3
XESYC4RcqGQ_02,70,10,0,424.0,143.7,646.7,228.3
XESYC4RcqGQ_02,70,9,0,330.0,10.7,400.7,54.8
XESYC4RcqGQ_02,70,8,0,152.9,457.3,383.0,677.3
XESYC4RcqGQ_02,70,7,1,488.3,0.8,631.0,62.5
XESYC4RcqGQ_02,70,4,0,275.3,39.4,350.3,79.6
XESYC4RcqGQ_02,70,2,1,1108.0,372.7,1280.0,559.3
XESYC4RcqGQ_02,70,1,0,384.0,491.3,520.0,700.7
XESYC4RcqGQ_02,72,22,0,0.5,177.7,118.5,234.3
XESYC4RcqGQ_02,72,19,0,974.7,235.0,1168.0,319.3
XESYC4RcqGQ_02,72,15,0,516.3,44.3,593.7,91.4
XESYC4RcqGQ_02,72,14,0,0.2,139.5,92.8,185.8
XESYC4RcqGQ_02,72,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,72,12,0,213.3,87.3,315.3,142.0
XESYC4RcqGQ_02,72,11,0,200.0,188.7,402.0,295.3
XESYC4RcqGQ_02,72,10,0,442.7,142.4,618.7,227.0
XESYC4RcqGQ_02,72,9,0,330.0,11.2,400.7,54.8
XESYC4RcqGQ_02,72,8,0,153.3,457.3,383.0,677.3
XESYC4RcqGQ_02,72,4,0,275.0,39.2,350.3,79.8
XESYC4RcqGQ_02,72,2,1,1108.0,372.7,1280.0,559.3
XESYC4RcqGQ_02,72,1,0,382.7,491.3,520.0,700.7
XESYC4RcqGQ_02,74,22,0,1.8,168.3,125.7,233.3
XESYC4RcqGQ_02,74,19,0,1012.0,234.7,1198.7,324.0
XESYC4RcqGQ_02,74,15,0,516.3,44.3,593.7,91.3
XESYC4RcqGQ_02,74,14,0,0.0,139.7,93.2,188.8
XESYC4RcqGQ_02,74,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,74,12,0,213.3,87.3,315.3,142.0
XESYC4RcqGQ_02,74,11,0,198.7,188.0,401.0,295.3
XESYC4RcqGQ_02,74,10,0,470.7,140.7,633.3,226.0
XESYC4RcqGQ_02,74,9,0,329.8,9.5,400.7,54.8
XESYC4RcqGQ_02,74,8,0,153.0,457.3,383.0,677.3
XESYC4RcqGQ_02,74,5,0,576.0,517.3,680.7,720.0
XESYC4RcqGQ_02,74,4,0,275.0,39.4,350.3,79.6
XESYC4RcqGQ_02,74,2,1,1108.0,372.7,1280.0,552.7
XESYC4RcqGQ_02,74,1,0,382.7,491.3,520.0,700.7
XESYC4RcqGQ_02,76,22,0,11.0,170.7,130.5,231.3
XESYC4RcqGQ_02,76,19,0,1036.0,231.2,1220.0,328.8
XESYC4RcqGQ_02,76,15,0,516.3,44.3,593.7,91.4
XESYC4RcqGQ_02,76,14,0,0.1,139.5,92.9,199.2
XESYC4RcqGQ_02,76,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,76,12,0,213.3,87.3,315.3,141.7
XESYC4RcqGQ_02,76,11,0,197.7,188.0,400.3,294.7
XESYC4RcqGQ_02,76,10,0,490.0,140.9,636.7,225.0
XESYC4RcqGQ_02,76,9,0,330.8,17.2,401.3,54.8
XESYC4RcqGQ_02,76,8,0,151.8,456.7,383.0,677.3
XESYC4RcqGQ_02,76,5,0,576.0,517.3,680.7,720.0
XESYC4RcqGQ_02,76,4,0,275.0,39.5,350.3,79.9
XESYC4RcqGQ_02,76,2,1,1106.7,373.3,1280.0,554.7
XESYC4RcqGQ_02,76,1,0,382.0,491.3,520.0,701.3
XESYC4RcqGQ_02,78,22,0,15.5,169.7,137.7,231.0
XESYC4RcqGQ_02,78,19,0,1068.7,248.3,1247.3,334.7
XESYC4RcqGQ_02,78,15,0,516.3,44.3,593.7,91.4
XESYC4RcqGQ_02,78,14,0,0.0,139.3,92.4,200.0
XESYC4RcqGQ_02,78,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,78,12,0,213.3,87.3,315.3,141.7
XESYC4RcqGQ_02,78,11,0,197.7,187.8,400.3,294.8
XESYC4RcqGQ_02,78,10,0,518.7,138.8,641.3,223.3
XESYC4RcqGQ_02,78,9,0,330.3,7.4,401.0,54.7
XESYC4RcqGQ_02,78,8,0,151.7,456.7,382.7,677.3
XESYC4RcqGQ_02,78,5,0,575.3,517.3,680.7,720.0
XESYC4RcqGQ_02,78,4,0,275.0,39.5,350.3,79.9
XESYC4RcqGQ_02,78,2,1,1106.7,372.7,1280.0,556.0
XESYC4RcqGQ_02,78,1,0,382.0,491.3,520.0,701.3
XESYC4RcqGQ_02,80,22,0,19.2,167.9,141.0,231.3
XESYC4RcqGQ_02,80,19,0,1090.7,241.7,1266.7,339.7
XESYC4RcqGQ_02,80,15,0,516.3,44.2,593.7,91.4
XESYC4RcqGQ_02,80,14,0,0.0,139.5,92.5,200.5
XESYC4RcqGQ_02,80,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,80,12,0,213.3,87.3,315.3,141.5
XESYC4RcqGQ_02,80,11,0,198.0,188.0,400.0,294.7
XESYC4RcqGQ_02,80,10,0,532.0,138.2,642.7,221.0
XESYC4RcqGQ_02,80,9,0,330.7,16.3,401.3,54.8
XESYC4RcqGQ_02,80,8,0,152.0,456.7,382.7,677.3
XESYC4RcqGQ_02,80,5,0,574.7,517.3,680.7,720.0
XESYC4RcqGQ_02,80,4,0,275.0,39.5,350.3,79.9
XESYC4RcqGQ_02,80,2,1,1106.7,372.7,1280.0,558.7
XESYC4RcqGQ_02,80,1,0,382.3,491.3,519.7,701.3
XESYC4RcqGQ_02,82,22,0,20.5,167.4,146.3,231.3
XESYC4RcqGQ_02,82,19,0,1123.3,248.7,1279.3,344.0
XESYC4RcqGQ_02,82,15,0,516.3,44.2,593.7,91.4
XESYC4RcqGQ_02,82,14,0,0.0,139.5,92.5,200.8
XESYC4RcqGQ_02,82,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,82,12,0,213.3,87.3,315.3,141.5
XESYC4RcqGQ_02,82,11,0,198.0,188.0,400.7,294.7
XESYC4RcqGQ_02,82,10,0,551.3,138.0,644.7,220.3
XESYC4RcqGQ_02,82,9,0,330.0,5.3,401.3,54.7
XESYC4RcqGQ_02,82,8,0,152.4,457.3,383.0,677.3
XESYC4RcqGQ_02,82,5,0,574.0,517.3,680.7,720.0
XESYC4RcqGQ_02,82,4,0,275.0,39.5,350.3,79.9
XESYC4RcqGQ_02,82,2,1,1106.7,372.7,1280.0,555.3
XESYC4RcqGQ_02,82,1,0,382.7,491.3,520.0,701.3
XESYC4RcqGQ_02,84,22,0,25.5,167.1,150.2,231.0
XESYC4RcqGQ_02,84,19,0,1143.3,252.3,1279.3,344.3
XESYC4RcqGQ_02,84,15,0,516.3,44.3,593.7,91.5
XESYC4RcqGQ_02,84,14,0,0.1,139.4,92.8,201.3
XESYC4RcqGQ_02,84,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,84,12,0,213.5,87.3,315.2,141.5
XESYC4RcqGQ_02,84,11,0,198.0,188.3,400.7,294.3
XESYC4RcqGQ_02,84,10,0,556.0,138.5,647.3,220.8
XESYC4RcqGQ_02,84,9,0,330.2,3.8,402.0,54.9
XESYC4RcqGQ_02,84,8,0,151.0,456.7,382.3,677.3
XESYC4RcqGQ_02,84,7,1,488.7,0.8,631.3,62.6
XESYC4RcqGQ_02,84,4,0,275.7,39.0,350.3,80.3
XESYC4RcqGQ_02,84,2,1,1106.7,372.7,1280.0,551.3
XESYC4RcqGQ_02,84,1,0,381.3,491.3,520.0,702.7
XESYC4RcqGQ_02,86,22,0,25.7,166.7,153.8,231.0
XESYC4RcqGQ_02,86,19,0,1170.7,260.3,1280.0,345.0
XESYC4RcqGQ_02,86,15,0,516.3,44.3,593.7,91.7
XESYC4RcqGQ_02,86,14,0,0.2,139.6,92.7,201.0
XESYC4RcqGQ_02,86,13,1,610.3,530.7,757.3,720.0
XESYC4RcqGQ_02,86,12,0,213.7,87.2,315.0,141.5
XESYC4RcqGQ_02,86,11,0,198.0,188.3,400.7,294.3
XESYC4RcqGQ_02,86,10,0,555.3,138.2,648.7,221.2
XESYC4RcqGQ_02,86,9,0,331.0,9.2,401.7,54.9
XESYC4RcqGQ_02,86,8,0,150.0,456.7,383.3,678.0
XESYC4RcqGQ_02,86,4,0,275.7,39.0,350.3,80.3
XESYC4RcqGQ_02,86,2,1,1106.7,372.7,1280.0,552.7
XESYC4RcqGQ_02,88,22,0,26.8,167.3,156.2,230.7
XESYC4RcqGQ_02,88,19,0,1189.3,266.7,1280.0,345.3
XESYC4RcqGQ_02,88,15,0,516.0,44.2,593.3,91.3
XESYC4RcqGQ_02,88,14,0,0.2,139.6,92.7,201.7
XESYC4RcqGQ_02,88,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,88,12,0,164.7,86.6,314.3,142.8
XESYC4RcqGQ_02,88,11,0,198.7,189.7,400.7,295.7
XESYC4RcqGQ_02,88,10,0,558.0,138.2,647.3,221.0
XESYC4RcqGQ_02,88,9,0,329.0,5.1,400.3,54.8
XESYC4RcqGQ_02,88,8,0,159.0,457.0,382.3,677.7
XESYC4RcqGQ_02,88,4,0,275.3,39.1,350.0,80.0
XESYC4RcqGQ_02,90,22,0,30.2,167.2,162.5,230.0
XESYC4RcqGQ_02,90,19,0,1217.3,273.0,1280.0,345.7
XESYC4RcqGQ_02,90,15,0,516.0,44.2,593.3,91.3
XESYC4RcqGQ_02,90,14,0,0.2,139.4,92.6,201.3
XESYC4RcqGQ_02,90,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,90,12,0,165.8,86.7,314.5,142.3
XESYC4RcqGQ_02,90,11,0,198.7,189.7,400.7,295.7
XESYC4RcqGQ_02,90,10,0,555.3,138.7,647.3,222.0
XESYC4RcqGQ_02,90,9,0,329.0,4.8,401.0,54.8
XESYC4RcqGQ_02,90,8,0,157.7,457.0,382.0,677.7
XESYC4RcqGQ_02,90,4,0,275.3,39.1,350.0,80.1
XESYC4RcqGQ_02,92,22,0,31.6,166.5,163.4,229.8
XESYC4RcqGQ_02,92,19,0,1234.7,275.3,1280.0,345.3
XESYC4RcqGQ_02,92,15,0,516.0,44.2,593.3,91.3
XESYC4RcqGQ_02,92,14,0,0.2,139.6,92.6,201.0
XESYC4RcqGQ_02,92,13,1,609.7,530.7,758.7,720.0
XESYC4RcqGQ_02,92,12,0,164.7,86.5,314.3,142.5
XESYC4RcqGQ_02,92,11,0,198.7,189.7,400.7,295.7
XESYC4RcqGQ_02,92,10,0,556.7,137.4,646.0,222.0
XESYC4RcqGQ_02,92,9,0,329.0,3.2,401.0,54.8
XESYC4RcqGQ_02,92,8,0,157.7,457.0,382.0,677.7
XESYC4RcqGQ_02,92,6,0,110.0,96.5,202.0,148.5
XESYC4RcqGQ_02,92,4,0,275.3,39.1,350.0,80.1
XESYC4RcqGQ_02,92,1,0,381.3,490.7,520.0,703.3
XESYC4RcqGQ_02,94,22,0,0.4,166.0,163.1,230.3
XESYC4RcqGQ_02,94,15,0,516.0,44.2,593.3,91.3
XESYC4RcqGQ_02,94,14,0,0.2,139.3,92.7,201.7
XESYC4RcqGQ_02,94,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,94,12,0,163.6,86.5,314.3,142.8
XESYC4RcqGQ_02,94,11,0,198.7,189.7,400.7,295.7
XESYC4RcqGQ_02,94,10,0,557.3,137.2,645.3,221.8
XESYC4RcqGQ_02,94,9,0,329.0,3.7,401.0,54.8
XESYC4RcqGQ_02,94,8,0,158.3,457.0,383.0,677.7
XESYC4RcqGQ_02,94,6,0,110.0,96.5,201.7,148.5
XESYC4RcqGQ_02,94,4,0,275.3,39.1,350.0,80.1
XESYC4RcqGQ_02,94,1,0,381.3,490.7,520.0,703.3
XESYC4RcqGQ_02,96,22,0,35.1,167.2,165.2,230.2
XESYC4RcqGQ_02,96,15,0,516.0,44.2,593.3,91.3
XESYC4RcqGQ_02,96,14,0,0.2,139.5,92.7,201.5
XESYC4RcqGQ_02,96,13,1,610.7,531.3,758.7,720.0
XESYC4RcqGQ_02,96,12,0,163.7,86.5,314.3,142.8
XESYC4RcqGQ_02,96,11,0,198.7,189.3,400.7,295.3
XESYC4RcqGQ_02,96,10,0,557.3,137.4,645.3,222.0
XESYC4RcqGQ_02,96,9,0,329.0,4.5,400.3,54.8
XESYC4RcqGQ_02,96,8,0,158.7,457.3,382.3,677.3
XESYC4RcqGQ_02,96,6,0,109.8,96.7,200.8,148.7
XESYC4RcqGQ_02,96,4,0,275.0,39.1,350.0,80.1
XESYC4RcqGQ_02,96,1,0,380.7,490.7,519.3,703.3
XESYC4RcqGQ_02,98,22,0,13.7,165.4,166.5,230.0
XESYC4RcqGQ_02,98,15,0,516.0,44.2,593.3,91.3
XESYC4RcqGQ_02,98,14,0,0.2,139.6,92.8,201.7
XESYC4RcqGQ_02,98,13,1,609.7,531.3,761.3,720.0
XESYC4RcqGQ_02,98,12,0,164.0,86.4,314.3,142.4
XESYC4RcqGQ_02,98,11,0,198.7,189.7,400.7,295.0
XESYC4RcqGQ_02,98,10,0,558.0,137.4,646.0,222.0
XESYC4RcqGQ_02,98,9,0,329.3,5.1,400.0,54.8
XESYC4RcqGQ_02,98,8,0,158.2,457.3,381.7,677.3
XESYC4RcqGQ_02,98,6,0,109.7,96.5,201.7,148.7
XESYC4RcqGQ_02,98,4,0,275.7,39.1,350.3,80.1
XESYC4RcqGQ_02,98,1,0,381.0,491.3,519.7,703.3
XESYC4RcqGQ_02,100,22,0,35.3,167.2,167.7,230.2
XESYC4RcqGQ_02,100,15,0,516.0,44.2,593.3,91.2
XESYC4RcqGQ_02,100,14,0,0.2,139.7,92.6,201.3
XESYC4RcqGQ_02,100,13,1,610.7,530.7,758.7,720.0
XESYC4RcqGQ_02,100,12,0,163.2,86.3,314.0,142.7
XESYC4RcqGQ_02,100,11,0,198.7,189.7,400.7,295.0
XESYC4RcqGQ_02,100,10,0,558.0,138.6,646.0,222.0
XESYC4RcqGQ_02,100,9,0,329.3,5.2,400.0,54.8
XESYC4RcqGQ_02,100,8,0,158.7,457.3,381.7,677.3
XESYC4RcqGQ_02,100,6,0,109.5,96.5,200.8,148.5
XESYC4RcqGQ_02,100,4,0,275.7,39.1,350.3,80.0
XESYC4RcqGQ_02,100,1,0,380.0,491.3,520.0,703.3
XESYC4RcqGQ_02,102,22,0,37.7,165.8,169.5,230.3
XESYC4RcqGQ_02,102,15,0,516.0,44.2,593.3,91.1
XESYC4RcqGQ_02,102,14,0,0.2,139.7,92.8,200.7
XESYC4RcqGQ_02,102,13,1,610.0,530.7,759.3,720.0
XESYC4RcqGQ_02,102,12,0,171.0,86.2,313.7,141.8
XESYC4RcqGQ_02,102,11,0,198.7,189.3,400.7,294.7
XESYC4RcqGQ_02,102,10,0,558.7,139.0,645.3,222.0
XESYC4RcqGQ_02,102,9,0,329.3,5.2,400.0,54.8
XESYC4RcqGQ_02,102,8,0,160.0,457.0,380.7,677.0
XESYC4RcqGQ_02,102,4,0,275.7,39.1,350.3,79.8
XESYC4RcqGQ_02,102,1,0,381.3,490.7,520.0,702.7
XESYC4RcqGQ_02,104,22,0,38.3,165.8,170.0,230.3
XESYC4RcqGQ_02,104,15,0,516.0,44.2,593.3,91.0
XESYC4RcqGQ_02,104,14,0,0.2,139.4,92.8,200.7
XESYC4RcqGQ_02,104,13,1,611.3,530.7,759.3,720.0
XESYC4RcqGQ_02,104,12,0,164.5,86.5,313.8,142.2
XESYC4RcqGQ_02,104,11,0,198.7,189.0,400.7,295.0
XESYC4RcqGQ_02,104,10,0,555.0,138.5,645.7,222.2
XESYC4RcqGQ_02,104,9,0,329.3,4.8,400.0,54.8
XESYC4RcqGQ_02,104,8,0,157.3,457.3,381.3,677.3
XESYC4RcqGQ_02,104,4,0,275.0,39.0,351.0,80.2
XESYC4RcqGQ_02,104,1,0,380.7,490.7,520.0,702.7
XESYC4RcqGQ_02,106,22,0,39.0,165.7,171.0,230.3
XESYC4RcqGQ_02,106,15,0,516.0,44.2,593.3,91.0
XESYC4RcqGQ_02,106,14,0,0.2,139.7,92.8,201.0
XESYC4RcqGQ_02,106,13,1,611.3,531.3,759.3,720.0
XESYC4RcqGQ_02,106,12,0,165.0,86.5,313.7,142.2
XESYC4RcqGQ_02,106,11,0,198.7,189.0,400.7,295.0
XESYC4RcqGQ_02,106,10,0,555.3,138.8,646.0,222.2
XESYC4RcqGQ_02,106,9,0,329.5,5.2,400.0,54.8
XESYC4RcqGQ_02,106,8,0,157.2,457.3,381.3,677.3
XESYC4RcqGQ_02,106,4,0,275.0,39.1,351.0,80.2
XESYC4RcqGQ_02,106,1,0,380.0,490.7,520.0,702.7
XESYC4RcqGQ_02,108,22,0,38.8,165.8,171.0,230.3
XESYC4RcqGQ_02,108,15,0,516.0,44.2,593.3,91.0
XESYC4RcqGQ_02,108,14,0,0.1,139.7,92.8,201.0
XESYC4RcqGQ_02,108,13,1,611.3,530.7,759.3,720.0
XESYC4RcqGQ_02,108,12,0,165.8,86.7,313.7,142.0
XESYC4RcqGQ_02,108,11,0,198.7,189.0,400.7,295.0
XESYC4RcqGQ_02,108,10,0,555.3,138.8,646.0,222.2
XESYC4RcqGQ_02,108,9,0,329.2,6.9,398.7,54.9
XESYC4RcqGQ_02,108,8,0,158.0,457.3,381.3,677.3
XESYC4RcqGQ_02,108,4,0,275.0,39.2,351.0,80.1
XESYC4RcqGQ_02,108,1,0,380.0,490.0,520.0,703.3
XESYC4RcqGQ_02,110,29,0,678.7,56.5,804.0,109.0
XESYC4RcqGQ_02,110,22,0,38.8,166.0,171.2,230.3
XESYC4RcqGQ_02,110,15,0,516.0,44.2,593.3,91.0
XESYC4RcqGQ_02,110,14,0,0.2,139.5,92.8,200.2
XESYC4RcqGQ_02,110,13,1,611.3,530.7,759.3,720.0
XESYC4RcqGQ_02,110,12,0,165.1,86.6,313.7,142.1
XESYC4RcqGQ_02,110,11,0,198.7,189.0,400.7,295.0
XESYC4RcqGQ_02,110,10,0,555.3,138.8,646.0,222.2
XESYC4RcqGQ_02,110,9,0,329.2,6.1,398.7,54.8
XESYC4RcqGQ_02,110,8,0,157.3,457.3,381.0,677.3
XESYC4RcqGQ_02,110,4,0,275.3,39.2,351.0,80.0
XESYC4RcqGQ_02,110,1,0,380.0,490.0,520.0,703.3
XESYC4RcqGQ_02,112,22,0,39.0,165.6,171.0,230.3
XESYC4RcqGQ_02,112,15,0,516.0,44.2,593.3,91.0
XESYC4RcqGQ_02,112,14,0,0.2,139.7,92.7,200.7
XESYC4RcqGQ_02,112,13,1,611.3,531.3,759.3,720.0
XESYC4RcqGQ_02,112,12,0,164.9,86.5,313.7,142.2
XESYC4RcqGQ_02,112,11,0,198.7,188.7,400.7,295.0
XESYC4RcqGQ_02,112,10,0,555.3,138.8,646.0,222.2
XESYC4RcqGQ_02,112,9,0,329.3,6.0,399.3,54.8
XESYC4RcqGQ_02,112,8,0,157.7,457.3,381.0,677.3
XESYC4RcqGQ_02,112,4,0,275.3,39.1,351.0,80.0
XESYC4RcqGQ_02,112,1,0,380.0,490.0,520.0,703.3
XESYC4RcqGQ_02,114,22,0,38.8,165.7,171.3,230.3
XESYC4RcqGQ_02,114,15,0,516.0,44.2,593.3,91.0
XESYC4RcqGQ_02,114,14,0,0.2,139.5,92.7,200.5
XESYC4RcqGQ_02,114,13,1,611.0,531.3,760.0,720.0
XESYC4RcqGQ_02,114,12,0,164.4,86.5,313.7,142.2
XESYC4RcqGQ_02,114,11,0,198.7,188.8,400.7,294.8
XESYC4RcqGQ_02,114,10,0,555.3,138.9,646.0,221.7
XESYC4RcqGQ_02,114,9,0,329.2,6.2,398.7,54.9
XESYC4RcqGQ_02,114,8,0,157.3,457.3,381.3,677.3
XESYC4RcqGQ_02,114,4,0,275.7,39.2,351.0,80.0
XESYC4RcqGQ_02,114,1,0,380.0,490.0,520.0,703.3
XESYC4RcqGQ_02,116,22,0,38.3,165.2,172.0,230.2
XESYC4RcqGQ_02,116,15,0,516.0,44.2,593.3,90.9
XESYC4RcqGQ_02,116,14,0,0.2,139.5,92.8,200.5
XESYC4RcqGQ_02,116,13,1,610.0,531.3,759.3,720.0
XESYC4RcqGQ_02,116,12,0,164.0,86.5,313.7,142.2
XESYC4RcqGQ_02,116,11,0,198.7,189.0,400.7,295.0
XESYC4RcqGQ_02,116,10,0,555.0,139.0,645.7,221.3
XESYC4RcqGQ_02,116,9,0,329.0,5.0,399.7,55.0
XESYC4RcqGQ_02,116,8,0,158.7,457.3,381.3,677.3
XESYC4RcqGQ_02,116,4,0,275.3,39.0,351.7,80.1
XESYC4RcqGQ_02,116,1,0,380.7,490.7,519.3,702.7
XESYC4RcqGQ_02,118,29,0,664.0,56.1,802.7,112.2
XESYC4RcqGQ_02,118,22,0,38.8,165.2,171.8,230.2
XESYC4RcqGQ_02,118,15,0,516.0,44.2,593.3,90.9
XESYC4RcqGQ_02,118,14,0,0.1,139.7,92.8,200.3
XESYC4RcqGQ_02,118,13,1,611.0,531.3,760.0,720.0
XESYC4RcqGQ_02,118,12,0,164.3,86.4,313.7,142.1
