video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
g9P2Y9bwPQQ_00,18,4,0,1204.0,319.5,1248.0,366.5
g9P2Y9bwPQQ_00,18,3,0,1370.0,0.0,1402.0,13.9
g9P2Y9bwPQQ_00,18,2,0,329.2,8.4,352.8,49.7
g9P2Y9bwPQQ_00,21,5,0,1316.0,317.5,1372.0,393.5
g9P2Y9bwPQQ_00,21,4,0,1204.0,319.5,1248.0,366.5
g9P2Y9bwPQQ_00,21,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,21,2,0,329.2,8.4,352.8,49.7
g9P2Y9bwPQQ_00,24,5,0,1315.0,317.5,1373.0,392.5
g9P2Y9bwPQQ_00,24,4,0,1203.0,319.5,1247.0,366.5
g9P2Y9bwPQQ_00,24,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,24,2,0,329.2,8.4,352.8,49.7
g9P2Y9bwPQQ_00,24,1,0,1242.0,331.0,1294.0,392.0
g9P2Y9bwPQQ_00,27,7,3,500.8,875.0,583.0,939.0
g9P2Y9bwPQQ_00,27,5,0,1315.0,317.2,1373.0,392.8
g9P2Y9bwPQQ_00,27,4,0,1204.0,319.8,1248.0,366.8
g9P2Y9bwPQQ_00,27,3,0,1371.0,0.0,1403.0,14.1
g9P2Y9bwPQQ_00,27,2,0,329.2,8.3,352.8,49.7
g9P2Y9bwPQQ_00,27,1,0,1242.0,332.0,1294.0,390.0
g9P2Y9bwPQQ_00,30,7,3,500.5,875.0,582.5,939.0
g9P2Y9bwPQQ_00,30,5,0,1314.0,316.0,1372.0,392.0
g9P2Y9bwPQQ_00,30,4,0,1204.0,319.5,1248.0,366.5
g9P2Y9bwPQQ_00,30,3,0,1371.0,0.0,1403.0,14.1
g9P2Y9bwPQQ_00,30,2,0,329.2,8.4,352.8,49.7
g9P2Y9bwPQQ_00,33,7,3,500.0,874.5,582.0,938.5
g9P2Y9bwPQQ_00,33,5,0,1314.0,314.5,1374.0,390.5
g9P2Y9bwPQQ_00,33,4,0,1204.0,320.0,1246.0,367.0
g9P2Y9bwPQQ_00,33,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,33,2,0,329.2,8.4,352.8,49.7
g9P2Y9bwPQQ_00,36,7,3,500.0,875.0,578.0,939.0
g9P2Y9bwPQQ_00,36,5,0,1312.0,317.5,1372.0,391.5
g9P2Y9bwPQQ_00,36,4,0,1204.0,319.8,1246.0,366.8
g9P2Y9bwPQQ_00,36,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,36,2,0,329.2,8.3,352.8,50.1
g9P2Y9bwPQQ_00,39,7,3,500.0,875.0,580.0,939.0
g9P2Y9bwPQQ_00,39,5,0,1312.0,315.5,1372.0,391.5
g9P2Y9bwPQQ_00,39,4,0,1204.0,320.0,1248.0,367.0
g9P2Y9bwPQQ_00,39,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,39,2,0,329.0,8.4,353.0,50.1
g9P2Y9bwPQQ_00,42,7,3,500.0,875.0,576.0,939.0
g9P2Y9bwPQQ_00,42,4,0,1204.0,320.0,1248.0,367.0
g9P2Y9bwPQQ_00,42,2,0,329.0,8.4,353.0,50.1
g9P2Y9bwPQQ_00,42,1,0,1241.0,329.5,1293.0,389.5
g9P2Y9bwPQQ_00,45,10,0,1279.0,286.0,1329.0,340.0
g9P2Y9bwPQQ_00,45,7,3,500.0,874.5,578.0,938.5
g9P2Y9bwPQQ_00,45,4,0,1204.0,320.0,1246.0,367.0
g9P2Y9bwPQQ_00,45,2,0,329.0,8.4,353.0,50.1
g9P2Y9bwPQQ_00,45,1,0,1242.0,330.8,1292.0,390.2
g9P2Y9bwPQQ_00,48,10,0,1280.0,286.0,1328.0,340.5
g9P2Y9bwPQQ_00,48,7,3,500.0,875.0,572.0,939.0
g9P2Y9bwPQQ_00,48,4,0,1204.0,319.5,1248.0,366.5
g9P2Y9bwPQQ_00,48,2,0,329.0,8.4,353.0,50.1
g9P2Y9bwPQQ_00,48,1,0,1240.0,332.0,1292.0,394.0
g9P2Y9bwPQQ_00,51,10,0,1279.0,287.0,1327.0,341.0
g9P2Y9bwPQQ_00,51,7,3,500.0,875.0,574.0,939.0
g9P2Y9bwPQQ_00,51,4,0,1204.0,320.0,1248.0,366.0
g9P2Y9bwPQQ_00,51,2,0,329.0,8.4,353.0,50.1
g9P2Y9bwPQQ_00,51,1,0,1240.0,332.2,1292.0,393.2
g9P2Y9bwPQQ_00,54,10,0,1278.0,288.0,1326.0,341.5
g9P2Y9bwPQQ_00,54,7,3,499.8,874.5,572.0,938.5
g9P2Y9bwPQQ_00,54,4,0,1204.0,320.2,1248.0,366.2
g9P2Y9bwPQQ_00,54,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,54,2,0,329.0,8.3,353.0,50.2
g9P2Y9bwPQQ_00,54,1,0,1241.0,333.2,1291.0,391.8
g9P2Y9bwPQQ_00,57,10,0,1277.0,287.0,1327.0,345.0
g9P2Y9bwPQQ_00,57,7,3,500.0,874.5,571.0,938.5
g9P2Y9bwPQQ_00,57,5,0,1312.0,314.0,1372.0,389.0
g9P2Y9bwPQQ_00,57,4,0,1204.0,319.5,1248.0,366.5
g9P2Y9bwPQQ_00,57,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,57,2,0,329.0,8.3,353.0,50.2
g9P2Y9bwPQQ_00,60,10,0,1276.0,287.0,1326.0,341.0
g9P2Y9bwPQQ_00,60,7,3,500.0,874.5,571.0,938.5
g9P2Y9bwPQQ_00,60,5,0,1312.0,313.8,1372.0,389.8
g9P2Y9bwPQQ_00,60,4,0,1204.0,319.5,1248.0,365.5
g9P2Y9bwPQQ_00,60,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,60,2,0,329.0,8.3,353.0,50.2
g9P2Y9bwPQQ_00,63,10,0,1274.0,287.5,1326.0,345.5
g9P2Y9bwPQQ_00,63,7,3,499.8,874.5,572.0,938.5
g9P2Y9bwPQQ_00,63,5,0,1312.0,313.8,1372.0,389.2
g9P2Y9bwPQQ_00,63,4,0,1204.0,319.5,1248.0,366.0
g9P2Y9bwPQQ_00,63,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,63,2,0,329.0,8.4,353.0,50.2
g9P2Y9bwPQQ_00,66,10,0,1274.0,288.8,1326.0,346.8
g9P2Y9bwPQQ_00,66,7,3,499.8,874.5,578.0,938.5
g9P2Y9bwPQQ_00,66,5,0,1312.0,314.0,1372.0,389.0
g9P2Y9bwPQQ_00,66,4,0,1204.0,319.5,1248.0,366.0
g9P2Y9bwPQQ_00,66,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,66,2,0,329.0,8.4,353.0,50.2
g9P2Y9bwPQQ_00,69,10,0,1274.0,285.0,1326.0,347.0
g9P2Y9bwPQQ_00,69,7,3,500.0,873.0,568.0,939.0
g9P2Y9bwPQQ_00,69,5,0,1312.0,314.0,1372.0,390.0
g9P2Y9bwPQQ_00,69,4,0,1204.0,319.8,1248.0,366.8
g9P2Y9bwPQQ_00,69,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,69,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,69,1,0,1238.0,333.8,1290.0,393.2
g9P2Y9bwPQQ_00,72,10,0,1272.0,288.0,1326.0,347.5
g9P2Y9bwPQQ_00,72,7,3,499.5,873.0,569.5,939.0
g9P2Y9bwPQQ_00,72,5,0,1312.0,314.0,1372.0,390.0
g9P2Y9bwPQQ_00,72,4,0,1204.0,320.2,1248.0,366.8
g9P2Y9bwPQQ_00,72,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,72,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,72,1,0,1238.0,334.0,1290.0,394.0
g9P2Y9bwPQQ_00,75,14,0,597.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,75,10,0,1270.0,283.0,1326.0,349.0
g9P2Y9bwPQQ_00,75,7,3,500.0,873.0,570.0,939.0
g9P2Y9bwPQQ_00,75,5,0,1312.0,314.0,1372.0,390.5
g9P2Y9bwPQQ_00,75,4,0,1204.0,319.8,1248.0,366.8
g9P2Y9bwPQQ_00,75,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,75,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,75,1,0,1238.0,334.2,1290.0,393.8
g9P2Y9bwPQQ_00,78,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,78,10,0,1270.0,282.0,1326.0,349.5
g9P2Y9bwPQQ_00,78,7,3,500.0,873.0,568.0,939.0
g9P2Y9bwPQQ_00,78,5,0,1312.0,314.2,1372.0,390.8
g9P2Y9bwPQQ_00,78,4,0,1204.0,320.0,1248.0,366.0
g9P2Y9bwPQQ_00,78,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,78,2,0,329.5,8.4,353.0,50.2
g9P2Y9bwPQQ_00,78,1,0,1238.0,334.5,1292.0,392.5
g9P2Y9bwPQQ_00,81,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,81,10,0,1270.0,283.5,1326.0,350.5
g9P2Y9bwPQQ_00,81,7,3,500.0,873.5,569.0,938.5
g9P2Y9bwPQQ_00,81,5,0,1312.0,314.2,1372.0,390.8
g9P2Y9bwPQQ_00,81,4,0,1204.0,320.0,1248.0,366.0
g9P2Y9bwPQQ_00,81,3,0,1370.0,0.0,1402.0,13.9
g9P2Y9bwPQQ_00,81,2,0,329.5,8.4,353.0,50.2
g9P2Y9bwPQQ_00,81,1,0,1238.0,335.0,1292.0,392.0
g9P2Y9bwPQQ_00,84,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,84,10,0,1270.0,284.0,1322.0,351.0
g9P2Y9bwPQQ_00,84,7,3,500.0,873.5,569.0,938.5
g9P2Y9bwPQQ_00,84,5,0,1313.0,314.5,1373.0,389.5
g9P2Y9bwPQQ_00,84,3,0,1371.0,0.0,1403.0,13.9
g9P2Y9bwPQQ_00,84,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,84,1,0,1238.0,335.0,1290.0,393.0
g9P2Y9bwPQQ_00,87,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,87,10,0,1269.0,286.5,1321.0,351.5
g9P2Y9bwPQQ_00,87,7,3,500.0,873.5,569.0,938.5
g9P2Y9bwPQQ_00,87,5,0,1312.0,314.0,1372.0,389.0
g9P2Y9bwPQQ_00,87,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,87,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,87,1,0,1238.0,335.0,1290.0,395.0
g9P2Y9bwPQQ_00,90,14,0,597.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,90,10,0,1268.0,294.2,1318.0,351.8
g9P2Y9bwPQQ_00,90,7,3,500.5,873.0,569.5,939.0
g9P2Y9bwPQQ_00,90,5,0,1313.0,315.0,1373.0,389.0
g9P2Y9bwPQQ_00,90,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,90,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,90,1,0,1240.0,334.8,1292.0,395.8
g9P2Y9bwPQQ_00,93,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,93,10,0,1268.0,293.0,1318.0,352.0
g9P2Y9bwPQQ_00,93,7,3,500.5,873.0,568.5,939.0
g9P2Y9bwPQQ_00,93,5,0,1314.0,315.0,1374.0,389.0
g9P2Y9bwPQQ_00,93,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,93,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,93,1,0,1238.0,335.0,1292.0,396.0
g9P2Y9bwPQQ_00,96,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,96,10,0,1268.0,293.8,1318.0,352.8
g9P2Y9bwPQQ_00,96,7,3,500.5,873.0,569.5,939.0
g9P2Y9bwPQQ_00,96,5,0,1314.0,315.0,1372.0,389.5
g9P2Y9bwPQQ_00,96,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,96,2,0,329.5,8.4,353.0,50.1
g9P2Y9bwPQQ_00,96,1,0,1238.0,334.5,1292.0,395.5
g9P2Y9bwPQQ_00,99,14,0,597.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,99,10,0,1266.0,293.5,1318.0,352.5
g9P2Y9bwPQQ_00,99,7,3,500.2,873.0,570.0,939.0
g9P2Y9bwPQQ_00,99,5,0,1314.0,318.0,1372.0,390.5
g9P2Y9bwPQQ_00,99,4,0,1204.0,320.5,1248.0,366.5
g9P2Y9bwPQQ_00,99,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,99,2,0,329.5,8.4,352.5,50.0
g9P2Y9bwPQQ_00,99,1,0,1238.0,334.5,1292.0,394.0
g9P2Y9bwPQQ_00,102,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,102,10,0,1266.0,292.0,1318.0,353.0
g9P2Y9bwPQQ_00,102,7,3,500.5,873.0,571.5,939.0
g9P2Y9bwPQQ_00,102,5,0,1312.0,319.0,1372.0,392.0
g9P2Y9bwPQQ_00,102,4,0,1204.0,320.2,1246.0,366.8
g9P2Y9bwPQQ_00,102,3,0,1371.0,0.0,1403.0,14.2
g9P2Y9bwPQQ_00,102,2,0,329.8,8.4,352.8,49.8
g9P2Y9bwPQQ_00,102,1,0,1238.0,334.2,1292.0,394.2
g9P2Y9bwPQQ_00,105,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,105,10,0,1267.0,290.0,1319.0,353.0
g9P2Y9bwPQQ_00,105,5,0,1313.0,318.5,1373.0,389.5
g9P2Y9bwPQQ_00,105,4,0,1204.0,320.5,1246.0,366.5
g9P2Y9bwPQQ_00,105,3,0,1371.0,0.0,1403.0,14.2
g9P2Y9bwPQQ_00,105,2,0,329.8,8.4,352.8,49.8
g9P2Y9bwPQQ_00,105,1,0,1239.0,334.0,1291.0,394.0
g9P2Y9bwPQQ_00,108,14,0,596.5,1018.0,676.5,1080.0
g9P2Y9bwPQQ_00,108,10,0,1266.0,291.5,1318.0,353.5
g9P2Y9bwPQQ_00,108,5,0,1312.0,318.5,1372.0,389.5
g9P2Y9bwPQQ_00,108,4,0,1204.0,320.5,1246.0,367.0
g9P2Y9bwPQQ_00,108,3,0,1371.0,0.0,1403.0,14.2
g9P2Y9bwPQQ_00,108,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,108,1,0,1238.0,334.2,1290.0,394.8
g9P2Y9bwPQQ_00,111,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,111,10,0,1266.0,290.2,1318.0,353.2
g9P2Y9bwPQQ_00,111,5,0,1313.0,317.5,1373.0,389.5
g9P2Y9bwPQQ_00,111,4,0,1204.0,320.0,1248.0,367.0
g9P2Y9bwPQQ_00,111,3,0,1371.0,0.0,1403.0,14.1
g9P2Y9bwPQQ_00,111,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,111,1,0,1238.0,334.0,1290.0,395.0
g9P2Y9bwPQQ_00,114,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,114,10,0,1266.0,291.0,1318.0,353.5
g9P2Y9bwPQQ_00,114,5,0,1312.0,318.5,1372.0,389.5
g9P2Y9bwPQQ_00,114,4,0,1203.0,320.0,1247.0,367.0
g9P2Y9bwPQQ_00,114,3,0,1371.0,0.0,1403.0,14.1
g9P2Y9bwPQQ_00,114,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,114,1,0,1238.0,334.2,1290.0,394.8
g9P2Y9bwPQQ_00,117,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,117,10,0,1266.0,292.5,1318.0,353.5
g9P2Y9bwPQQ_00,117,5,0,1312.0,318.5,1372.0,389.5
g9P2Y9bwPQQ_00,117,4,0,1203.0,320.2,1247.0,366.8
g9P2Y9bwPQQ_00,117,3,0,1371.0,0.0,1403.0,14.2
g9P2Y9bwPQQ_00,117,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,117,1,0,1239.0,334.5,1291.0,394.5
g9P2Y9bwPQQ_00,120,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,120,10,0,1266.0,293.5,1318.0,353.5
g9P2Y9bwPQQ_00,120,5,0,1312.0,318.0,1372.0,390.0
g9P2Y9bwPQQ_00,120,4,0,1203.0,320.2,1247.0,366.8
g9P2Y9bwPQQ_00,120,3,0,1371.0,0.0,1403.0,14.1
g9P2Y9bwPQQ_00,120,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,120,1,0,1240.0,334.5,1292.0,394.0
g9P2Y9bwPQQ_00,123,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,123,10,0,1266.0,294.0,1318.0,353.5
g9P2Y9bwPQQ_00,123,5,0,1312.0,318.0,1372.0,390.0
g9P2Y9bwPQQ_00,123,4,0,1204.0,320.2,1246.0,366.8
g9P2Y9bwPQQ_00,123,3,0,1371.0,0.0,1403.0,14.0
g9P2Y9bwPQQ_00,123,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,123,1,0,1240.0,334.5,1292.0,394.5
g9P2Y9bwPQQ_00,126,14,0,596.0,1018.0,678.0,1080.0
g9P2Y9bwPQQ_00,126,10,0,1266.0,294.0,1318.0,354.0
g9P2Y9bwPQQ_00,126,5,0,1313.0,319.0,1373.0,390.0
g9P2Y9bwPQQ_00,126,4,0,1204.0,320.2,1246.0,366.8
g9P2Y9bwPQQ_00,126,3,0,1371.0,0.0,1403.0,14.1
g9P2Y9bwPQQ_00,126,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,126,1,0,1240.0,334.5,1292.0,394.5
g9P2Y9bwPQQ_00,129,10,0,1266.0,292.8,1318.0,353.8
g9P2Y9bwPQQ_00,129,5,0,1313.0,319.0,1373.0,390.0
g9P2Y9bwPQQ_00,129,4,0,1202.0,320.0,1246.0,367.0
g9P2Y9bwPQQ_00,129,3,0,1371.0,0.0,1403.0,14.1
g9P2Y9bwPQQ_00,129,2,0,329.8,8.3,352.8,49.8
g9P2Y9bwPQQ_00,129,1,0,1240.0,334.5,1292.0,394.5
g9P2Y9bwPQQ_00,132,10,0,1266.0,297.5,1318.0,354.5
g9P2Y9bwPQQ_00,132,5,0,1313.0,318.2,1373.0,391.2
g9P2Y9bwPQQ_00,132,4,0,1203.0,320.5,1247.0,367.5
g9P2Y9bwPQQ_00,132,3,0,1371.0,0.0,1403.0,13.8
g9P2Y9bwPQQ_00,132,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,132,1,0,1240.0,334.2,1292.0,392.2
g9P2Y9bwPQQ_00,135,10,0,1266.0,296.5,1316.0,354.5
g9P2Y9bwPQQ_00,135,5,0,1313.0,320.0,1373.0,391.0
g9P2Y9bwPQQ_00,135,4,0,1203.0,320.5,1247.0,367.5
g9P2Y9bwPQQ_00,135,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,135,1,0,1240.0,334.2,1292.0,393.8
g9P2Y9bwPQQ_00,138,10,0,1266.0,297.5,1318.0,354.5
g9P2Y9bwPQQ_00,138,7,3,500.0,873.0,582.0,939.0
g9P2Y9bwPQQ_00,138,5,0,1312.0,319.5,1372.0,390.5
g9P2Y9bwPQQ_00,138,4,0,1203.0,320.5,1247.0,367.5
g9P2Y9bwPQQ_00,138,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,138,1,0,1240.0,334.0,1292.0,390.0
g9P2Y9bwPQQ_00,141,10,0,1266.0,296.2,1318.0,354.2
g9P2Y9bwPQQ_00,141,7,3,500.0,873.5,582.0,938.5
g9P2Y9bwPQQ_00,141,5,0,1312.0,320.0,1372.0,390.0
g9P2Y9bwPQQ_00,141,4,0,1203.0,320.5,1247.0,367.5
g9P2Y9bwPQQ_00,141,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,141,1,0,1240.0,334.5,1292.0,392.0
g9P2Y9bwPQQ_00,144,10,0,1266.0,296.2,1318.0,354.2
g9P2Y9bwPQQ_00,144,7,3,500.5,873.0,581.5,939.0
g9P2Y9bwPQQ_00,144,5,0,1312.0,319.0,1372.0,390.0
g9P2Y9bwPQQ_00,144,4,0,1203.0,320.2,1247.0,367.2
g9P2Y9bwPQQ_00,144,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,144,1,0,1238.0,334.5,1292.0,392.5
g9P2Y9bwPQQ_00,147,10,0,1266.0,294.8,1318.0,355.2
g9P2Y9bwPQQ_00,147,7,3,500.0,873.0,582.0,939.0
g9P2Y9bwPQQ_00,147,5,0,1313.0,318.8,1373.0,389.2
g9P2Y9bwPQQ_00,147,4,0,1204.0,320.2,1248.0,367.2
g9P2Y9bwPQQ_00,147,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,147,1,0,1240.0,334.0,1292.0,392.0
g9P2Y9bwPQQ_00,150,10,0,1266.0,294.0,1318.0,355.0
g9P2Y9bwPQQ_00,150,7,3,500.0,873.0,582.0,939.0
g9P2Y9bwPQQ_00,150,5,0,1312.0,318.5,1372.0,389.5
g9P2Y9bwPQQ_00,150,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,150,1,0,1240.0,334.5,1292.0,392.0
g9P2Y9bwPQQ_00,153,10,0,1266.0,293.2,1318.0,354.8
g9P2Y9bwPQQ_00,153,7,3,500.5,873.0,581.5,939.0
g9P2Y9bwPQQ_00,153,5,0,1313.0,319.5,1373.0,389.5
g9P2Y9bwPQQ_00,153,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,153,1,0,1240.0,334.5,1292.0,391.5
g9P2Y9bwPQQ_00,156,10,0,1266.0,291.5,1318.0,354.5
g9P2Y9bwPQQ_00,156,7,3,500.5,873.0,582.5,939.0
g9P2Y9bwPQQ_00,156,5,0,1313.0,317.5,1373.0,389.5
g9P2Y9bwPQQ_00,156,2,0,329.5,8.3,352.5,49.9
g9P2Y9bwPQQ_00,156,1,0,1240.0,334.5,1292.0,395.0
g9P2Y9bwPQQ_00,159,10,0,1266.0,296.8,1318.0,355.2
g9P2Y9bwPQQ_00,159,5,0,1312.0,319.5,1372.0,390.5
g9P2Y9bwPQQ_00,159,2,0,329.5,8.5,352.5,49.8
g9P2Y9bwPQQ_00,159,1,0,1238.0,335.0,1292.0,392.0
g9P2Y9bwPQQ_00,162,10,0,1266.0,296.2,1318.0,355.2
g9P2Y9bwPQQ_00,162,5,0,1312.0,319.0,1372.0,391.0
g9P2Y9bwPQQ_00,162,4,0,1203.0,320.0,1251.0,366.0
g9P2Y9bwPQQ_00,162,2,0,329.5,8.5,352.5,49.8
g9P2Y9bwPQQ_00,162,1,0,1238.0,335.0,1292.0,392.0
g9P2Y9bwPQQ_00,165,19,0,240.0,66.6,263.5,108.1
g9P2Y9bwPQQ_00,165,18,0,286.0,19.7,308.5,48.6
g9P2Y9bwPQQ_00,165,10,0,1268.0,295.0,1316.0,355.0
g9P2Y9bwPQQ_00,165,5,0,1312.0,319.0,1372.0,395.0
g9P2Y9bwPQQ_00,165,4,0,1203.0,320.2,1249.0,367.2
g9P2Y9bwPQQ_00,165,2,0,329.5,8.4,352.5,50.1
g9P2Y9bwPQQ_00,165,1,0,1238.0,335.2,1292.0,391.2
g9P2Y9bwPQQ_00,168,19,0,240.0,66.6,263.5,108.2
g9P2Y9bwPQQ_00,168,18,0,286.0,19.7,308.5,48.6
g9P2Y9bwPQQ_00,168,10,0,1267.0,295.0,1317.0,355.0
g9P2Y9bwPQQ_00,168,5,0,1312.0,319.0,1372.0,395.0
g9P2Y9bwPQQ_00,168,4,0,1204.0,320.0,1248.0,367.0
g9P2Y9bwPQQ_00,168,2,0,329.5,8.5,352.5,50.0
g9P2Y9bwPQQ_00,171,19,0,240.0,66.6,263.5,108.2
g9P2Y9bwPQQ_00,171,18,0,286.0,19.7,308.5,48.6
g9P2Y9bwPQQ_00,171,10,0,1268.0,293.0,1316.0,354.5
g9P2Y9bwPQQ_00,171,7,3,500.2,873.0,582.0,939.0
g9P2Y9bwPQQ_00,171,5,0,1312.0,318.0,1372.0,394.0
g9P2Y9bwPQQ_00,171,4,0,1204.0,320.2,1248.0,366.8
g9P2Y9bwPQQ_00,171,3,0,1371.0,0.0,1403.0,14.4
g9P2Y9bwPQQ_00,171,2,0,329.5,8.5,352.5,50.1
g9P2Y9bwPQQ_00,174,19,0,240.0,66.6,263.5,108.2
g9P2Y9bwPQQ_00,174,18,0,286.0,19.8,308.5,48.6
g9P2Y9bwPQQ_00,174,10,0,1266.0,293.0,1316.0,354.0
g9P2Y9bwPQQ_00,174,7,3,501.0,873.0,579.0,939.0
g9P2Y9bwPQQ_00,174,5,0,1313.0,318.0,1373.0,394.0
