video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gRuYZISmQ3k_00,136,7,0,240.3,620.0,277.8,722.5
gRuYZISmQ3k_00,137,7,0,240.3,620.6,277.8,721.9
gRuYZISmQ3k_00,138,7,0,240.3,621.2,277.8,721.2
gRuYZISmQ3k_00,139,7,0,240.3,621.2,279.1,721.2
gRuYZISmQ3k_00,140,7,0,240.3,620.6,277.8,721.9
gRuYZISmQ3k_00,141,7,0,239.8,621.2,278.0,720.0
gRuYZISmQ3k_00,142,7,0,240.0,620.0,278.8,721.2
gRuYZISmQ3k_00,143,7,0,240.0,619.4,278.1,719.4
gRuYZISmQ3k_00,144,30,0,634.1,231.9,673.8,285.0
gRuYZISmQ3k_00,144,7,0,240.3,620.0,278.4,720.0
gRuYZISmQ3k_00,145,30,0,633.1,232.8,675.6,287.8
gRuYZISmQ3k_00,145,7,0,240.0,620.3,278.1,720.0
gRuYZISmQ3k_00,146,30,0,632.5,232.5,678.8,285.0
gRuYZISmQ3k_00,147,30,0,633.1,232.8,679.4,284.1
gRuYZISmQ3k_00,148,30,0,633.1,233.1,680.6,285.0
gRuYZISmQ3k_00,149,30,0,632.5,233.1,685.0,286.9
gRuYZISmQ3k_00,150,30,0,633.8,231.9,690.0,286.9
gRuYZISmQ3k_00,151,30,0,636.9,232.0,689.4,286.1
gRuYZISmQ3k_00,152,30,0,640.0,233.4,687.5,285.6
gRuYZISmQ3k_00,153,30,0,641.2,233.8,688.8,288.4
gRuYZISmQ3k_00,154,30,0,642.5,233.8,692.5,290.0
gRuYZISmQ3k_00,155,30,0,645.0,234.1,690.0,289.1
gRuYZISmQ3k_00,156,30,0,645.0,235.6,692.5,288.8
gRuYZISmQ3k_00,157,30,0,645.0,236.1,696.2,289.5
gRuYZISmQ3k_00,158,30,0,645.0,236.2,702.5,289.4
gRuYZISmQ3k_00,159,30,0,648.8,235.0,701.2,289.4
gRuYZISmQ3k_00,160,30,0,650.0,239.1,702.5,291.6
gRuYZISmQ3k_00,161,30,0,650.6,238.8,704.4,294.4
gRuYZISmQ3k_00,162,30,0,652.5,239.1,705.0,295.0
gRuYZISmQ3k_00,163,30,0,653.8,239.4,705.0,301.2
gRuYZISmQ3k_00,164,30,0,653.8,240.3,708.8,304.7
gRuYZISmQ3k_00,165,30,0,653.8,240.3,711.2,305.3
gRuYZISmQ3k_00,166,30,0,655.0,241.1,715.0,309.2
gRuYZISmQ3k_00,167,30,0,653.8,240.9,716.2,311.2
gRuYZISmQ3k_00,168,30,0,655.0,240.9,720.0,314.7
gRuYZISmQ3k_00,169,30,0,655.6,240.9,719.4,318.4
gRuYZISmQ3k_00,170,30,0,653.8,241.1,721.2,316.4
gRuYZISmQ3k_00,176,7,0,240.2,613.8,279.2,723.8
gRuYZISmQ3k_00,177,7,0,240.3,622.5,280.3,725.0
gRuYZISmQ3k_00,178,7,0,240.0,623.1,277.2,723.1
gRuYZISmQ3k_00,317,40,1,647.5,224.1,720.0,314.7
gRuYZISmQ3k_00,318,40,1,648.8,223.4,721.2,316.6
gRuYZISmQ3k_00,319,40,1,652.5,223.1,722.5,316.6
gRuYZISmQ3k_00,320,40,1,651.9,222.5,723.1,316.9
gRuYZISmQ3k_00,321,40,1,653.1,223.3,724.4,318.0
gRuYZISmQ3k_00,322,40,1,658.1,225.0,724.4,323.4
gRuYZISmQ3k_00,323,40,1,656.2,222.5,726.2,322.5
gRuYZISmQ3k_00,324,40,1,656.9,222.5,726.9,322.5
gRuYZISmQ3k_00,325,40,1,660.0,213.1,727.5,318.1
gRuYZISmQ3k_00,326,40,1,656.2,216.2,728.8,320.0
gRuYZISmQ3k_00,327,40,1,657.5,215.3,730.0,324.1
gRuYZISmQ3k_00,328,40,1,670.0,225.3,732.5,326.6
gRuYZISmQ3k_00,329,40,1,675.6,227.2,734.4,335.3
gRuYZISmQ3k_00,330,40,1,675.0,227.2,735.0,339.7
gRuYZISmQ3k_00,331,40,1,676.2,225.9,737.5,338.8
gRuYZISmQ3k_00,332,40,1,685.0,227.2,740.0,340.9
gRuYZISmQ3k_00,333,40,1,682.5,226.9,742.5,340.3
gRuYZISmQ3k_00,359,40,1,658.8,220.9,818.8,358.8
gRuYZISmQ3k_00,360,40,1,655.0,221.9,820.0,359.4
gRuYZISmQ3k_00,361,40,1,656.2,221.6,821.2,360.3
gRuYZISmQ3k_00,362,40,1,655.0,221.6,822.5,364.4
gRuYZISmQ3k_00,363,40,1,656.2,220.0,826.2,365.3
gRuYZISmQ3k_00,364,40,1,656.2,221.6,832.5,369.7
gRuYZISmQ3k_00,365,40,1,657.5,220.9,830.0,370.9
gRuYZISmQ3k_00,366,40,1,658.8,220.6,831.2,370.6
gRuYZISmQ3k_00,367,40,1,662.5,220.6,833.8,374.4
gRuYZISmQ3k_00,368,40,1,680.0,222.5,837.5,373.8
gRuYZISmQ3k_00,369,40,1,681.9,220.3,838.1,378.1
gRuYZISmQ3k_00,370,40,1,681.2,220.6,838.8,382.2
gRuYZISmQ3k_00,371,40,1,681.9,224.4,839.4,381.9
gRuYZISmQ3k_00,372,40,1,683.1,229.7,841.9,383.1
gRuYZISmQ3k_00,373,40,1,680.0,223.8,842.5,385.6
gRuYZISmQ3k_00,374,40,1,682.5,223.8,842.5,386.9
gRuYZISmQ3k_00,375,40,1,683.8,230.0,843.8,393.8
gRuYZISmQ3k_00,376,40,1,686.2,224.1,843.8,393.4
gRuYZISmQ3k_00,388,40,1,702.5,233.8,865.0,440.6
gRuYZISmQ3k_00,389,40,1,702.5,233.8,867.5,443.1
gRuYZISmQ3k_00,390,40,1,701.2,231.2,868.8,447.5
gRuYZISmQ3k_00,391,40,1,703.8,232.0,856.2,436.9
gRuYZISmQ3k_00,392,40,1,703.8,231.9,851.2,436.2
gRuYZISmQ3k_00,393,40,1,703.8,231.4,828.8,442.5
gRuYZISmQ3k_00,395,40,1,705.0,232.2,837.5,462.2
gRuYZISmQ3k_00,396,40,1,706.2,232.5,813.8,456.2
gRuYZISmQ3k_00,397,40,1,708.1,232.2,830.6,461.6
gRuYZISmQ3k_00,401,40,1,710.0,235.8,827.5,478.1
gRuYZISmQ3k_00,402,40,1,711.2,236.9,823.8,480.0
gRuYZISmQ3k_00,403,40,1,711.2,238.6,823.8,487.5
gRuYZISmQ3k_00,404,40,1,710.0,236.2,820.0,491.2
gRuYZISmQ3k_00,405,40,1,711.2,237.7,823.8,495.0
gRuYZISmQ3k_00,406,40,1,710.0,240.5,831.2,500.6
gRuYZISmQ3k_00,407,40,1,710.0,240.6,837.5,504.4
gRuYZISmQ3k_00,408,40,1,719.4,242.3,829.4,510.0
gRuYZISmQ3k_00,409,40,1,718.8,327.5,823.8,515.6
gRuYZISmQ3k_00,410,40,1,720.0,331.2,825.0,520.0
gRuYZISmQ3k_00,411,40,1,717.5,306.2,823.8,528.1
gRuYZISmQ3k_00,412,40,1,715.6,297.7,826.9,535.0
gRuYZISmQ3k_00,413,40,1,713.8,306.7,828.8,539.4
gRuYZISmQ3k_00,414,40,1,718.8,330.9,832.5,550.9
gRuYZISmQ3k_00,415,40,1,718.8,241.2,836.2,558.1
gRuYZISmQ3k_00,416,40,1,720.0,338.8,840.0,561.9
gRuYZISmQ3k_00,417,40,1,721.2,344.4,825.0,570.6
gRuYZISmQ3k_00,418,40,1,722.5,350.3,843.8,578.4
gRuYZISmQ3k_00,419,40,1,723.8,375.9,836.2,587.2
gRuYZISmQ3k_00,420,40,1,723.1,378.1,839.4,596.9
gRuYZISmQ3k_00,421,40,1,722.5,353.1,865.0,606.9
gRuYZISmQ3k_00,422,40,1,717.5,336.2,865.0,616.2
gRuYZISmQ3k_00,423,40,1,716.9,335.9,849.4,623.4
gRuYZISmQ3k_00,424,40,1,720.0,356.2,882.5,636.2
