video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ygTLvXB2H_o_01,49,22,0,876.0,0.0,913.3,10.3
ygTLvXB2H_o_01,49,20,0,663.0,6.2,718.7,57.5
ygTLvXB2H_o_01,49,9,0,774.7,0.8,817.3,40.5
ygTLvXB2H_o_01,49,8,0,565.3,89.8,641.3,157.8
ygTLvXB2H_o_01,49,2,2,178.0,101.8,382.7,215.8
ygTLvXB2H_o_01,49,1,1,896.7,189.0,918.0,236.3
ygTLvXB2H_o_01,50,25,0,378.7,210.3,508.0,311.7
ygTLvXB2H_o_01,50,22,0,876.0,0.0,913.3,10.4
ygTLvXB2H_o_01,50,20,0,663.3,7.0,718.0,58.3
ygTLvXB2H_o_01,50,9,0,774.7,0.8,817.3,40.6
ygTLvXB2H_o_01,50,2,2,173.0,103.3,381.3,219.2
ygTLvXB2H_o_01,50,1,1,896.7,189.0,918.0,236.3
ygTLvXB2H_o_01,51,27,1,439.7,622.7,632.3,720.0
ygTLvXB2H_o_01,51,25,0,374.0,214.5,503.3,315.8
ygTLvXB2H_o_01,51,22,0,876.0,0.0,913.3,10.4
ygTLvXB2H_o_01,51,20,0,662.0,8.0,718.0,55.5
ygTLvXB2H_o_01,51,9,0,774.7,0.8,817.3,40.5
ygTLvXB2H_o_01,51,2,2,168.3,92.7,379.3,218.0
ygTLvXB2H_o_01,51,1,1,896.7,189.0,918.0,236.3
ygTLvXB2H_o_01,52,27,1,442.0,600.0,647.3,720.0
ygTLvXB2H_o_01,52,25,0,369.3,215.8,500.0,319.8
ygTLvXB2H_o_01,52,22,0,876.0,0.0,913.3,10.2
ygTLvXB2H_o_01,52,20,0,661.3,8.0,717.3,59.2
ygTLvXB2H_o_01,52,9,0,774.7,0.8,817.3,40.7
ygTLvXB2H_o_01,52,2,2,166.3,93.3,377.7,219.7
ygTLvXB2H_o_01,52,1,1,896.7,189.2,918.0,236.2
ygTLvXB2H_o_01,53,27,1,442.0,600.0,647.3,720.0
ygTLvXB2H_o_01,53,25,0,369.3,215.5,500.0,319.8
ygTLvXB2H_o_01,53,22,0,876.0,0.0,913.3,10.2
ygTLvXB2H_o_01,53,20,0,661.3,7.9,717.3,59.0
ygTLvXB2H_o_01,53,9,0,774.7,0.9,817.3,40.8
ygTLvXB2H_o_01,53,8,0,552.7,93.9,636.7,163.9
ygTLvXB2H_o_01,53,2,2,166.3,86.8,378.0,219.8
ygTLvXB2H_o_01,53,1,1,896.7,189.0,918.0,236.3
ygTLvXB2H_o_01,54,27,1,445.3,565.3,661.3,719.3
ygTLvXB2H_o_01,54,25,0,362.7,221.3,497.3,325.3
ygTLvXB2H_o_01,54,22,0,876.0,0.0,913.3,10.0
ygTLvXB2H_o_01,54,20,0,659.7,9.7,716.0,60.7
ygTLvXB2H_o_01,54,9,0,774.7,0.8,817.3,40.8
ygTLvXB2H_o_01,54,8,0,549.3,96.8,634.7,166.4
ygTLvXB2H_o_01,54,2,2,159.6,90.7,371.7,222.2
ygTLvXB2H_o_01,54,1,1,896.7,189.2,918.0,236.2
ygTLvXB2H_o_01,55,27,1,453.3,548.0,672.0,719.3
ygTLvXB2H_o_01,55,25,0,358.0,222.3,492.7,329.7
ygTLvXB2H_o_01,55,22,0,876.0,0.0,913.3,10.0
ygTLvXB2H_o_01,55,20,0,658.3,10.8,714.7,62.8
ygTLvXB2H_o_01,55,9,0,774.7,0.8,817.3,40.8
ygTLvXB2H_o_01,55,8,0,547.3,98.5,632.7,167.8
ygTLvXB2H_o_01,55,2,2,155.0,81.5,370.0,223.5
ygTLvXB2H_o_01,55,1,1,896.7,189.2,918.0,236.2
ygTLvXB2H_o_01,56,27,1,465.3,540.7,678.0,720.0
ygTLvXB2H_o_01,56,25,0,355.3,223.0,492.7,330.3
ygTLvXB2H_o_01,56,22,0,876.0,0.0,913.3,10.0
ygTLvXB2H_o_01,56,20,0,658.0,10.9,715.3,63.5
ygTLvXB2H_o_01,56,9,0,774.7,0.8,817.3,40.8
ygTLvXB2H_o_01,56,8,0,547.3,97.8,632.7,169.0
ygTLvXB2H_o_01,56,2,2,151.3,88.7,369.3,224.0
ygTLvXB2H_o_01,56,1,1,896.7,189.3,918.0,236.3
ygTLvXB2H_o_01,57,27,1,480.0,521.3,688.0,720.0
ygTLvXB2H_o_01,57,25,0,350.7,226.2,488.7,333.5
ygTLvXB2H_o_01,57,20,0,657.3,12.0,714.7,63.8
ygTLvXB2H_o_01,57,9,0,774.7,0.8,817.3,40.8
ygTLvXB2H_o_01,57,8,0,544.0,99.0,630.7,170.7
ygTLvXB2H_o_01,57,2,2,144.8,71.0,369.3,224.7
ygTLvXB2H_o_01,57,1,1,896.7,189.2,918.0,236.2
ygTLvXB2H_o_01,58,27,1,494.0,505.3,698.0,710.7
ygTLvXB2H_o_01,58,20,0,655.0,12.2,713.3,64.0
ygTLvXB2H_o_01,58,9,0,774.7,0.8,817.3,40.8
ygTLvXB2H_o_01,58,8,0,544.0,100.0,628.0,174.2
ygTLvXB2H_o_01,58,2,2,145.3,74.6,360.0,228.0
ygTLvXB2H_o_01,58,1,1,896.7,189.3,918.0,236.3
ygTLvXB2H_o_01,59,27,1,504.0,496.7,698.7,700.7
ygTLvXB2H_o_01,59,20,0,655.3,13.1,712.7,63.1
ygTLvXB2H_o_01,59,10,0,344.7,232.7,483.3,340.0
ygTLvXB2H_o_01,59,9,0,774.7,0.8,817.3,40.9
ygTLvXB2H_o_01,59,8,0,540.7,100.7,627.3,175.0
ygTLvXB2H_o_01,59,2,2,143.7,77.6,359.3,227.7
ygTLvXB2H_o_01,59,1,1,896.7,189.3,918.0,236.3
ygTLvXB2H_o_01,60,27,1,514.7,482.0,709.3,690.7
ygTLvXB2H_o_01,60,20,0,654.7,14.0,712.0,63.2
ygTLvXB2H_o_01,60,10,0,339.0,235.0,480.3,344.3
ygTLvXB2H_o_01,60,9,0,774.7,0.8,817.3,40.9
ygTLvXB2H_o_01,60,8,0,541.3,101.7,626.7,175.0
ygTLvXB2H_o_01,60,2,2,139.3,78.0,358.3,228.7
ygTLvXB2H_o_01,60,1,1,896.0,189.3,917.3,236.0
ygTLvXB2H_o_01,61,27,1,514.0,483.3,707.3,696.0
ygTLvXB2H_o_01,61,25,0,338.7,235.0,480.0,344.3
ygTLvXB2H_o_01,61,20,0,654.0,13.8,711.3,63.5
ygTLvXB2H_o_01,61,10,0,338.7,234.3,480.0,344.0
ygTLvXB2H_o_01,61,9,0,774.7,0.9,817.3,40.6
ygTLvXB2H_o_01,61,8,0,542.0,101.8,626.7,175.8
ygTLvXB2H_o_01,61,2,2,138.6,89.7,358.0,231.3
ygTLvXB2H_o_01,61,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,62,27,1,534.7,470.7,716.0,653.3
ygTLvXB2H_o_01,62,25,0,329.5,240.3,473.3,351.3
ygTLvXB2H_o_01,62,20,0,652.7,14.9,710.7,66.7
ygTLvXB2H_o_01,62,10,0,329.5,241.0,473.3,351.7
ygTLvXB2H_o_01,62,9,0,774.7,0.9,817.3,40.8
ygTLvXB2H_o_01,62,8,0,542.0,103.8,624.7,175.8
ygTLvXB2H_o_01,62,2,2,130.0,94.2,368.7,233.0
ygTLvXB2H_o_01,62,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,63,27,1,549.3,458.0,722.7,632.0
ygTLvXB2H_o_01,63,25,0,323.3,243.3,470.0,356.0
ygTLvXB2H_o_01,63,20,0,650.7,15.9,709.3,68.3
ygTLvXB2H_o_01,63,10,0,323.7,243.0,469.7,356.3
ygTLvXB2H_o_01,63,9,0,774.7,1.0,817.3,40.8
ygTLvXB2H_o_01,63,8,0,535.3,104.7,623.3,177.3
ygTLvXB2H_o_01,63,2,2,124.0,89.0,359.0,232.5
ygTLvXB2H_o_01,63,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,64,27,1,563.3,434.0,734.0,611.3
ygTLvXB2H_o_01,64,25,0,316.8,246.0,466.0,361.3
ygTLvXB2H_o_01,64,20,0,650.0,16.3,708.7,70.2
ygTLvXB2H_o_01,64,10,0,318.0,246.3,466.0,361.0
ygTLvXB2H_o_01,64,9,0,774.7,0.9,817.3,40.7
ygTLvXB2H_o_01,64,8,0,537.3,106.5,622.7,177.7
ygTLvXB2H_o_01,64,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,65,27,1,567.3,429.3,737.3,601.3
ygTLvXB2H_o_01,65,25,0,314.3,250.0,462.3,364.7
ygTLvXB2H_o_01,65,20,0,650.0,16.4,707.3,71.0
ygTLvXB2H_o_01,65,10,0,315.2,249.7,462.0,364.3
ygTLvXB2H_o_01,65,9,0,774.7,1.0,817.3,40.8
ygTLvXB2H_o_01,65,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,66,27,1,578.0,414.0,743.3,580.7
ygTLvXB2H_o_01,66,25,0,307.8,253.0,457.3,370.7
ygTLvXB2H_o_01,66,20,0,648.0,17.3,708.0,73.0
ygTLvXB2H_o_01,66,10,0,306.7,253.3,457.3,370.7
ygTLvXB2H_o_01,66,9,0,774.7,1.0,817.3,40.7
ygTLvXB2H_o_01,66,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,67,27,1,588.0,398.7,749.3,561.3
ygTLvXB2H_o_01,67,25,0,301.5,259.7,453.3,376.7
ygTLvXB2H_o_01,67,20,0,648.0,17.9,706.7,73.2
ygTLvXB2H_o_01,67,10,0,300.7,259.3,453.3,376.7
ygTLvXB2H_o_01,67,9,0,774.7,1.0,817.3,40.7
ygTLvXB2H_o_01,67,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,68,27,1,593.3,394.0,750.7,551.3
ygTLvXB2H_o_01,68,25,0,295.5,263.0,452.7,379.7
ygTLvXB2H_o_01,68,20,0,646.7,18.8,706.7,72.7
ygTLvXB2H_o_01,68,10,0,296.0,262.3,452.0,380.3
ygTLvXB2H_o_01,68,9,0,774.7,1.0,817.3,40.8
ygTLvXB2H_o_01,68,8,0,529.3,109.5,618.7,186.0
ygTLvXB2H_o_01,68,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,69,27,1,593.3,394.0,750.7,551.3
ygTLvXB2H_o_01,69,25,0,296.0,261.7,452.0,380.3
ygTLvXB2H_o_01,69,20,0,646.7,18.5,706.0,73.6
ygTLvXB2H_o_01,69,10,0,295.3,262.7,452.7,379.7
ygTLvXB2H_o_01,69,9,0,774.7,1.0,817.3,40.7
ygTLvXB2H_o_01,69,8,0,529.7,110.0,619.0,186.0
ygTLvXB2H_o_01,69,1,1,895.3,189.7,918.0,236.3
ygTLvXB2H_o_01,70,27,1,611.0,368.0,760.0,519.3
ygTLvXB2H_o_01,70,25,0,280.7,271.3,440.0,393.7
ygTLvXB2H_o_01,70,20,0,644.0,20.8,704.0,74.8
ygTLvXB2H_o_01,70,10,0,281.0,271.0,440.3,394.3
ygTLvXB2H_o_01,70,9,0,774.7,1.0,817.3,40.8
ygTLvXB2H_o_01,70,8,0,525.3,110.7,616.0,188.2
ygTLvXB2H_o_01,70,1,1,895.3,189.7,918.0,236.3
