video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dmwcqNAuZcM_1_00,260,21,0,1034.8,143.4,1103.9,176.3
dmwcqNAuZcM_1_00,260,19,0,994.2,132.3,1054.0,171.1
dmwcqNAuZcM_1_00,261,21,0,1033.4,143.6,1102.5,176.4
dmwcqNAuZcM_1_00,261,19,0,994.2,132.6,1054.0,170.8
dmwcqNAuZcM_1_00,262,21,0,998.2,142.1,1099.2,176.6
dmwcqNAuZcM_1_00,263,21,0,994.2,135.4,1097.9,176.6
dmwcqNAuZcM_1_00,264,21,0,995.5,138.6,1096.6,176.6
dmwcqNAuZcM_1_00,265,21,0,996.2,140.9,1093.2,176.4
dmwcqNAuZcM_1_00,266,21,0,996.2,138.6,1091.9,176.6
dmwcqNAuZcM_1_00,267,21,0,996.9,141.2,1089.9,176.6
dmwcqNAuZcM_1_00,268,21,0,998.2,142.1,1088.6,176.3
dmwcqNAuZcM_1_00,269,21,0,999.5,140.1,1087.3,176.3
dmwcqNAuZcM_1_00,270,21,0,1003.5,140.4,1087.3,176.6
dmwcqNAuZcM_1_00,271,21,0,1008.8,139.7,1083.3,176.3
dmwcqNAuZcM_1_00,272,21,0,1008.2,139.7,1082.6,176.3
dmwcqNAuZcM_1_00,273,21,0,1004.8,138.4,1081.9,176.1
dmwcqNAuZcM_1_00,274,21,0,999.5,138.6,1080.6,176.1
dmwcqNAuZcM_1_00,275,21,0,1006.2,139.1,1080.6,176.1
dmwcqNAuZcM_1_00,276,26,2,844.0,1.6,958.3,32.1
dmwcqNAuZcM_1_00,276,21,0,1005.5,138.6,1078.6,176.1
dmwcqNAuZcM_1_00,277,26,2,844.0,1.6,958.3,32.1
dmwcqNAuZcM_1_00,277,21,0,1000.2,138.2,1078.6,176.4
dmwcqNAuZcM_1_00,278,26,2,844.0,1.6,958.3,32.1
dmwcqNAuZcM_1_00,278,21,0,999.5,137.9,1078.0,176.4
dmwcqNAuZcM_1_00,279,26,2,844.0,1.6,958.3,32.1
dmwcqNAuZcM_1_00,279,21,0,999.5,138.2,1076.6,176.4
dmwcqNAuZcM_1_00,280,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,280,21,0,996.9,138.4,1076.6,176.3
dmwcqNAuZcM_1_00,281,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,281,21,0,995.5,138.2,1075.3,176.4
dmwcqNAuZcM_1_00,282,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,282,21,0,996.2,138.2,1074.6,176.8
dmwcqNAuZcM_1_00,283,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,283,21,0,995.5,138.2,1074.0,176.8
dmwcqNAuZcM_1_00,284,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,284,21,0,996.9,138.1,1074.0,176.9
dmwcqNAuZcM_1_00,285,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,285,21,0,996.9,138.2,1074.0,176.6
dmwcqNAuZcM_1_00,286,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,286,21,0,996.2,138.2,1073.3,176.9
dmwcqNAuZcM_1_00,287,26,2,844.0,1.6,958.3,32.1
dmwcqNAuZcM_1_00,287,21,0,996.9,137.9,1074.0,176.3
dmwcqNAuZcM_1_00,288,26,2,844.0,1.6,958.3,32.1
dmwcqNAuZcM_1_00,288,21,0,996.9,137.7,1074.0,176.1
dmwcqNAuZcM_1_00,289,27,0,581.5,104.4,608.1,132.5
dmwcqNAuZcM_1_00,289,26,2,844.0,1.6,958.3,32.0
dmwcqNAuZcM_1_00,289,21,0,995.5,137.7,1074.0,176.3
