video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SS38UP-0QnU_00,98,1,0,1058.0,330.5,1175.3,412.0
SS38UP-0QnU_00,100,21,0,477.3,14.8,504.0,53.2
SS38UP-0QnU_00,100,17,0,1040.0,226.0,1149.3,269.3
SS38UP-0QnU_00,100,9,0,104.0,479.3,251.7,572.7
SS38UP-0QnU_00,100,8,0,74.5,596.0,254.2,720.0
SS38UP-0QnU_00,100,7,0,619.3,184.7,718.0,267.3
SS38UP-0QnU_00,100,5,0,252.5,494.0,299.8,556.7
SS38UP-0QnU_00,100,2,0,970.7,249.7,1070.7,308.3
SS38UP-0QnU_00,100,1,0,1067.3,328.7,1190.0,414.7
SS38UP-0QnU_00,102,21,0,478.0,15.5,504.0,54.7
SS38UP-0QnU_00,102,17,0,1040.0,225.7,1149.3,289.7
SS38UP-0QnU_00,102,13,4,976.0,448.7,1002.7,480.7
SS38UP-0QnU_00,102,9,0,104.0,479.0,251.7,573.0
SS38UP-0QnU_00,102,8,0,74.7,596.7,254.2,720.0
SS38UP-0QnU_00,102,7,0,620.0,184.8,720.0,268.8
SS38UP-0QnU_00,102,5,0,252.3,493.3,299.7,556.7
SS38UP-0QnU_00,102,2,0,970.7,249.7,1070.7,308.3
SS38UP-0QnU_00,102,1,0,1065.3,328.2,1204.0,412.0
SS38UP-0QnU_00,104,21,0,478.0,20.3,504.7,57.0
SS38UP-0QnU_00,104,13,4,976.0,448.7,1002.7,480.7
SS38UP-0QnU_00,104,9,0,104.0,478.7,252.0,572.0
SS38UP-0QnU_00,104,8,0,74.7,596.0,254.2,720.0
SS38UP-0QnU_00,104,7,0,619.3,184.7,716.7,270.0
SS38UP-0QnU_00,104,5,0,253.0,494.0,299.7,556.7
SS38UP-0QnU_00,104,2,0,970.0,249.7,1070.0,308.3
SS38UP-0QnU_00,104,1,0,1068.0,333.7,1214.7,409.7
SS38UP-0QnU_00,106,22,0,694.7,119.5,730.7,173.5
SS38UP-0QnU_00,106,21,0,478.0,22.5,504.7,59.0
SS38UP-0QnU_00,106,13,4,976.0,448.7,1002.7,480.7
SS38UP-0QnU_00,106,9,0,104.0,478.7,252.3,572.7
SS38UP-0QnU_00,106,8,0,74.7,596.0,254.3,720.0
SS38UP-0QnU_00,106,7,0,618.7,185.0,716.0,267.7
SS38UP-0QnU_00,106,5,0,252.8,493.7,299.8,557.0
SS38UP-0QnU_00,106,2,0,970.0,249.7,1070.0,308.3
SS38UP-0QnU_00,108,22,0,693.3,109.5,728.0,157.2
SS38UP-0QnU_00,108,21,0,478.0,25.3,506.0,61.8
SS38UP-0QnU_00,108,13,4,976.0,448.7,1002.7,480.7
SS38UP-0QnU_00,108,9,0,104.0,478.7,252.3,572.0
SS38UP-0QnU_00,108,8,0,74.7,596.0,254.3,720.0
SS38UP-0QnU_00,108,7,0,618.7,185.3,716.0,266.7
SS38UP-0QnU_00,108,5,0,253.0,494.0,299.7,556.7
SS38UP-0QnU_00,108,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,110,21,0,478.0,26.7,506.0,63.6
SS38UP-0QnU_00,110,13,4,976.0,448.7,1002.7,480.7
SS38UP-0QnU_00,110,9,0,103.8,478.7,252.3,573.3
SS38UP-0QnU_00,110,8,0,74.7,596.0,254.3,720.0
SS38UP-0QnU_00,110,7,0,618.7,185.7,716.0,267.3
SS38UP-0QnU_00,110,5,0,252.7,494.0,300.0,556.7
SS38UP-0QnU_00,110,2,0,970.7,249.7,1070.7,308.3
SS38UP-0QnU_00,112,21,0,478.0,31.0,507.3,66.2
SS38UP-0QnU_00,112,9,0,103.6,479.3,253.0,616.7
SS38UP-0QnU_00,112,8,0,76.2,596.0,253.7,720.0
SS38UP-0QnU_00,112,7,0,619.3,184.7,716.0,268.0
SS38UP-0QnU_00,112,5,0,252.2,494.7,299.8,556.0
SS38UP-0QnU_00,112,2,0,969.3,250.0,1070.7,308.7
SS38UP-0QnU_00,114,9,0,103.6,479.3,252.3,608.7
SS38UP-0QnU_00,114,8,0,76.2,595.3,253.3,720.0
SS38UP-0QnU_00,114,7,0,619.3,184.7,716.7,267.7
SS38UP-0QnU_00,114,5,0,252.0,494.7,300.0,556.0
SS38UP-0QnU_00,114,2,0,969.3,249.7,1070.7,309.0
SS38UP-0QnU_00,116,16,1,1039.3,226.7,1150.0,277.7
SS38UP-0QnU_00,116,9,0,104.1,479.3,252.0,574.0
SS38UP-0QnU_00,116,8,0,76.2,595.3,253.5,720.0
SS38UP-0QnU_00,116,7,0,619.3,184.3,716.7,267.7
SS38UP-0QnU_00,116,5,0,253.0,494.7,299.7,556.0
SS38UP-0QnU_00,116,2,0,969.3,249.8,1070.7,308.8
SS38UP-0QnU_00,118,9,0,104.8,479.3,254.0,602.0
SS38UP-0QnU_00,118,8,0,76.5,596.7,253.5,720.0
SS38UP-0QnU_00,118,7,0,620.0,184.3,716.0,267.7
SS38UP-0QnU_00,118,5,0,252.3,494.0,299.7,555.3
SS38UP-0QnU_00,118,2,0,969.3,249.8,1070.7,308.2
SS38UP-0QnU_00,120,9,0,104.2,479.3,252.8,591.3
SS38UP-0QnU_00,120,8,0,76.5,596.0,253.5,720.0
SS38UP-0QnU_00,120,7,0,620.0,184.2,716.0,267.5
SS38UP-0QnU_00,120,5,0,252.5,494.7,299.5,555.3
SS38UP-0QnU_00,120,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,122,21,0,480.0,38.5,510.7,81.7
SS38UP-0QnU_00,122,9,0,104.4,478.7,253.7,593.3
SS38UP-0QnU_00,122,8,0,76.7,596.0,253.0,720.0
SS38UP-0QnU_00,122,7,0,619.3,184.0,716.7,268.0
SS38UP-0QnU_00,122,5,0,252.5,494.7,299.5,555.3
SS38UP-0QnU_00,122,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,124,9,0,104.2,478.7,253.0,593.3
SS38UP-0QnU_00,124,8,0,76.5,596.0,253.0,720.0
SS38UP-0QnU_00,124,7,0,619.3,184.2,716.7,267.8
SS38UP-0QnU_00,124,5,0,252.5,494.0,299.5,555.3
SS38UP-0QnU_00,124,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,126,9,0,104.0,478.3,252.7,593.7
SS38UP-0QnU_00,126,8,0,76.5,596.0,253.0,720.0
SS38UP-0QnU_00,126,7,0,619.3,184.0,716.7,268.0
SS38UP-0QnU_00,126,5,0,252.3,494.7,299.7,555.3
SS38UP-0QnU_00,126,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,128,9,0,104.0,478.7,252.7,594.7
SS38UP-0QnU_00,128,8,0,76.3,596.0,253.0,720.0
SS38UP-0QnU_00,128,7,0,619.3,184.2,716.7,268.2
SS38UP-0QnU_00,128,5,0,252.5,494.7,299.5,556.0
SS38UP-0QnU_00,128,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,130,21,0,481.7,46.0,514.3,87.0
SS38UP-0QnU_00,130,9,0,104.1,478.7,252.7,594.7
SS38UP-0QnU_00,130,8,0,76.3,596.0,253.0,720.0
SS38UP-0QnU_00,130,7,0,620.0,184.3,716.0,268.3
SS38UP-0QnU_00,130,5,0,252.7,494.3,299.3,555.7
SS38UP-0QnU_00,130,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,132,21,0,481.3,48.2,513.3,90.1
SS38UP-0QnU_00,132,9,0,103.8,478.7,252.5,595.3
SS38UP-0QnU_00,132,8,0,76.5,596.0,253.0,720.0
SS38UP-0QnU_00,132,7,0,620.0,184.3,716.0,268.3
SS38UP-0QnU_00,132,5,0,252.5,494.7,299.5,556.0
SS38UP-0QnU_00,132,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,134,21,0,480.7,47.9,514.0,88.6
SS38UP-0QnU_00,134,8,0,75.3,596.0,255.3,720.0
SS38UP-0QnU_00,134,7,0,619.3,184.2,716.7,269.5
SS38UP-0QnU_00,134,5,0,252.3,495.0,299.7,555.7
SS38UP-0QnU_00,134,2,0,969.3,249.7,1070.7,308.7
SS38UP-0QnU_00,136,21,0,481.3,48.2,515.3,91.8
SS38UP-0QnU_00,136,8,0,75.8,600.7,255.3,720.0
SS38UP-0QnU_00,136,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,136,5,0,252.7,495.0,300.0,555.0
SS38UP-0QnU_00,136,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,138,21,0,481.3,52.1,516.0,101.8
SS38UP-0QnU_00,138,8,0,75.7,599.3,255.2,720.0
SS38UP-0QnU_00,138,7,0,619.3,184.0,716.7,266.7
SS38UP-0QnU_00,138,5,0,252.8,494.7,299.8,554.7
SS38UP-0QnU_00,138,2,0,969.3,249.7,1070.7,308.7
SS38UP-0QnU_00,140,21,0,482.7,54.2,516.0,100.3
SS38UP-0QnU_00,140,8,0,75.7,600.7,255.3,720.0
SS38UP-0QnU_00,140,7,0,619.3,183.5,716.7,267.8
SS38UP-0QnU_00,140,5,0,252.7,495.3,299.7,555.3
SS38UP-0QnU_00,140,2,0,969.3,249.5,1070.7,308.5
SS38UP-0QnU_00,142,21,0,482.0,55.1,516.7,103.6
SS38UP-0QnU_00,142,9,0,104.2,479.7,252.5,553.7
SS38UP-0QnU_00,142,8,0,75.5,599.3,255.5,720.0
SS38UP-0QnU_00,142,7,0,618.7,183.3,716.0,267.0
SS38UP-0QnU_00,142,5,0,252.7,494.7,300.0,555.3
SS38UP-0QnU_00,142,2,0,969.3,249.3,1070.7,308.7
SS38UP-0QnU_00,144,28,1,480.7,0.7,501.3,18.8
SS38UP-0QnU_00,144,21,0,484.0,57.5,517.3,108.8
SS38UP-0QnU_00,144,16,1,1039.3,223.3,1159.3,269.7
SS38UP-0QnU_00,144,9,0,104.2,479.3,252.3,551.3
SS38UP-0QnU_00,144,8,0,75.5,599.3,255.7,720.0
SS38UP-0QnU_00,144,7,0,619.3,183.3,716.7,267.3
SS38UP-0QnU_00,144,5,0,252.7,494.7,300.0,555.3
SS38UP-0QnU_00,144,2,0,969.3,249.3,1070.7,308.7
SS38UP-0QnU_00,146,28,1,480.7,0.8,502.0,19.6
SS38UP-0QnU_00,146,16,1,1038.7,225.8,1158.7,275.8
SS38UP-0QnU_00,146,9,0,104.6,479.0,254.0,630.3
SS38UP-0QnU_00,146,8,0,75.5,599.3,255.7,720.0
SS38UP-0QnU_00,146,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,146,5,0,253.0,494.7,299.7,555.3
SS38UP-0QnU_00,146,2,0,969.3,249.3,1070.7,308.7
SS38UP-0QnU_00,148,28,1,480.7,0.7,502.7,23.3
SS38UP-0QnU_00,148,16,1,1039.3,222.0,1159.3,270.0
SS38UP-0QnU_00,148,9,0,104.3,479.3,254.7,634.0
SS38UP-0QnU_00,148,8,0,75.5,600.0,255.7,720.0
SS38UP-0QnU_00,148,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,148,5,0,253.0,494.7,299.7,555.3
SS38UP-0QnU_00,148,2,0,969.3,249.3,1070.7,308.7
SS38UP-0QnU_00,150,28,1,480.7,0.1,504.0,20.8
SS38UP-0QnU_00,150,16,1,1040.0,222.7,1160.0,269.3
SS38UP-0QnU_00,150,9,0,104.7,479.0,254.3,628.3
SS38UP-0QnU_00,150,8,0,75.3,598.7,255.7,720.0
SS38UP-0QnU_00,150,7,0,618.7,184.3,716.0,266.7
SS38UP-0QnU_00,150,5,0,252.7,494.7,299.7,555.3
SS38UP-0QnU_00,150,2,0,969.3,249.3,1070.7,308.7
SS38UP-0QnU_00,152,28,1,481.0,0.1,503.7,25.1
SS38UP-0QnU_00,152,9,0,104.8,479.3,252.8,552.0
SS38UP-0QnU_00,152,8,0,75.3,599.3,255.7,720.0
SS38UP-0QnU_00,152,7,0,618.7,184.3,716.0,267.0
SS38UP-0QnU_00,152,5,0,252.8,494.7,299.5,555.3
SS38UP-0QnU_00,152,2,0,969.3,249.3,1070.7,308.7
SS38UP-0QnU_00,154,28,1,481.3,0.2,504.0,27.0
SS38UP-0QnU_00,154,21,0,482.7,67.4,520.0,119.4
SS38UP-0QnU_00,154,9,0,105.0,475.0,253.0,578.3
SS38UP-0QnU_00,154,8,0,76.0,596.7,254.3,720.0
SS38UP-0QnU_00,154,7,0,619.3,184.3,716.7,266.7
SS38UP-0QnU_00,154,5,0,252.0,494.7,299.7,556.0
SS38UP-0QnU_00,154,2,0,969.3,249.7,1070.7,309.0
SS38UP-0QnU_00,156,28,1,481.0,0.3,504.3,28.7
SS38UP-0QnU_00,156,21,0,482.7,71.1,520.0,118.8
SS38UP-0QnU_00,156,9,0,105.2,475.3,253.2,574.0
SS38UP-0QnU_00,156,8,0,76.2,597.3,254.5,720.0
SS38UP-0QnU_00,156,7,0,619.3,184.3,716.7,266.7
SS38UP-0QnU_00,156,5,0,252.0,494.7,299.7,555.3
SS38UP-0QnU_00,156,2,0,969.3,249.8,1070.7,308.8
SS38UP-0QnU_00,158,28,1,482.0,0.5,504.7,31.1
SS38UP-0QnU_00,158,21,0,482.7,67.1,520.0,124.8
SS38UP-0QnU_00,158,16,1,1040.0,225.3,1157.3,270.7
SS38UP-0QnU_00,158,9,0,105.2,474.7,252.7,570.7
SS38UP-0QnU_00,158,8,0,74.7,596.7,254.3,720.0
SS38UP-0QnU_00,158,7,0,619.3,184.7,716.7,266.7
SS38UP-0QnU_00,158,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,158,2,0,968.7,249.7,1070.0,309.0
SS38UP-0QnU_00,160,28,1,482.0,0.8,504.7,31.4
SS38UP-0QnU_00,160,8,0,75.0,596.7,254.3,720.0
SS38UP-0QnU_00,160,7,0,619.3,184.3,716.7,266.3
SS38UP-0QnU_00,160,5,0,252.7,494.7,299.7,556.0
SS38UP-0QnU_00,160,2,0,968.7,249.7,1070.0,309.0
SS38UP-0QnU_00,162,28,1,481.3,3.2,505.3,34.3
SS38UP-0QnU_00,162,8,0,75.0,597.3,254.3,720.0
SS38UP-0QnU_00,162,7,0,619.3,184.3,716.7,266.3
SS38UP-0QnU_00,162,5,0,252.5,494.7,299.5,556.0
SS38UP-0QnU_00,162,2,0,968.7,249.7,1070.0,309.0
SS38UP-0QnU_00,164,33,0,105.0,475.0,252.7,571.0
SS38UP-0QnU_00,164,28,1,481.7,4.6,505.0,33.5
SS38UP-0QnU_00,164,8,0,75.0,597.3,254.3,720.0
SS38UP-0QnU_00,164,7,0,619.3,184.5,716.7,266.5
SS38UP-0QnU_00,164,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,164,2,0,968.7,249.8,1070.0,308.8
SS38UP-0QnU_00,166,33,0,105.2,475.0,253.2,571.7
SS38UP-0QnU_00,166,28,1,482.0,5.5,506.0,35.2
SS38UP-0QnU_00,166,8,0,74.0,597.3,254.3,720.0
SS38UP-0QnU_00,166,7,0,619.3,184.7,716.7,266.0
SS38UP-0QnU_00,166,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,166,2,0,969.3,249.7,1070.7,309.0
SS38UP-0QnU_00,168,33,0,105.2,476.0,252.8,570.7
SS38UP-0QnU_00,168,28,1,482.0,6.0,506.0,37.2
SS38UP-0QnU_00,168,8,0,74.0,596.7,254.3,720.0
SS38UP-0QnU_00,168,7,0,619.3,184.7,716.7,266.3
SS38UP-0QnU_00,168,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,168,2,0,969.3,249.7,1070.7,309.0
SS38UP-0QnU_00,170,33,0,105.2,476.0,252.7,570.7
SS38UP-0QnU_00,170,28,1,482.3,6.5,506.3,39.5
SS38UP-0QnU_00,170,21,0,482.0,80.2,523.3,134.1
SS38UP-0QnU_00,170,16,1,1038.7,225.3,1158.7,274.7
SS38UP-0QnU_00,170,8,0,74.0,596.7,254.3,720.0
SS38UP-0QnU_00,170,7,0,619.3,184.7,716.7,266.3
SS38UP-0QnU_00,170,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,170,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,172,34,0,482.7,6.8,506.7,40.5
SS38UP-0QnU_00,172,33,0,105.2,476.0,252.8,570.7
SS38UP-0QnU_00,172,28,1,482.7,6.8,506.7,40.2
SS38UP-0QnU_00,172,21,0,482.3,80.3,523.0,134.5
SS38UP-0QnU_00,172,16,1,1039.3,225.3,1159.3,274.0
SS38UP-0QnU_00,172,8,0,74.0,596.7,254.3,720.0
SS38UP-0QnU_00,172,7,0,619.3,184.7,716.7,266.7
SS38UP-0QnU_00,172,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,172,2,0,969.3,249.7,1070.7,308.7
SS38UP-0QnU_00,174,33,0,105.2,476.0,252.8,570.7
SS38UP-0QnU_00,174,28,1,482.0,7.9,507.3,41.9
SS38UP-0QnU_00,174,21,0,482.7,80.7,523.3,135.7
SS38UP-0QnU_00,174,16,1,1038.7,225.3,1158.7,270.7
SS38UP-0QnU_00,174,8,0,74.0,597.3,254.3,720.0
SS38UP-0QnU_00,174,7,0,619.3,184.7,716.7,266.3
SS38UP-0QnU_00,174,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,174,2,0,969.3,249.7,1070.7,308.7
SS38UP-0QnU_00,176,33,0,105.5,480.7,252.5,570.0
SS38UP-0QnU_00,176,21,0,482.7,82.0,524.0,140.0
SS38UP-0QnU_00,176,16,1,1040.0,225.3,1157.3,270.7
SS38UP-0QnU_00,176,8,0,75.3,597.3,253.3,720.0
SS38UP-0QnU_00,176,7,0,619.3,184.7,716.7,267.3
SS38UP-0QnU_00,176,5,0,252.7,494.7,299.7,556.0
SS38UP-0QnU_00,176,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,178,33,0,105.3,479.3,252.7,574.0
SS38UP-0QnU_00,178,21,0,482.7,82.7,524.0,142.2
SS38UP-0QnU_00,178,16,1,1040.0,223.2,1157.3,269.8
SS38UP-0QnU_00,178,8,0,75.7,596.7,253.2,720.0
SS38UP-0QnU_00,178,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,178,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,178,2,0,970.0,249.7,1070.0,308.3
SS38UP-0QnU_00,180,34,0,482.7,10.0,508.0,47.8
SS38UP-0QnU_00,180,33,0,105.5,479.3,252.2,572.0
SS38UP-0QnU_00,180,21,0,483.3,82.5,524.7,143.3
SS38UP-0QnU_00,180,16,1,1040.0,223.3,1157.3,270.0
SS38UP-0QnU_00,180,8,0,75.7,596.7,253.0,720.0
SS38UP-0QnU_00,180,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,180,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,180,2,0,970.0,249.7,1070.0,309.0
SS38UP-0QnU_00,182,34,0,482.7,11.2,508.0,48.8
SS38UP-0QnU_00,182,33,0,105.3,479.3,252.3,571.3
SS38UP-0QnU_00,182,28,1,482.7,11.2,508.0,48.6
SS38UP-0QnU_00,182,21,0,483.3,83.3,519.3,142.7
SS38UP-0QnU_00,182,16,1,1040.0,225.3,1157.3,270.0
SS38UP-0QnU_00,182,8,0,75.7,596.0,253.0,720.0
SS38UP-0QnU_00,182,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,182,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,182,2,0,969.3,249.7,1070.7,309.0
SS38UP-0QnU_00,184,34,0,482.7,10.5,509.3,49.0
SS38UP-0QnU_00,184,33,0,105.4,480.0,252.0,570.7
SS38UP-0QnU_00,184,28,1,482.7,10.5,510.0,49.1
SS38UP-0QnU_00,184,21,0,483.3,82.2,526.0,145.8
SS38UP-0QnU_00,184,16,1,1040.0,225.2,1157.3,269.8
SS38UP-0QnU_00,184,8,0,75.7,596.7,253.2,720.0
SS38UP-0QnU_00,184,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,184,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,184,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,186,34,0,482.7,13.7,509.3,48.4
SS38UP-0QnU_00,186,33,0,105.7,479.3,252.0,571.3
SS38UP-0QnU_00,186,21,0,483.3,84.8,526.0,144.8
SS38UP-0QnU_00,186,16,1,1040.0,224.7,1157.3,269.7
SS38UP-0QnU_00,186,8,0,75.7,596.0,253.3,720.0
SS38UP-0QnU_00,186,7,0,619.3,184.3,716.7,267.0
SS38UP-0QnU_00,186,5,0,252.3,494.7,299.7,556.0
SS38UP-0QnU_00,186,2,0,969.3,249.7,1070.7,308.3
SS38UP-0QnU_00,188,34,0,482.7,14.6,510.7,51.4
SS38UP-0QnU_00,188,33,0,105.5,479.3,251.8,571.3
SS38UP-0QnU_00,188,21,0,483.3,88.0,526.0,145.7
SS38UP-0QnU_00,188,16,1,1040.7,224.7,1156.7,269.7
SS38UP-0QnU_00,188,8,0,75.7,596.7,253.2,720.0
SS38UP-0QnU_00,188,7,0,619.3,184.0,716.7,267.3
SS38UP-0QnU_00,188,5,0,252.5,494.7,299.8,556.0
SS38UP-0QnU_00,188,2,0,968.7,249.7,1070.0,308.3
SS38UP-0QnU_00,190,34,0,483.3,16.1,510.0,52.0
SS38UP-0QnU_00,190,33,0,105.3,479.7,252.0,571.0
SS38UP-0QnU_00,190,21,0,484.0,88.3,526.7,148.0
SS38UP-0QnU_00,190,16,1,1040.0,224.8,1156.0,270.2
SS38UP-0QnU_00,190,8,0,75.8,597.3,253.2,720.0
SS38UP-0QnU_00,190,7,0,619.3,184.7,716.7,267.3
SS38UP-0QnU_00,190,5,0,252.7,494.7,300.0,556.0
SS38UP-0QnU_00,190,2,0,968.7,249.7,1070.0,308.3
SS38UP-0QnU_00,192,34,0,483.3,18.9,510.0,53.0
SS38UP-0QnU_00,192,33,0,105.3,480.0,252.0,570.7
SS38UP-0QnU_00,192,21,0,483.3,87.7,526.0,149.3
SS38UP-0QnU_00,192,16,1,1040.0,224.8,1157.3,270.2
SS38UP-0QnU_00,192,8,0,75.7,597.3,253.3,720.0
SS38UP-0QnU_00,192,7,0,619.3,184.7,716.7,267.3
SS38UP-0QnU_00,192,5,0,252.7,494.7,299.7,556.0
SS38UP-0QnU_00,192,2,0,968.7,249.7,1070.0,308.3
SS38UP-0QnU_00,194,34,0,483.3,18.8,511.3,54.3
SS38UP-0QnU_00,194,33,0,105.6,479.3,252.3,571.3
SS38UP-0QnU_00,194,21,0,484.0,85.3,526.7,150.3
SS38UP-0QnU_00,194,16,1,1040.7,223.3,1156.7,271.0
SS38UP-0QnU_00,194,8,0,75.7,597.3,253.3,720.0
SS38UP-0QnU_00,194,7,0,619.3,184.7,716.7,267.0
SS38UP-0QnU_00,194,5,0,252.7,494.7,299.7,556.0
SS38UP-0QnU_00,194,2,0,968.7,249.5,1070.0,308.5
SS38UP-0QnU_00,196,34,0,483.7,20.5,512.3,55.9
SS38UP-0QnU_00,196,33,0,189.7,481.3,252.3,552.0
SS38UP-0QnU_00,196,21,0,484.7,94.3,528.7,149.7
SS38UP-0QnU_00,196,16,1,1040.0,224.7,1156.0,277.7
SS38UP-0QnU_00,196,8,0,74.3,595.3,253.8,720.0
SS38UP-0QnU_00,196,7,0,619.3,184.2,716.7,267.2
SS38UP-0QnU_00,196,5,0,252.8,494.7,299.8,556.0
SS38UP-0QnU_00,196,2,0,968.7,249.7,1070.0,309.0
SS38UP-0QnU_00,198,34,0,484.0,21.6,512.0,57.2
SS38UP-0QnU_00,198,28,1,484.0,21.4,512.7,57.1
SS38UP-0QnU_00,198,21,0,484.7,94.8,527.3,151.1
SS38UP-0QnU_00,198,16,1,1040.0,225.7,1154.7,277.7
SS38UP-0QnU_00,198,8,0,74.3,596.7,253.7,720.0
SS38UP-0QnU_00,198,7,0,619.3,184.0,716.7,267.7
SS38UP-0QnU_00,198,5,0,252.0,494.7,300.0,556.0
SS38UP-0QnU_00,198,2,0,968.0,249.7,1069.3,308.3
SS38UP-0QnU_00,200,34,0,484.0,21.8,512.7,58.7
SS38UP-0QnU_00,200,28,1,484.0,22.1,513.3,59.3
SS38UP-0QnU_00,200,21,0,484.0,94.8,528.0,156.9
SS38UP-0QnU_00,200,16,1,1038.7,225.3,1156.0,277.3
SS38UP-0QnU_00,200,8,0,74.2,596.7,253.7,720.0
SS38UP-0QnU_00,200,7,0,618.7,184.5,717.3,270.2
SS38UP-0QnU_00,200,5,0,252.2,494.7,299.8,556.0
SS38UP-0QnU_00,200,2,0,966.7,249.3,1068.0,309.3
SS38UP-0QnU_00,202,34,0,484.3,23.0,512.3,61.0
SS38UP-0QnU_00,202,28,1,484.7,22.8,512.7,60.7
SS38UP-0QnU_00,202,21,0,484.3,94.8,528.3,158.2
SS38UP-0QnU_00,202,16,1,1036.7,225.3,1155.3,278.7
SS38UP-0QnU_00,202,8,0,74.3,596.7,253.3,720.0
SS38UP-0QnU_00,202,7,0,619.3,184.3,716.7,268.7
SS38UP-0QnU_00,202,5,0,252.2,494.7,299.8,556.0
SS38UP-0QnU_00,202,2,0,966.7,250.2,1068.0,309.2
SS38UP-0QnU_00,204,34,0,484.3,23.5,512.3,61.9
SS38UP-0QnU_00,204,28,1,484.3,23.5,512.3,61.9
SS38UP-0QnU_00,204,21,0,484.3,95.0,528.3,158.7
SS38UP-0QnU_00,204,16,1,1033.3,225.0,1156.0,279.7
SS38UP-0QnU_00,204,8,0,74.2,596.0,253.5,720.0
SS38UP-0QnU_00,204,7,0,619.3,184.3,716.7,268.7
SS38UP-0QnU_00,204,5,0,253.0,494.7,299.7,556.0
SS38UP-0QnU_00,204,2,0,961.3,250.7,1065.3,310.0
SS38UP-0QnU_00,206,34,0,484.7,23.5,512.7,62.1
SS38UP-0QnU_00,206,28,1,484.7,23.3,512.7,61.8
SS38UP-0QnU_00,206,21,0,484.7,95.0,530.0,158.3
SS38UP-0QnU_00,206,16,1,1034.7,222.0,1157.3,278.0
SS38UP-0QnU_00,206,8,0,74.0,596.7,253.7,720.0
SS38UP-0QnU_00,206,7,0,619.3,184.3,716.7,268.3
SS38UP-0QnU_00,206,5,0,253.0,495.0,299.7,555.7
SS38UP-0QnU_00,206,2,0,960.0,251.0,1064.0,310.7
SS38UP-0QnU_00,208,34,0,484.7,26.0,512.0,62.0
SS38UP-0QnU_00,208,28,1,484.7,26.1,512.0,62.1
SS38UP-0QnU_00,208,21,0,484.3,98.5,529.7,162.0
SS38UP-0QnU_00,208,16,1,1034.7,223.2,1154.7,282.2
SS38UP-0QnU_00,208,8,0,74.5,596.7,253.7,720.0
SS38UP-0QnU_00,208,7,0,619.3,184.3,716.7,269.0
SS38UP-0QnU_00,208,5,0,252.8,494.3,299.8,555.7
SS38UP-0QnU_00,208,2,0,956.0,251.7,1060.0,311.7
SS38UP-0QnU_00,210,34,0,484.7,27.4,512.7,64.2
SS38UP-0QnU_00,210,28,1,484.7,27.5,512.7,63.8
SS38UP-0QnU_00,210,21,0,484.7,99.5,530.0,163.8
SS38UP-0QnU_00,210,16,1,1038.0,223.3,1155.3,279.3
SS38UP-0QnU_00,210,8,0,74.3,596.0,253.7,720.0
SS38UP-0QnU_00,210,7,0,619.3,184.3,716.7,269.7
SS38UP-0QnU_00,210,5,0,252.8,494.7,299.8,556.0
SS38UP-0QnU_00,210,2,0,953.3,252.2,1057.3,312.2
SS38UP-0QnU_00,212,34,0,484.7,27.5,512.7,66.8
SS38UP-0QnU_00,212,28,1,484.7,27.2,512.7,66.6
SS38UP-0QnU_00,212,21,0,484.7,100.7,530.0,164.2
SS38UP-0QnU_00,212,16,1,1038.7,224.5,1153.3,277.2
SS38UP-0QnU_00,212,9,0,104.8,479.3,253.8,584.7
SS38UP-0QnU_00,212,8,0,74.3,596.0,253.7,720.0
