video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZyHloKpLTDs_00,351,54,1,1450.0,345.0,1522.0,446.0
ZyHloKpLTDs_00,351,52,0,402.5,710.0,549.5,802.0
ZyHloKpLTDs_00,354,60,0,1367.0,229.0,1393.0,254.0
ZyHloKpLTDs_00,354,59,0,1384.0,243.0,1408.0,266.5
ZyHloKpLTDs_00,354,57,1,1270.0,257.0,1326.0,310.5
ZyHloKpLTDs_00,354,54,1,1450.0,343.8,1522.0,443.2
ZyHloKpLTDs_00,354,52,0,342.0,737.0,501.0,837.0
ZyHloKpLTDs_00,357,60,0,1365.0,229.5,1391.0,255.5
ZyHloKpLTDs_00,357,59,0,1380.0,244.0,1404.0,267.5
ZyHloKpLTDs_00,357,57,1,1264.0,261.0,1320.0,314.0
ZyHloKpLTDs_00,357,52,0,274.5,766.0,447.5,874.0
ZyHloKpLTDs_00,360,60,0,1362.0,231.2,1388.0,257.2
ZyHloKpLTDs_00,360,59,0,1377.0,245.2,1401.0,269.2
ZyHloKpLTDs_00,360,57,1,1258.0,262.2,1316.0,317.8
ZyHloKpLTDs_00,360,52,0,199.0,798.5,388.0,915.5
ZyHloKpLTDs_00,363,60,0,1358.0,232.0,1386.0,258.5
ZyHloKpLTDs_00,363,59,0,1374.0,245.4,1398.0,270.5
ZyHloKpLTDs_00,363,57,1,1253.0,264.5,1311.0,320.5
ZyHloKpLTDs_00,363,52,0,113.3,835.5,323.2,962.5
ZyHloKpLTDs_00,366,60,0,1356.0,234.0,1384.0,260.0
ZyHloKpLTDs_00,366,59,0,1370.0,248.5,1394.0,273.0
ZyHloKpLTDs_00,366,57,1,1246.0,266.0,1306.0,324.0
ZyHloKpLTDs_00,366,52,0,14.3,874.0,249.8,1018.0
ZyHloKpLTDs_00,369,60,0,1354.0,234.8,1382.0,261.2
ZyHloKpLTDs_00,369,59,0,1365.0,249.2,1391.0,276.8
ZyHloKpLTDs_00,369,57,1,1240.0,269.0,1302.0,328.0
ZyHloKpLTDs_00,369,52,0,0.0,921.0,166.4,1080.0
ZyHloKpLTDs_00,372,60,0,1351.0,236.5,1379.0,262.2
ZyHloKpLTDs_00,372,59,0,1362.0,251.4,1390.0,277.5
ZyHloKpLTDs_00,372,57,1,1234.0,275.0,1298.0,332.0
ZyHloKpLTDs_00,375,63,0,1400.0,212.5,1432.0,246.5
ZyHloKpLTDs_00,375,60,0,1349.0,237.5,1377.0,264.2
ZyHloKpLTDs_00,375,59,0,1360.0,253.0,1386.0,279.0
ZyHloKpLTDs_00,375,57,1,1226.0,282.0,1294.0,336.0
ZyHloKpLTDs_00,378,63,0,1398.0,214.0,1430.0,248.5
ZyHloKpLTDs_00,378,57,1,1220.0,275.5,1288.0,340.5
ZyHloKpLTDs_00,378,54,1,1462.0,332.5,1530.0,424.5
ZyHloKpLTDs_00,381,63,0,1395.0,213.8,1429.0,249.8
ZyHloKpLTDs_00,381,57,1,1212.0,279.0,1282.0,344.0
ZyHloKpLTDs_00,381,54,1,1462.0,330.8,1530.0,423.2
ZyHloKpLTDs_00,384,63,0,1392.0,215.5,1428.0,250.5
ZyHloKpLTDs_00,384,57,1,1204.0,281.0,1280.0,348.0
ZyHloKpLTDs_00,384,54,1,1463.0,329.8,1531.0,421.2
ZyHloKpLTDs_00,387,63,0,1391.0,217.2,1425.0,252.2
ZyHloKpLTDs_00,387,60,0,1338.0,242.0,1366.0,271.5
ZyHloKpLTDs_00,387,57,1,1198.0,285.0,1270.0,353.0
ZyHloKpLTDs_00,387,54,1,1466.0,329.2,1530.0,418.8
ZyHloKpLTDs_00,390,63,0,1388.0,217.5,1424.0,254.0
ZyHloKpLTDs_00,390,60,0,1332.0,244.1,1364.0,273.0
ZyHloKpLTDs_00,390,59,0,1340.0,261.5,1366.0,288.5
ZyHloKpLTDs_00,390,57,1,1190.0,288.0,1266.0,357.0
ZyHloKpLTDs_00,390,54,1,1468.0,327.5,1532.0,416.5
ZyHloKpLTDs_00,393,63,0,1386.0,218.0,1422.0,255.0
ZyHloKpLTDs_00,393,60,0,1330.0,245.2,1360.0,274.2
ZyHloKpLTDs_00,393,59,0,1337.0,263.8,1361.0,290.8
ZyHloKpLTDs_00,393,57,1,1184.0,290.0,1260.0,362.0
ZyHloKpLTDs_00,393,54,1,1468.0,326.0,1532.0,414.0
ZyHloKpLTDs_00,396,63,0,1382.0,219.8,1418.0,256.8
ZyHloKpLTDs_00,396,60,0,1326.0,247.0,1358.0,276.5
ZyHloKpLTDs_00,396,59,0,1333.0,265.5,1359.0,292.5
ZyHloKpLTDs_00,396,57,1,1174.0,293.8,1258.0,366.8
ZyHloKpLTDs_00,399,65,1,1380.0,220.2,1420.0,258.2
ZyHloKpLTDs_00,399,63,0,1380.0,220.5,1420.0,258.2
ZyHloKpLTDs_00,399,60,0,1323.0,248.5,1355.0,278.5
ZyHloKpLTDs_00,399,59,0,1330.0,267.5,1354.0,295.0
ZyHloKpLTDs_00,399,57,1,1166.0,296.5,1246.0,371.5
ZyHloKpLTDs_00,402,65,1,1377.0,223.0,1417.0,259.5
ZyHloKpLTDs_00,402,63,0,1377.0,222.0,1417.0,259.5
ZyHloKpLTDs_00,402,60,0,1320.0,249.9,1352.0,281.0
ZyHloKpLTDs_00,402,59,0,1324.0,270.0,1352.0,297.0
ZyHloKpLTDs_00,402,57,1,1157.0,299.5,1241.0,376.5
ZyHloKpLTDs_00,405,65,1,1374.0,229.8,1398.0,260.8
ZyHloKpLTDs_00,405,60,0,1316.0,251.5,1348.0,282.5
ZyHloKpLTDs_00,405,59,0,1322.0,271.0,1350.0,300.0
ZyHloKpLTDs_00,405,57,1,1148.0,303.5,1234.0,381.5
ZyHloKpLTDs_00,408,66,2,996.0,867.0,1296.0,1080.0
ZyHloKpLTDs_00,408,60,0,1314.0,253.0,1346.0,285.0
ZyHloKpLTDs_00,408,59,0,1319.0,273.0,1345.0,301.5
ZyHloKpLTDs_00,408,57,1,1139.0,306.2,1227.0,388.8
ZyHloKpLTDs_00,411,66,2,1003.0,842.0,1309.0,1080.0
ZyHloKpLTDs_00,411,60,0,1309.0,254.0,1343.0,286.5
ZyHloKpLTDs_00,411,59,0,1315.0,275.2,1341.0,303.2
ZyHloKpLTDs_00,411,57,1,1128.0,310.0,1220.0,393.5
ZyHloKpLTDs_00,414,66,2,994.0,822.0,1316.0,1080.0
ZyHloKpLTDs_00,414,62,1,1304.0,256.0,1340.0,288.5
ZyHloKpLTDs_00,414,60,0,1304.0,256.5,1340.0,288.5
ZyHloKpLTDs_00,414,59,0,1310.0,277.0,1338.0,306.0
ZyHloKpLTDs_00,414,57,1,1118.0,312.5,1212.0,399.5
ZyHloKpLTDs_00,417,68,0,1442.0,225.5,1458.0,238.5
ZyHloKpLTDs_00,417,66,2,1009.0,802.0,1327.0,1080.0
ZyHloKpLTDs_00,417,63,0,1363.0,227.0,1407.0,266.8
ZyHloKpLTDs_00,417,60,0,1302.0,257.5,1338.0,291.0
ZyHloKpLTDs_00,417,59,0,1307.0,279.0,1335.0,308.0
ZyHloKpLTDs_00,417,57,1,1108.0,317.2,1204.0,405.2
ZyHloKpLTDs_00,420,68,0,1440.0,226.0,1460.0,239.5
ZyHloKpLTDs_00,420,66,2,1003.0,776.0,1333.0,1080.0
ZyHloKpLTDs_00,420,60,0,1298.0,259.5,1334.0,293.5
ZyHloKpLTDs_00,420,59,0,1304.0,280.5,1332.0,310.5
ZyHloKpLTDs_00,420,57,1,1096.0,320.5,1196.0,411.5
ZyHloKpLTDs_00,423,66,2,1016.0,749.0,1344.0,1080.0
ZyHloKpLTDs_00,423,65,1,1356.0,229.8,1400.0,270.2
ZyHloKpLTDs_00,423,60,0,1294.0,261.0,1330.0,295.0
ZyHloKpLTDs_00,423,59,0,1300.0,283.5,1328.0,313.0
ZyHloKpLTDs_00,423,57,1,1084.0,325.0,1188.0,419.5
ZyHloKpLTDs_00,426,66,2,1023.5,747.0,1352.0,1076.0
ZyHloKpLTDs_00,426,65,1,1353.0,230.8,1397.0,271.8
ZyHloKpLTDs_00,426,60,0,1290.0,262.0,1326.0,298.0
ZyHloKpLTDs_00,426,59,0,1296.0,284.0,1324.0,315.0
ZyHloKpLTDs_00,426,57,1,1072.0,328.5,1180.0,426.5
ZyHloKpLTDs_00,429,66,2,1022.0,732.0,1360.0,1060.0
ZyHloKpLTDs_00,429,65,1,1348.0,233.5,1394.0,274.5
ZyHloKpLTDs_00,429,60,0,1286.0,264.0,1322.0,300.0
ZyHloKpLTDs_00,429,59,0,1291.0,287.0,1321.0,318.5
ZyHloKpLTDs_00,429,57,1,1059.0,333.5,1171.0,434.5
ZyHloKpLTDs_00,432,66,2,1048.0,716.0,1372.0,1044.0
ZyHloKpLTDs_00,432,65,1,1346.0,233.8,1390.0,275.2
ZyHloKpLTDs_00,432,60,0,1282.0,266.5,1318.0,301.5
ZyHloKpLTDs_00,432,59,0,1290.0,288.8,1318.0,320.8
ZyHloKpLTDs_00,432,57,1,1046.0,337.8,1162.0,442.8
ZyHloKpLTDs_00,435,66,2,1044.0,703.0,1376.0,1028.0
ZyHloKpLTDs_00,435,65,1,1342.0,235.0,1390.0,277.5
ZyHloKpLTDs_00,435,60,0,1277.0,268.5,1315.0,303.5
ZyHloKpLTDs_00,435,59,0,1285.0,291.0,1315.0,324.0
ZyHloKpLTDs_00,435,57,1,1030.0,344.0,1150.0,452.0
ZyHloKpLTDs_00,438,66,2,1056.0,688.0,1388.0,1011.0
ZyHloKpLTDs_00,438,65,1,1338.0,236.5,1386.0,279.0
ZyHloKpLTDs_00,438,62,1,1273.0,269.5,1311.0,307.5
ZyHloKpLTDs_00,438,60,0,1274.0,270.0,1310.0,307.0
ZyHloKpLTDs_00,438,59,0,1280.0,293.0,1312.0,327.0
ZyHloKpLTDs_00,438,57,1,1015.0,349.0,1141.0,460.0
ZyHloKpLTDs_00,438,54,1,1478.0,313.0,1538.0,392.0
ZyHloKpLTDs_00,441,68,0,1426.0,235.8,1446.0,249.2
ZyHloKpLTDs_00,441,66,2,1076.0,676.0,1392.0,995.0
ZyHloKpLTDs_00,441,65,1,1335.0,237.1,1383.0,280.0
ZyHloKpLTDs_00,441,62,1,1268.0,272.5,1308.0,309.0
ZyHloKpLTDs_00,441,60,0,1269.0,272.5,1309.0,309.0
ZyHloKpLTDs_00,441,59,0,1276.0,296.5,1308.0,329.5
ZyHloKpLTDs_00,441,57,1,999.0,354.5,1131.0,469.5
ZyHloKpLTDs_00,444,68,0,1426.0,236.2,1442.0,250.2
ZyHloKpLTDs_00,444,66,2,1114.0,666.0,1392.0,992.0
ZyHloKpLTDs_00,444,65,1,1332.0,241.8,1380.0,281.2
ZyHloKpLTDs_00,444,62,1,1262.0,274.0,1302.0,312.0
ZyHloKpLTDs_00,444,60,0,1264.0,274.5,1304.0,311.5
ZyHloKpLTDs_00,444,59,0,1272.0,297.5,1304.0,332.5
ZyHloKpLTDs_00,444,57,1,983.0,360.5,1119.0,479.5
ZyHloKpLTDs_00,447,66,2,1129.0,655.0,1407.0,975.0
ZyHloKpLTDs_00,447,62,1,1258.0,276.5,1300.0,314.5
ZyHloKpLTDs_00,447,59,0,1268.0,300.0,1300.0,335.0
ZyHloKpLTDs_00,447,57,1,964.0,365.8,1108.0,490.8
ZyHloKpLTDs_00,450,66,2,1138.0,643.0,1406.0,957.0
ZyHloKpLTDs_00,450,62,1,1254.0,278.0,1296.0,316.5
ZyHloKpLTDs_00,450,59,0,1264.0,302.5,1296.0,337.5
ZyHloKpLTDs_00,450,57,1,946.0,373.0,1096.0,500.0
ZyHloKpLTDs_00,453,66,2,1156.0,635.0,1408.0,955.0
ZyHloKpLTDs_00,453,62,1,1249.0,280.0,1293.0,320.0
ZyHloKpLTDs_00,453,59,0,1258.0,305.5,1294.0,343.5
ZyHloKpLTDs_00,453,57,1,927.0,379.5,1084.0,511.5
ZyHloKpLTDs_00,456,66,2,1168.0,623.0,1412.0,937.0
ZyHloKpLTDs_00,456,62,1,1244.0,282.0,1288.0,323.0
ZyHloKpLTDs_00,456,59,0,1254.0,308.0,1288.0,345.0
ZyHloKpLTDs_00,456,57,1,907.0,386.0,1069.0,523.0
ZyHloKpLTDs_00,459,66,2,1178.0,615.0,1430.0,937.0
ZyHloKpLTDs_00,459,62,1,1239.0,284.2,1283.0,325.2
ZyHloKpLTDs_00,459,59,0,1248.0,311.0,1284.0,347.0
ZyHloKpLTDs_00,459,57,1,884.0,393.0,1054.0,538.0
ZyHloKpLTDs_00,462,66,2,1188.0,607.0,1430.0,921.0
ZyHloKpLTDs_00,462,65,1,1306.0,246.0,1360.0,294.0
ZyHloKpLTDs_00,462,60,0,1234.0,287.0,1280.0,328.0
ZyHloKpLTDs_00,462,59,0,1244.0,314.0,1280.0,351.0
ZyHloKpLTDs_00,462,57,1,860.0,401.0,1038.0,550.5
ZyHloKpLTDs_00,465,66,2,1200.0,597.0,1424.0,907.0
ZyHloKpLTDs_00,465,65,1,1302.0,246.5,1358.0,298.0
ZyHloKpLTDs_00,465,60,0,1228.0,289.0,1276.0,331.0
ZyHloKpLTDs_00,465,59,0,1239.0,315.8,1275.0,354.2
ZyHloKpLTDs_00,465,57,1,836.0,410.0,1024.0,566.0
ZyHloKpLTDs_00,468,66,2,1205.0,591.5,1447.0,903.5
ZyHloKpLTDs_00,468,65,1,1298.0,248.4,1354.0,298.5
ZyHloKpLTDs_00,468,60,0,1222.0,292.0,1270.0,335.0
ZyHloKpLTDs_00,468,59,0,1233.0,321.2,1269.0,360.2
ZyHloKpLTDs_00,468,57,1,810.0,417.5,1007.0,581.5
ZyHloKpLTDs_00,471,66,2,1215.0,583.5,1439.0,900.5
ZyHloKpLTDs_00,471,65,1,1294.0,249.9,1350.0,302.0
ZyHloKpLTDs_00,471,60,0,1217.0,294.5,1265.0,337.5
ZyHloKpLTDs_00,471,57,1,782.0,425.8,990.0,600.0
ZyHloKpLTDs_00,474,66,2,1225.0,577.5,1431.0,879.5
ZyHloKpLTDs_00,474,65,1,1288.0,251.8,1344.0,305.2
ZyHloKpLTDs_00,474,60,0,1211.0,299.0,1261.0,341.5
ZyHloKpLTDs_00,474,57,1,751.0,436.0,967.0,618.0
ZyHloKpLTDs_00,477,68,0,1398.0,252.5,1418.0,267.5
ZyHloKpLTDs_00,477,66,2,1235.0,572.0,1433.0,862.0
ZyHloKpLTDs_00,477,65,1,1284.0,253.0,1344.0,307.5
ZyHloKpLTDs_00,477,62,1,1206.0,299.0,1254.0,345.0
ZyHloKpLTDs_00,477,60,0,1205.0,299.5,1255.0,345.5
ZyHloKpLTDs_00,477,57,1,718.0,445.0,954.0,635.0
ZyHloKpLTDs_00,480,66,2,1241.0,565.0,1435.0,845.0
ZyHloKpLTDs_00,480,63,0,1279.0,258.2,1339.0,309.8
ZyHloKpLTDs_00,480,62,1,1198.0,302.0,1250.0,347.0
ZyHloKpLTDs_00,480,60,0,1199.0,302.5,1249.0,347.5
ZyHloKpLTDs_00,480,57,1,684.0,455.5,932.0,655.5
ZyHloKpLTDs_00,483,66,2,1250.0,559.0,1434.0,832.0
ZyHloKpLTDs_00,483,63,0,1274.0,263.5,1334.0,312.5
ZyHloKpLTDs_00,483,62,1,1192.0,304.8,1244.0,351.8
ZyHloKpLTDs_00,483,60,0,1192.0,305.5,1244.0,351.5
ZyHloKpLTDs_00,483,57,1,642.0,468.0,910.0,681.0
ZyHloKpLTDs_00,486,66,2,1256.0,550.0,1444.0,820.0
ZyHloKpLTDs_00,486,63,0,1269.0,271.5,1303.0,314.5
ZyHloKpLTDs_00,486,62,1,1186.0,307.5,1240.0,354.5
ZyHloKpLTDs_00,486,57,1,605.5,479.8,884.5,704.0
ZyHloKpLTDs_00,489,68,0,1387.0,260.0,1409.0,275.0
ZyHloKpLTDs_00,489,66,2,1260.0,546.0,1448.0,808.0
ZyHloKpLTDs_00,489,63,0,1264.0,271.5,1300.0,316.5
ZyHloKpLTDs_00,489,62,1,1180.0,309.2,1232.0,359.2
ZyHloKpLTDs_00,489,57,1,559.0,493.0,869.0,735.0
ZyHloKpLTDs_00,492,66,2,1270.0,539.0,1446.0,797.0
ZyHloKpLTDs_00,492,62,1,1172.0,313.2,1228.0,362.8
ZyHloKpLTDs_00,492,57,1,523.0,505.8,833.0,764.0
ZyHloKpLTDs_00,495,66,2,1273.0,532.0,1449.0,786.0
ZyHloKpLTDs_00,495,62,1,1166.0,316.8,1222.0,366.8
ZyHloKpLTDs_00,495,60,0,1166.0,316.5,1222.0,366.5
ZyHloKpLTDs_00,495,57,1,473.0,521.0,820.0,793.0
ZyHloKpLTDs_00,498,66,2,1281.0,527.0,1451.0,776.0
ZyHloKpLTDs_00,498,62,1,1160.0,320.0,1216.0,371.0
ZyHloKpLTDs_00,498,60,0,1159.0,344.0,1215.0,371.0
ZyHloKpLTDs_00,498,57,1,443.0,539.0,777.0,789.0
ZyHloKpLTDs_00,501,66,2,1285.0,526.5,1453.0,764.5
ZyHloKpLTDs_00,501,62,1,1150.0,322.5,1210.0,375.5
ZyHloKpLTDs_00,501,60,0,1151.0,323.5,1209.0,375.5
ZyHloKpLTDs_00,501,57,1,358.5,556.5,746.5,856.5
ZyHloKpLTDs_00,501,54,1,1492.0,300.0,1544.0,374.0
ZyHloKpLTDs_00,504,68,0,1372.0,268.5,1392.0,285.5
ZyHloKpLTDs_00,504,66,2,1286.0,520.0,1456.0,756.0
ZyHloKpLTDs_00,504,62,1,1144.0,325.5,1204.0,380.0
ZyHloKpLTDs_00,504,60,0,1143.0,349.0,1203.0,380.0
ZyHloKpLTDs_00,504,59,0,1153.0,360.5,1203.0,411.5
ZyHloKpLTDs_00,504,57,1,387.5,574.0,710.5,840.0
ZyHloKpLTDs_00,504,54,1,1492.0,299.5,1542.0,372.5
ZyHloKpLTDs_00,507,68,0,1370.0,270.0,1390.0,288.0
ZyHloKpLTDs_00,507,66,2,1291.0,515.0,1459.0,745.0
ZyHloKpLTDs_00,507,62,1,1136.0,329.5,1196.0,384.5
ZyHloKpLTDs_00,507,54,1,1493.0,299.0,1543.0,372.0
ZyHloKpLTDs_00,510,68,0,1366.0,272.0,1386.0,290.0
ZyHloKpLTDs_00,510,66,2,1300.0,510.5,1460.0,737.5
ZyHloKpLTDs_00,510,62,1,1128.0,333.0,1188.0,390.0
ZyHloKpLTDs_00,510,54,1,1493.0,299.0,1543.0,371.0
ZyHloKpLTDs_00,513,74,1,1306.0,506.5,1462.0,727.5
ZyHloKpLTDs_00,513,68,0,1361.0,275.5,1383.0,292.5
ZyHloKpLTDs_00,513,65,1,1222.0,275.0,1294.0,340.0
ZyHloKpLTDs_00,513,62,1,1119.0,336.0,1183.0,394.0
ZyHloKpLTDs_00,513,54,1,1492.0,298.2,1544.0,369.8
ZyHloKpLTDs_00,516,74,1,1310.0,504.2,1466.0,720.0
ZyHloKpLTDs_00,516,68,0,1356.0,277.5,1380.0,294.5
ZyHloKpLTDs_00,516,65,1,1216.0,280.0,1288.0,344.0
ZyHloKpLTDs_00,516,62,1,1112.0,339.2,1176.0,399.2
ZyHloKpLTDs_00,516,54,1,1492.0,298.5,1544.0,369.5
ZyHloKpLTDs_00,519,74,1,1316.0,498.8,1470.0,711.0
ZyHloKpLTDs_00,519,68,0,1354.0,278.5,1376.0,297.5
ZyHloKpLTDs_00,519,65,1,1212.0,280.5,1284.0,346.5
ZyHloKpLTDs_00,519,62,1,1100.0,343.0,1168.0,404.0
ZyHloKpLTDs_00,519,59,0,1107.0,386.2,1157.0,440.2
ZyHloKpLTDs_00,522,74,1,1319.0,495.5,1469.0,704.5
ZyHloKpLTDs_00,522,68,0,1350.0,280.2,1372.0,299.8
ZyHloKpLTDs_00,522,65,1,1206.0,283.5,1278.0,349.5
ZyHloKpLTDs_00,522,62,1,1092.0,346.5,1162.0,411.5
ZyHloKpLTDs_00,522,59,0,1096.0,393.5,1136.0,446.5
ZyHloKpLTDs_00,525,74,1,1324.0,491.8,1470.0,698.0
ZyHloKpLTDs_00,525,68,0,1346.0,280.5,1370.0,303.0
ZyHloKpLTDs_00,525,59,0,1086.0,400.8,1140.0,453.8
ZyHloKpLTDs_00,528,74,1,1329.0,489.0,1471.0,690.0
ZyHloKpLTDs_00,528,68,0,1342.0,285.0,1364.0,306.0
ZyHloKpLTDs_00,528,60,0,1070.0,355.5,1146.0,419.5
ZyHloKpLTDs_00,528,59,0,1072.0,401.5,1132.0,460.5
ZyHloKpLTDs_00,531,74,1,1332.0,484.0,1472.0,684.0
ZyHloKpLTDs_00,531,60,0,1061.0,360.5,1137.0,434.5
ZyHloKpLTDs_00,531,59,0,1062.0,410.5,1118.0,472.0
ZyHloKpLTDs_00,534,74,1,1335.0,481.5,1473.0,678.5
ZyHloKpLTDs_00,534,60,0,1051.0,365.0,1129.0,475.0
ZyHloKpLTDs_00,534,59,0,1050.0,419.0,1112.0,475.5
ZyHloKpLTDs_00,537,74,1,1339.0,477.2,1475.0,671.0
ZyHloKpLTDs_00,537,60,0,1038.0,368.5,1120.0,482.5
ZyHloKpLTDs_00,537,59,0,1036.0,424.5,1092.0,483.0
ZyHloKpLTDs_00,540,74,1,1342.0,475.0,1478.0,665.0
ZyHloKpLTDs_00,540,68,0,1324.0,298.2,1348.0,317.2
ZyHloKpLTDs_00,540,60,0,1026.0,374.2,1110.0,442.2
ZyHloKpLTDs_00,543,74,1,1342.0,471.5,1478.0,658.5
ZyHloKpLTDs_00,543,68,0,1318.0,299.5,1346.0,320.5
ZyHloKpLTDs_00,543,60,0,1012.5,379.5,1100.0,495.5
ZyHloKpLTDs_00,546,74,1,1343.0,468.0,1475.0,655.0
ZyHloKpLTDs_00,546,68,0,1314.0,298.8,1346.0,323.8
ZyHloKpLTDs_00,546,60,0,996.0,383.5,1092.0,507.5
ZyHloKpLTDs_00,549,74,1,1345.0,465.2,1479.0,649.0
ZyHloKpLTDs_00,552,74,1,1356.0,462.8,1484.0,643.0
ZyHloKpLTDs_00,552,65,1,1139.0,306.8,1227.0,391.8
ZyHloKpLTDs_00,555,74,1,1358.0,460.5,1484.0,639.5
ZyHloKpLTDs_00,555,62,1,992.0,401.5,1058.0,459.0
ZyHloKpLTDs_00,558,74,1,1360.0,460.0,1484.0,634.0
ZyHloKpLTDs_00,558,68,0,1294.0,316.2,1322.0,337.8
ZyHloKpLTDs_00,561,79,1,912.0,443.5,995.0,561.5
ZyHloKpLTDs_00,561,75,0,1316.0,282.8,1340.0,301.8
ZyHloKpLTDs_00,561,68,0,1288.0,320.2,1316.0,342.2
ZyHloKpLTDs_00,561,66,2,1364.0,455.5,1484.0,630.5
ZyHloKpLTDs_00,564,79,1,893.0,446.8,979.0,573.0
ZyHloKpLTDs_00,564,68,0,1282.0,324.0,1310.0,346.0
ZyHloKpLTDs_00,564,66,2,1365.0,452.2,1483.0,624.0
ZyHloKpLTDs_00,567,79,1,872.0,476.5,962.0,584.5
ZyHloKpLTDs_00,567,68,0,1278.0,327.0,1306.0,349.0
ZyHloKpLTDs_00,567,62,1,934.5,428.2,1006.5,496.2
ZyHloKpLTDs_00,570,79,1,851.5,469.5,946.5,595.5
ZyHloKpLTDs_00,570,74,1,1368.0,449.0,1484.0,618.0
ZyHloKpLTDs_00,570,68,0,1272.0,331.2,1300.0,353.2
ZyHloKpLTDs_00,570,62,1,912.0,435.5,992.0,506.5
ZyHloKpLTDs_00,573,79,1,828.0,520.0,924.0,612.0
ZyHloKpLTDs_00,573,74,1,1371.0,446.5,1487.0,614.5
ZyHloKpLTDs_00,573,68,0,1264.0,334.0,1296.0,357.0
ZyHloKpLTDs_00,573,65,1,1076.0,327.0,1184.0,428.0
ZyHloKpLTDs_00,573,62,1,897.5,443.0,977.5,515.5
ZyHloKpLTDs_00,576,79,1,804.0,504.5,908.0,628.5
ZyHloKpLTDs_00,576,74,1,1372.0,418.0,1488.0,611.0
ZyHloKpLTDs_00,576,68,0,1258.0,338.5,1290.0,362.5
ZyHloKpLTDs_00,576,66,2,1374.0,443.8,1488.0,610.0
ZyHloKpLTDs_00,576,65,1,1066.0,332.0,1180.0,433.0
ZyHloKpLTDs_00,576,62,1,881.0,451.0,963.0,525.0
ZyHloKpLTDs_00,579,81,0,810.0,516.0,892.0,552.0
ZyHloKpLTDs_00,579,79,1,779.0,543.0,887.0,647.0
ZyHloKpLTDs_00,579,68,0,1252.0,340.5,1286.0,367.5
ZyHloKpLTDs_00,579,65,1,1056.0,334.5,1172.0,438.5
ZyHloKpLTDs_00,582,81,0,788.0,527.0,873.0,566.0
ZyHloKpLTDs_00,582,79,1,751.0,525.5,873.0,660.5
ZyHloKpLTDs_00,582,68,0,1246.0,347.0,1278.0,372.0
ZyHloKpLTDs_00,582,65,1,1045.0,338.2,1161.0,450.8
ZyHloKpLTDs_00,585,81,0,763.0,539.5,851.0,580.5
ZyHloKpLTDs_00,585,79,1,722.0,571.0,836.0,679.0
ZyHloKpLTDs_00,585,75,0,1286.0,301.2,1310.0,321.2
ZyHloKpLTDs_00,585,68,0,1240.0,351.8,1272.0,377.2
ZyHloKpLTDs_00,585,65,1,1032.0,344.5,1154.0,453.5
ZyHloKpLTDs_00,588,81,0,738.0,554.0,832.0,596.0
ZyHloKpLTDs_00,588,79,1,690.5,583.0,811.5,697.0
ZyHloKpLTDs_00,588,75,0,1280.0,304.0,1304.0,324.0
ZyHloKpLTDs_00,588,68,0,1228.0,355.0,1264.0,383.0
ZyHloKpLTDs_00,588,65,1,1021.5,347.2,1146.0,460.2
ZyHloKpLTDs_00,591,81,0,710.0,565.0,809.0,615.0
ZyHloKpLTDs_00,591,79,1,658.0,602.0,784.0,719.0
ZyHloKpLTDs_00,591,75,0,1274.0,305.2,1302.0,326.8
ZyHloKpLTDs_00,591,68,0,1225.0,361.5,1259.0,388.5
ZyHloKpLTDs_00,591,66,2,1380.0,434.2,1492.0,594.0
ZyHloKpLTDs_00,594,84,2,993.0,356.5,1129.0,474.5
ZyHloKpLTDs_00,594,83,1,623.0,582.0,755.0,746.0
ZyHloKpLTDs_00,594,81,0,682.0,577.0,784.0,631.0
ZyHloKpLTDs_00,594,75,0,1270.0,308.5,1298.0,330.0
ZyHloKpLTDs_00,594,68,0,1216.0,365.5,1252.0,394.5
ZyHloKpLTDs_00,597,84,2,980.0,361.0,1120.0,485.0
ZyHloKpLTDs_00,597,83,1,583.0,635.0,725.0,767.0
ZyHloKpLTDs_00,597,81,0,651.0,590.0,759.0,651.0
ZyHloKpLTDs_00,597,75,0,1265.0,310.5,1293.0,333.0
ZyHloKpLTDs_00,597,74,1,1382.0,433.5,1496.0,587.5
ZyHloKpLTDs_00,597,68,0,1208.0,371.0,1244.0,400.5
ZyHloKpLTDs_00,600,84,2,964.0,366.0,1110.0,491.0
ZyHloKpLTDs_00,600,83,1,542.5,654.0,692.5,796.0
ZyHloKpLTDs_00,600,81,0,619.5,604.0,731.5,668.0
ZyHloKpLTDs_00,600,75,0,1260.0,313.5,1288.0,335.5
ZyHloKpLTDs_00,600,74,1,1382.0,430.5,1498.0,585.0
ZyHloKpLTDs_00,600,68,0,1200.0,372.8,1238.0,406.2
ZyHloKpLTDs_00,603,84,2,949.0,370.0,1101.0,500.0
ZyHloKpLTDs_00,603,83,1,498.2,678.0,656.0,826.0
ZyHloKpLTDs_00,603,81,0,584.0,624.0,702.0,688.0
ZyHloKpLTDs_00,603,79,1,498.8,681.0,655.0,825.0
ZyHloKpLTDs_00,603,75,0,1256.0,316.2,1284.0,339.2
ZyHloKpLTDs_00,603,68,0,1191.0,381.0,1229.0,413.0
ZyHloKpLTDs_00,603,62,1,669.5,546.0,780.5,628.0
ZyHloKpLTDs_00,606,84,2,933.0,376.0,1091.0,508.0
ZyHloKpLTDs_00,606,83,1,450.0,719.0,618.0,851.0
