video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ITHSYGUkuV8_00,18,2,0,211.2,174.0,252.2,207.0
ITHSYGUkuV8_00,18,1,0,283.3,179.7,321.3,209.7
ITHSYGUkuV8_00,21,10,0,124.7,110.3,150.0,141.3
ITHSYGUkuV8_00,21,9,0,599.7,170.7,643.7,195.3
ITHSYGUkuV8_00,21,8,0,115.7,44.6,141.0,79.9
ITHSYGUkuV8_00,21,4,0,864.0,221.7,946.7,259.0
ITHSYGUkuV8_00,21,3,0,187.7,157.2,217.0,180.8
ITHSYGUkuV8_00,21,2,0,216.7,176.7,258.0,211.0
ITHSYGUkuV8_00,21,1,0,291.2,183.3,331.2,214.0
ITHSYGUkuV8_00,24,10,0,125.3,117.5,153.0,143.7
ITHSYGUkuV8_00,24,9,0,582.3,168.3,626.3,192.3
ITHSYGUkuV8_00,24,8,0,115.7,44.6,140.3,79.9
ITHSYGUkuV8_00,24,4,0,830.0,215.7,908.7,252.3
ITHSYGUkuV8_00,24,3,0,191.3,159.6,221.3,183.0
ITHSYGUkuV8_00,24,1,0,301.3,187.0,342.0,220.3
ITHSYGUkuV8_00,27,10,0,127.5,117.7,155.8,145.2
ITHSYGUkuV8_00,27,9,0,568.7,165.0,610.0,188.3
ITHSYGUkuV8_00,27,8,0,115.7,44.7,140.3,79.8
ITHSYGUkuV8_00,27,4,0,800.0,209.0,873.3,243.7
ITHSYGUkuV8_00,27,3,0,194.5,161.8,225.5,186.3
ITHSYGUkuV8_00,27,1,0,309.3,189.7,351.7,225.7
ITHSYGUkuV8_00,30,10,0,129.5,122.0,159.5,148.3
ITHSYGUkuV8_00,30,9,0,554.0,163.8,595.3,188.2
ITHSYGUkuV8_00,30,8,0,115.6,44.6,140.4,79.8
ITHSYGUkuV8_00,30,4,0,772.0,203.7,841.3,236.3
ITHSYGUkuV8_00,30,3,0,199.3,164.5,229.3,188.8
ITHSYGUkuV8_00,30,1,0,319.8,195.3,364.0,233.0
ITHSYGUkuV8_00,33,10,0,131.0,119.7,162.0,150.0
ITHSYGUkuV8_00,33,9,0,541.7,160.8,581.0,182.7
ITHSYGUkuV8_00,33,8,0,115.7,44.6,140.3,79.9
ITHSYGUkuV8_00,33,4,0,745.3,198.0,810.7,230.0
ITHSYGUkuV8_00,33,3,0,202.7,166.9,235.3,193.0
ITHSYGUkuV8_00,33,2,0,239.7,191.7,288.3,230.3
ITHSYGUkuV8_00,33,1,0,330.5,201.7,377.3,238.3
ITHSYGUkuV8_00,36,9,0,525.3,158.3,569.3,180.3
ITHSYGUkuV8_00,36,8,0,115.7,44.6,140.3,79.9
ITHSYGUkuV8_00,36,4,0,722.7,194.3,782.7,225.0
ITHSYGUkuV8_00,36,3,0,206.8,169.0,239.5,194.3
ITHSYGUkuV8_00,36,2,0,246.7,194.0,296.7,232.0
ITHSYGUkuV8_00,36,1,0,342.0,205.5,394.0,268.2
ITHSYGUkuV8_00,39,9,0,515.3,155.7,556.7,177.8
ITHSYGUkuV8_00,39,8,0,115.7,44.6,141.0,79.8
ITHSYGUkuV8_00,39,4,0,697.3,188.7,758.7,218.7
ITHSYGUkuV8_00,39,3,0,210.7,171.3,245.3,197.3
ITHSYGUkuV8_00,39,2,0,254.3,199.7,305.7,238.0
ITHSYGUkuV8_00,39,1,0,355.3,212.3,406.0,251.7
ITHSYGUkuV8_00,42,9,0,504.0,153.3,542.7,173.7
ITHSYGUkuV8_00,42,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,42,4,0,676.0,184.7,734.7,214.7
ITHSYGUkuV8_00,42,3,0,215.8,173.7,250.8,202.3
ITHSYGUkuV8_00,42,2,0,261.5,201.7,315.8,244.0
ITHSYGUkuV8_00,42,1,0,368.3,214.5,421.7,258.2
ITHSYGUkuV8_00,45,10,0,140.3,123.9,173.5,155.6
ITHSYGUkuV8_00,45,9,0,494.0,151.0,532.7,171.3
ITHSYGUkuV8_00,45,8,0,115.7,44.4,141.0,79.6
ITHSYGUkuV8_00,45,4,0,655.3,180.7,710.0,208.7
ITHSYGUkuV8_00,45,3,0,220.7,177.0,258.7,205.7
ITHSYGUkuV8_00,45,2,0,272.0,208.0,327.0,250.3
ITHSYGUkuV8_00,45,1,0,382.7,223.3,439.3,277.3
ITHSYGUkuV8_00,48,10,0,142.0,129.5,178.0,157.2
ITHSYGUkuV8_00,48,9,0,483.0,149.5,519.7,169.5
ITHSYGUkuV8_00,48,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,48,4,0,635.3,178.0,688.0,205.3
ITHSYGUkuV8_00,48,3,0,225.7,181.0,265.0,210.3
ITHSYGUkuV8_00,48,2,0,279.3,214.0,338.0,258.7
ITHSYGUkuV8_00,48,1,0,399.3,229.7,456.7,268.0
ITHSYGUkuV8_00,51,10,0,148.5,128.2,181.8,157.5
ITHSYGUkuV8_00,51,9,0,473.0,146.8,505.0,166.5
ITHSYGUkuV8_00,51,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,51,4,0,619.3,174.0,669.3,202.7
ITHSYGUkuV8_00,51,3,0,232.0,184.0,270.7,214.7
ITHSYGUkuV8_00,51,2,0,290.3,215.3,351.7,264.7
ITHSYGUkuV8_00,51,1,0,416.7,239.7,479.3,278.3
ITHSYGUkuV8_00,54,10,0,151.2,127.7,185.8,158.0
ITHSYGUkuV8_00,54,9,0,462.7,145.7,497.3,165.2
ITHSYGUkuV8_00,54,8,0,115.7,44.4,141.2,79.6
ITHSYGUkuV8_00,54,4,0,602.3,171.0,649.7,197.3
ITHSYGUkuV8_00,54,3,0,238.8,187.8,278.8,217.8
ITHSYGUkuV8_00,54,1,0,435.3,244.2,502.0,284.5
ITHSYGUkuV8_00,57,10,0,154.5,128.3,190.5,161.5
ITHSYGUkuV8_00,57,9,0,454.0,144.2,487.3,162.5
ITHSYGUkuV8_00,57,8,0,115.7,44.6,141.0,79.6
ITHSYGUkuV8_00,57,4,0,585.3,169.5,632.0,195.5
ITHSYGUkuV8_00,57,3,0,243.3,191.3,286.0,221.0
ITHSYGUkuV8_00,57,1,0,457.7,252.3,530.3,297.3
ITHSYGUkuV8_00,60,10,0,157.7,133.8,196.7,165.5
ITHSYGUkuV8_00,60,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,60,4,0,572.0,166.6,616.0,190.0
ITHSYGUkuV8_00,60,3,0,250.2,191.3,295.2,228.0
ITHSYGUkuV8_00,60,1,0,480.0,261.8,557.3,326.5
ITHSYGUkuV8_00,63,10,0,162.8,133.5,200.7,169.5
ITHSYGUkuV8_00,63,8,0,115.8,44.5,141.1,79.7
ITHSYGUkuV8_00,63,4,0,555.7,164.8,597.0,188.0
ITHSYGUkuV8_00,63,3,0,258.0,199.0,305.7,232.3
ITHSYGUkuV8_00,63,1,0,504.3,272.0,590.3,366.7
ITHSYGUkuV8_00,66,10,0,164.9,135.8,207.0,170.2
ITHSYGUkuV8_00,66,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,66,4,0,541.0,161.5,585.0,183.5
ITHSYGUkuV8_00,66,3,0,265.3,201.3,314.3,238.0
ITHSYGUkuV8_00,66,2,0,348.7,250.5,427.3,294.5
ITHSYGUkuV8_00,66,1,0,534.0,288.0,624.7,377.0
ITHSYGUkuV8_00,69,10,0,166.7,136.0,213.0,171.8
ITHSYGUkuV8_00,69,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,69,4,0,531.0,158.8,569.7,180.7
ITHSYGUkuV8_00,69,3,0,274.7,208.2,323.3,242.5
ITHSYGUkuV8_00,69,1,0,566.7,300.0,661.3,355.0
ITHSYGUkuV8_00,72,10,0,169.2,139.5,219.3,177.2
ITHSYGUkuV8_00,72,8,0,115.8,44.5,141.1,79.7
ITHSYGUkuV8_00,72,4,0,516.7,155.2,556.7,177.3
ITHSYGUkuV8_00,72,3,0,283.3,213.0,335.0,253.0
ITHSYGUkuV8_00,72,1,0,602.0,314.7,710.0,416.7
ITHSYGUkuV8_00,75,10,0,171.7,140.0,226.0,179.2
ITHSYGUkuV8_00,75,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,75,4,0,504.7,153.3,544.7,174.5
ITHSYGUkuV8_00,75,3,0,292.0,218.7,346.3,258.7
ITHSYGUkuV8_00,75,1,0,642.0,332.7,763.3,452.0
ITHSYGUkuV8_00,78,10,0,181.5,141.0,233.2,182.7
ITHSYGUkuV8_00,78,8,0,115.7,44.5,140.5,79.8
ITHSYGUkuV8_00,78,4,0,494.0,152.8,531.3,173.0
ITHSYGUkuV8_00,78,3,0,302.0,224.3,359.7,264.3
ITHSYGUkuV8_00,81,10,0,186.7,145.2,242.7,184.8
ITHSYGUkuV8_00,81,8,0,115.6,44.4,140.6,79.8
ITHSYGUkuV8_00,81,4,0,484.0,149.8,521.3,169.5
ITHSYGUkuV8_00,81,3,0,312.7,230.0,373.3,270.0
ITHSYGUkuV8_00,84,10,0,192.0,146.2,250.0,188.2
ITHSYGUkuV8_00,84,8,0,115.7,44.4,140.7,79.8
ITHSYGUkuV8_00,84,4,0,474.0,147.5,510.0,166.8
ITHSYGUkuV8_00,84,3,0,323.8,237.3,388.0,279.3
ITHSYGUkuV8_00,87,10,0,195.7,147.8,259.7,191.7
ITHSYGUkuV8_00,87,8,0,115.7,44.5,141.0,79.7
ITHSYGUkuV8_00,87,3,0,337.3,244.3,403.3,291.0
ITHSYGUkuV8_00,90,10,0,198.0,149.3,270.0,191.7
ITHSYGUkuV8_00,90,8,0,115.7,44.4,140.7,80.0
ITHSYGUkuV8_00,90,3,0,350.0,252.0,420.7,300.0
ITHSYGUkuV8_00,93,33,0,860.0,211.8,924.0,240.2
ITHSYGUkuV8_00,93,10,0,210.0,151.2,281.3,196.2
ITHSYGUkuV8_00,93,8,0,115.6,44.4,140.8,80.0
ITHSYGUkuV8_00,93,3,0,365.3,260.3,433.3,305.3
ITHSYGUkuV8_00,96,33,0,829.3,203.0,890.7,233.7
ITHSYGUkuV8_00,96,10,0,220.3,154.5,294.0,198.5
ITHSYGUkuV8_00,96,8,0,115.5,44.3,141.0,80.0
ITHSYGUkuV8_00,96,3,0,381.3,261.0,462.7,315.0
ITHSYGUkuV8_00,99,33,0,800.0,200.0,858.7,226.7
ITHSYGUkuV8_00,99,10,0,191.7,152.8,306.3,203.3
ITHSYGUkuV8_00,99,8,0,115.3,44.3,141.7,80.3
ITHSYGUkuV8_00,99,3,0,399.3,273.7,486.0,329.3
ITHSYGUkuV8_00,102,33,0,779.3,194.7,830.0,220.7
ITHSYGUkuV8_00,102,10,0,237.3,155.5,319.3,206.5
ITHSYGUkuV8_00,102,8,0,115.3,44.4,141.7,81.4
ITHSYGUkuV8_00,102,3,0,419.0,287.0,512.3,350.7
ITHSYGUkuV8_00,105,33,0,754.7,191.0,802.7,217.0
ITHSYGUkuV8_00,105,10,0,246.7,158.8,334.0,208.2
ITHSYGUkuV8_00,105,8,0,115.5,44.4,141.5,81.4
ITHSYGUkuV8_00,108,42,0,632.7,185.2,692.0,214.8
ITHSYGUkuV8_00,108,33,0,728.0,181.7,778.7,211.0
ITHSYGUkuV8_00,108,8,0,115.5,44.4,141.5,81.4
ITHSYGUkuV8_00,111,42,0,610.3,179.5,668.3,209.2
ITHSYGUkuV8_00,111,8,0,115.5,44.5,141.5,81.4
ITHSYGUkuV8_00,111,2,0,493.3,330.8,614.7,402.7
ITHSYGUkuV8_00,114,42,0,589.3,174.3,644.7,205.0
ITHSYGUkuV8_00,114,8,0,115.3,44.4,141.7,81.3
ITHSYGUkuV8_00,117,42,0,571.0,170.5,623.7,199.8
ITHSYGUkuV8_00,117,8,0,115.3,44.4,141.5,81.4
ITHSYGUkuV8_00,120,42,0,546.0,168.3,603.3,195.0
ITHSYGUkuV8_00,120,8,0,115.4,44.5,141.4,81.4
ITHSYGUkuV8_00,123,42,0,537.3,164.8,584.0,192.2
ITHSYGUkuV8_00,123,8,0,115.4,44.5,141.4,81.2
ITHSYGUkuV8_00,126,42,0,517.3,160.7,565.3,187.3
ITHSYGUkuV8_00,126,41,0,182.3,131.6,207.7,155.4
ITHSYGUkuV8_00,126,8,0,115.5,44.3,141.5,80.8
ITHSYGUkuV8_00,129,42,0,501.3,156.7,549.3,183.7
ITHSYGUkuV8_00,129,41,0,184.3,133.5,209.3,156.8
ITHSYGUkuV8_00,129,8,0,115.5,44.3,141.5,80.8
ITHSYGUkuV8_00,132,42,0,490.7,154.0,533.3,180.8
ITHSYGUkuV8_00,132,41,0,187.3,133.4,213.0,159.6
ITHSYGUkuV8_00,132,8,0,115.5,44.3,141.5,80.8
ITHSYGUkuV8_00,135,42,0,480.0,152.8,520.0,177.5
ITHSYGUkuV8_00,135,41,0,189.3,134.8,216.0,160.6
ITHSYGUkuV8_00,135,8,0,115.5,44.3,141.5,80.8
ITHSYGUkuV8_00,138,42,0,466.3,151.5,505.0,173.3
ITHSYGUkuV8_00,138,41,0,193.0,136.5,219.7,163.5
ITHSYGUkuV8_00,138,8,0,115.5,44.3,141.5,80.7
ITHSYGUkuV8_00,141,42,0,455.0,147.5,491.0,170.5
ITHSYGUkuV8_00,141,41,0,196.3,138.9,222.7,164.4
ITHSYGUkuV8_00,141,8,0,115.5,44.3,141.5,80.7
ITHSYGUkuV8_00,144,42,0,443.7,145.3,480.3,168.0
ITHSYGUkuV8_00,144,41,0,199.7,139.1,227.0,166.9
ITHSYGUkuV8_00,144,8,0,115.5,44.2,141.7,80.6
ITHSYGUkuV8_00,147,42,0,433.3,143.5,468.0,165.2
ITHSYGUkuV8_00,147,41,0,202.5,142.2,231.8,169.2
ITHSYGUkuV8_00,147,8,0,115.5,44.3,141.7,80.6
ITHSYGUkuV8_00,150,42,0,422.7,142.0,456.0,163.3
ITHSYGUkuV8_00,150,41,0,205.3,142.0,236.0,171.3
ITHSYGUkuV8_00,150,8,0,115.5,44.3,141.5,80.6
ITHSYGUkuV8_00,153,42,0,413.7,140.8,445.7,160.3
ITHSYGUkuV8_00,153,41,0,209.0,143.2,238.0,172.3
ITHSYGUkuV8_00,153,8,0,115.5,44.3,141.7,80.7
ITHSYGUkuV8_00,156,42,0,404.7,138.0,435.3,157.7
ITHSYGUkuV8_00,156,41,0,211.2,144.3,243.2,176.7
ITHSYGUkuV8_00,156,8,0,115.5,44.3,141.5,80.6
ITHSYGUkuV8_00,159,8,0,115.5,44.3,141.5,80.6
ITHSYGUkuV8_00,162,8,0,115.5,44.3,141.5,80.5
ITHSYGUkuV8_00,165,8,0,115.5,44.3,141.5,80.5
ITHSYGUkuV8_00,168,8,0,115.4,44.2,141.6,80.6
ITHSYGUkuV8_00,171,41,0,228.8,150.2,264.2,187.5
ITHSYGUkuV8_00,171,8,0,115.4,44.3,141.6,80.5
ITHSYGUkuV8_00,174,41,0,232.8,152.8,268.5,187.8
ITHSYGUkuV8_00,174,8,0,115.3,44.2,141.7,80.6
ITHSYGUkuV8_00,177,41,0,236.0,155.2,272.7,189.5
ITHSYGUkuV8_00,177,8,0,115.5,44.2,141.5,80.6
ITHSYGUkuV8_00,180,41,0,239.7,156.5,277.7,194.2
ITHSYGUkuV8_00,180,8,0,115.5,44.2,141.5,80.6
ITHSYGUkuV8_00,183,41,0,242.7,156.3,282.7,198.3
ITHSYGUkuV8_00,183,8,0,115.5,44.2,141.5,80.6
ITHSYGUkuV8_00,186,41,0,247.3,159.0,287.3,200.7
ITHSYGUkuV8_00,186,8,0,115.5,44.2,141.5,80.6
ITHSYGUkuV8_00,189,41,0,251.5,160.2,291.2,209.2
ITHSYGUkuV8_00,189,8,0,115.5,44.2,141.5,80.6
ITHSYGUkuV8_00,192,41,0,255.5,161.9,297.2,201.3
ITHSYGUkuV8_00,192,8,0,115.5,44.2,141.7,80.6
ITHSYGUkuV8_00,195,41,0,260.2,163.5,300.8,203.5
ITHSYGUkuV8_00,195,8,0,115.5,44.2,141.5,80.4
ITHSYGUkuV8_00,198,41,0,264.3,165.2,305.3,205.5
ITHSYGUkuV8_00,198,8,0,115.8,44.3,141.5,80.0
ITHSYGUkuV8_00,201,59,0,177.8,117.0,206.5,140.5
ITHSYGUkuV8_00,201,41,0,269.0,168.8,311.7,208.2
ITHSYGUkuV8_00,201,8,0,115.8,44.3,141.5,80.0
ITHSYGUkuV8_00,204,59,0,180.0,117.7,209.3,140.3
ITHSYGUkuV8_00,204,41,0,272.7,169.0,316.0,222.3
ITHSYGUkuV8_00,204,8,0,115.8,44.3,141.5,80.0
ITHSYGUkuV8_00,207,65,0,633.0,174.5,677.0,197.8
ITHSYGUkuV8_00,207,59,0,183.0,117.7,211.7,141.7
ITHSYGUkuV8_00,207,41,0,276.3,170.0,320.3,210.3
ITHSYGUkuV8_00,207,8,0,115.8,44.3,141.5,79.9
ITHSYGUkuV8_00,210,65,0,616.0,172.0,658.7,194.7
ITHSYGUkuV8_00,210,59,0,184.0,117.8,214.3,142.4
ITHSYGUkuV8_00,210,41,0,280.5,171.0,325.8,212.3
ITHSYGUkuV8_00,210,8,0,115.8,44.3,141.6,79.9
ITHSYGUkuV8_00,213,65,0,600.0,169.5,640.7,193.5
ITHSYGUkuV8_00,213,59,0,187.0,120.5,218.0,144.5
ITHSYGUkuV8_00,213,41,0,284.0,173.3,330.7,215.3
ITHSYGUkuV8_00,213,33,0,672.3,190.8,730.7,219.8
ITHSYGUkuV8_00,213,8,0,115.8,44.2,141.6,79.9
ITHSYGUkuV8_00,216,65,0,584.7,166.7,624.7,189.3
ITHSYGUkuV8_00,216,59,0,189.8,120.8,220.2,145.2
ITHSYGUkuV8_00,216,41,0,290.0,174.0,336.0,221.3
ITHSYGUkuV8_00,216,33,0,653.3,187.5,709.3,216.2
ITHSYGUkuV8_00,216,8,0,115.8,44.3,141.5,80.0
ITHSYGUkuV8_00,219,59,0,190.7,121.3,224.0,146.5
ITHSYGUkuV8_00,219,41,0,293.7,176.7,341.0,220.0
ITHSYGUkuV8_00,219,33,0,635.3,185.3,688.0,213.3
ITHSYGUkuV8_00,219,8,0,115.8,44.3,141.5,80.0
ITHSYGUkuV8_00,222,59,0,193.7,121.7,226.7,146.8
ITHSYGUkuV8_00,222,41,0,298.3,178.7,346.3,221.7
ITHSYGUkuV8_00,222,33,0,617.7,183.2,669.7,211.5
ITHSYGUkuV8_00,222,8,0,115.8,44.3,141.5,79.9
ITHSYGUkuV8_00,225,59,0,197.0,122.8,230.0,148.2
ITHSYGUkuV8_00,225,41,0,302.3,179.7,352.0,225.0
ITHSYGUkuV8_00,225,33,0,602.3,181.0,651.0,207.0
ITHSYGUkuV8_00,225,8,0,115.8,44.3,141.5,79.9
ITHSYGUkuV8_00,228,59,0,198.7,123.2,232.0,148.5
ITHSYGUkuV8_00,228,41,0,306.3,189.3,356.7,232.7
ITHSYGUkuV8_00,228,33,0,587.3,176.7,635.3,202.3
ITHSYGUkuV8_00,228,8,0,115.8,44.2,141.5,79.9
ITHSYGUkuV8_00,231,59,0,201.7,124.3,235.0,150.2
ITHSYGUkuV8_00,231,41,0,310.7,184.0,362.0,230.0
ITHSYGUkuV8_00,231,33,0,573.3,175.2,618.7,197.8
ITHSYGUkuV8_00,231,8,0,115.8,44.3,141.5,80.0
ITHSYGUkuV8_00,234,59,0,204.8,127.2,238.5,151.2
ITHSYGUkuV8_00,234,41,0,315.3,188.0,368.0,232.7
ITHSYGUkuV8_00,234,33,0,559.3,171.0,604.7,194.3
ITHSYGUkuV8_00,234,8,0,115.8,44.3,141.5,80.0
ITHSYGUkuV8_00,237,65,0,497.0,151.0,529.7,169.7
ITHSYGUkuV8_00,237,59,0,207.0,127.7,242.3,154.0
ITHSYGUkuV8_00,237,41,0,319.7,188.3,373.7,235.0
ITHSYGUkuV8_00,237,8,0,115.8,44.4,141.3,80.1
ITHSYGUkuV8_00,240,65,0,487.3,148.5,519.3,167.0
ITHSYGUkuV8_00,240,59,0,209.7,127.0,245.0,153.7
ITHSYGUkuV8_00,240,41,0,324.0,192.7,377.3,236.0
ITHSYGUkuV8_00,240,8,0,115.8,44.4,141.3,80.1
ITHSYGUkuV8_00,243,65,0,476.7,146.7,507.3,165.3
ITHSYGUkuV8_00,243,59,0,212.2,129.3,248.2,154.7
ITHSYGUkuV8_00,243,41,0,329.3,196.7,384.7,239.0
ITHSYGUkuV8_00,243,8,0,115.9,44.3,141.4,79.9
ITHSYGUkuV8_00,246,65,0,468.0,144.0,497.3,162.3
ITHSYGUkuV8_00,246,59,0,215.0,128.7,251.0,156.0
ITHSYGUkuV8_00,246,41,0,334.0,201.0,390.0,242.0
ITHSYGUkuV8_00,246,8,0,115.8,44.3,141.5,79.8
ITHSYGUkuV8_00,249,65,0,458.0,142.8,487.3,161.3
ITHSYGUkuV8_00,249,59,0,217.7,129.2,255.0,157.2
ITHSYGUkuV8_00,249,41,0,338.5,202.0,396.0,245.7
ITHSYGUkuV8_00,249,8,0,115.5,44.2,141.8,79.9
ITHSYGUkuV8_00,252,65,0,451.3,141.7,478.0,159.0
ITHSYGUkuV8_00,252,59,0,220.3,131.3,258.0,159.2
ITHSYGUkuV8_00,252,41,0,343.0,206.5,402.3,251.2
ITHSYGUkuV8_00,252,8,0,115.5,44.2,141.8,79.9
ITHSYGUkuV8_00,255,59,0,222.3,131.9,261.7,160.2
ITHSYGUkuV8_00,255,41,0,348.7,207.0,408.7,260.7
ITHSYGUkuV8_00,255,23,0,804.0,200.3,873.3,237.3
ITHSYGUkuV8_00,255,8,0,115.7,44.3,142.0,80.7
ITHSYGUkuV8_00,258,59,0,225.2,134.5,264.8,160.5
ITHSYGUkuV8_00,258,41,0,352.7,207.5,414.0,256.8
ITHSYGUkuV8_00,258,23,0,782.0,196.8,847.3,232.5
ITHSYGUkuV8_00,258,8,0,115.6,44.4,141.9,80.5
ITHSYGUkuV8_00,261,59,0,227.2,137.6,268.2,161.1
ITHSYGUkuV8_00,261,41,0,357.0,213.0,420.3,280.7
ITHSYGUkuV8_00,261,23,0,760.0,190.0,821.3,225.3
ITHSYGUkuV8_00,261,8,0,115.7,44.3,142.0,80.6
ITHSYGUkuV8_00,264,59,0,229.7,135.6,271.7,163.4
ITHSYGUkuV8_00,264,41,0,362.7,214.0,426.0,260.3
ITHSYGUkuV8_00,264,23,0,740.0,186.2,798.7,220.5
ITHSYGUkuV8_00,264,8,0,115.6,44.3,141.9,80.5
ITHSYGUkuV8_00,267,59,0,233.7,135.7,275.0,165.3
ITHSYGUkuV8_00,267,41,0,368.0,206.3,432.0,274.3
ITHSYGUkuV8_00,267,33,0,447.3,150.5,480.7,170.8
ITHSYGUkuV8_00,267,23,0,718.7,184.7,777.3,216.0
ITHSYGUkuV8_00,267,8,0,115.6,44.3,141.9,80.5
ITHSYGUkuV8_00,270,59,0,236.8,137.0,278.8,167.3
ITHSYGUkuV8_00,270,41,0,372.3,219.0,439.7,271.7
ITHSYGUkuV8_00,270,33,0,439.7,149.8,473.0,168.0
ITHSYGUkuV8_00,270,23,0,700.7,184.7,756.7,213.3
ITHSYGUkuV8_00,270,8,0,115.6,44.3,141.9,80.5
ITHSYGUkuV8_00,273,59,0,239.3,138.0,282.7,168.5
ITHSYGUkuV8_00,273,33,0,432.3,148.4,464.3,166.9
ITHSYGUkuV8_00,273,23,0,684.0,177.3,737.3,207.3
ITHSYGUkuV8_00,273,8,0,115.7,44.3,142.0,80.5
ITHSYGUkuV8_00,276,59,0,242.3,139.2,286.3,170.3
ITHSYGUkuV8_00,276,33,0,426.0,146.3,456.7,165.3
ITHSYGUkuV8_00,276,23,0,666.0,175.7,718.0,208.3
ITHSYGUkuV8_00,276,8,0,115.7,44.3,142.0,80.5
ITHSYGUkuV8_00,279,59,0,244.7,141.8,290.0,171.2
ITHSYGUkuV8_00,279,33,0,420.7,145.2,450.0,163.2
ITHSYGUkuV8_00,279,8,0,115.6,44.3,141.9,80.5
ITHSYGUkuV8_00,282,59,0,256.3,151.2,294.0,174.5
ITHSYGUkuV8_00,282,41,0,396.0,230.0,468.0,280.0
ITHSYGUkuV8_00,282,33,0,414.0,144.2,442.0,161.5
ITHSYGUkuV8_00,282,8,0,115.6,44.3,141.9,80.7
