video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WagIvmw1jcI_01,8,14,1,858.0,174.7,874.0,189.7
WagIvmw1jcI_01,8,9,0,828.7,231.3,851.3,254.0
WagIvmw1jcI_01,8,8,1,828.0,182.2,845.3,198.2
WagIvmw1jcI_01,8,3,0,497.3,276.5,550.7,319.8
WagIvmw1jcI_01,8,2,0,192.7,402.7,260.7,473.3
WagIvmw1jcI_01,10,21,0,793.3,185.0,812.0,200.3
WagIvmw1jcI_01,10,20,0,750.7,233.8,776.0,254.2
WagIvmw1jcI_01,10,19,0,734.7,216.0,756.0,236.3
WagIvmw1jcI_01,10,18,0,776.7,175.7,796.7,190.7
WagIvmw1jcI_01,10,16,0,806.7,172.3,822.7,187.7
WagIvmw1jcI_01,10,15,0,766.7,264.7,796.0,297.3
WagIvmw1jcI_01,10,14,1,858.7,171.5,874.7,187.2
WagIvmw1jcI_01,10,13,0,576.0,268.0,611.3,298.0
WagIvmw1jcI_01,10,9,0,830.7,225.5,852.0,247.5
WagIvmw1jcI_01,10,8,1,830.7,177.7,846.7,193.3
WagIvmw1jcI_01,10,3,0,487.3,281.7,543.3,327.3
WagIvmw1jcI_01,10,2,0,181.5,412.0,248.2,482.7
WagIvmw1jcI_01,12,21,0,796.7,181.0,815.3,198.0
WagIvmw1jcI_01,12,20,0,756.0,228.5,781.3,248.5
WagIvmw1jcI_01,12,19,0,741.3,210.7,762.7,231.0
WagIvmw1jcI_01,12,18,0,781.3,172.5,800.0,187.5
WagIvmw1jcI_01,12,16,0,810.7,170.7,826.7,184.0
WagIvmw1jcI_01,12,15,0,771.3,257.0,800.7,288.3
WagIvmw1jcI_01,12,14,1,860.0,169.3,874.7,183.7
WagIvmw1jcI_01,12,13,0,565.3,275.7,602.7,308.3
WagIvmw1jcI_01,12,9,0,832.0,221.0,853.3,241.0
WagIvmw1jcI_01,12,8,1,833.3,175.3,848.0,189.7
WagIvmw1jcI_01,12,3,0,475.3,288.3,534.0,333.7
WagIvmw1jcI_01,12,2,0,170.2,422.0,234.8,504.7
WagIvmw1jcI_01,14,21,0,798.7,178.0,817.3,194.0
WagIvmw1jcI_01,14,20,0,761.3,223.0,786.7,241.0
WagIvmw1jcI_01,14,19,0,748.0,204.8,765.3,225.5
WagIvmw1jcI_01,14,18,0,784.0,170.7,802.7,184.3
WagIvmw1jcI_01,14,16,0,810.7,168.7,828.0,181.3
WagIvmw1jcI_01,14,15,0,776.0,252.7,805.3,279.3
WagIvmw1jcI_01,14,14,1,861.3,162.5,876.0,179.8
WagIvmw1jcI_01,14,9,0,833.3,215.3,854.7,236.7
WagIvmw1jcI_01,14,8,1,834.7,171.5,849.3,187.2
WagIvmw1jcI_01,14,3,0,464.7,293.7,527.3,341.7
WagIvmw1jcI_01,14,2,0,160.7,432.0,226.0,516.0
WagIvmw1jcI_01,16,21,0,802.7,174.3,818.7,189.7
WagIvmw1jcI_01,16,20,0,766.7,215.2,790.7,235.8
WagIvmw1jcI_01,16,19,0,752.0,201.0,772.0,219.7
WagIvmw1jcI_01,16,18,0,786.0,168.3,807.3,181.7
WagIvmw1jcI_01,16,16,0,814.7,167.2,830.7,178.8
WagIvmw1jcI_01,16,15,0,782.7,244.0,809.3,272.0
WagIvmw1jcI_01,16,14,1,862.7,160.2,876.0,177.7
WagIvmw1jcI_01,16,9,0,835.3,209.8,855.3,230.5
WagIvmw1jcI_01,16,8,1,837.3,169.3,853.3,184.3
WagIvmw1jcI_01,16,3,0,452.7,300.0,519.3,349.3
WagIvmw1jcI_01,16,2,0,151.3,442.0,218.0,527.3
WagIvmw1jcI_01,18,21,0,805.3,171.0,818.7,185.7
WagIvmw1jcI_01,18,20,0,773.3,211.0,794.7,231.0
WagIvmw1jcI_01,18,18,0,790.0,166.3,807.3,177.3
WagIvmw1jcI_01,18,16,0,816.7,161.8,831.3,175.2
WagIvmw1jcI_01,18,15,0,787.3,237.0,812.7,264.3
WagIvmw1jcI_01,18,14,1,864.0,158.2,877.3,176.5
WagIvmw1jcI_01,18,12,0,854.7,190.7,868.0,204.0
WagIvmw1jcI_01,18,9,0,836.0,207.3,854.7,225.3
WagIvmw1jcI_01,18,8,1,840.0,165.4,853.3,180.0
WagIvmw1jcI_01,18,7,0,456.0,704.0,476.0,720.0
WagIvmw1jcI_01,18,3,0,442.0,304.3,510.0,356.3
WagIvmw1jcI_01,18,2,0,148.2,452.7,213.2,541.3
WagIvmw1jcI_01,20,21,0,808.7,172.0,822.0,183.3
WagIvmw1jcI_01,20,20,0,777.3,206.7,798.7,226.0
WagIvmw1jcI_01,20,16,0,818.7,161.2,833.3,173.8
WagIvmw1jcI_01,20,15,0,791.3,231.0,815.3,257.7
WagIvmw1jcI_01,20,14,1,864.0,156.8,877.3,174.5
WagIvmw1jcI_01,20,12,0,854.7,190.3,868.0,203.0
WagIvmw1jcI_01,20,9,0,836.7,200.3,854.0,221.0
WagIvmw1jcI_01,20,8,1,840.0,164.7,854.7,177.7
WagIvmw1jcI_01,20,7,0,456.0,704.0,476.0,720.0
WagIvmw1jcI_01,20,3,0,430.7,310.0,500.0,363.7
WagIvmw1jcI_01,20,2,0,141.0,463.0,210.3,554.3
WagIvmw1jcI_01,22,62,0,644.0,190.0,668.0,206.0
WagIvmw1jcI_01,22,21,0,810.7,169.0,825.3,180.3
WagIvmw1jcI_01,22,20,0,780.7,202.5,802.0,221.2
WagIvmw1jcI_01,22,16,0,820.0,159.5,833.3,170.5
WagIvmw1jcI_01,22,15,0,795.3,227.3,818.0,252.0
WagIvmw1jcI_01,22,14,1,864.7,154.7,878.0,171.3
WagIvmw1jcI_01,22,13,0,511.3,308.3,560.7,348.3
WagIvmw1jcI_01,22,12,0,857.3,187.7,868.0,199.7
WagIvmw1jcI_01,22,9,0,838.0,196.2,855.3,215.5
WagIvmw1jcI_01,22,8,1,841.3,161.3,854.7,175.0
WagIvmw1jcI_01,22,7,0,456.0,704.0,476.0,720.0
WagIvmw1jcI_01,22,3,0,420.0,315.3,492.0,372.7
WagIvmw1jcI_01,22,2,0,137.3,472.7,208.3,568.7
WagIvmw1jcI_01,24,66,0,749.3,291.0,786.7,325.0
WagIvmw1jcI_01,24,64,0,723.3,231.0,750.0,249.7
WagIvmw1jcI_01,24,62,0,641.3,191.0,661.3,208.3
WagIvmw1jcI_01,24,60,0,137.6,481.3,209.7,583.3
WagIvmw1jcI_01,24,21,0,812.0,164.8,825.3,177.3
WagIvmw1jcI_01,24,20,0,784.0,198.2,805.3,215.8
WagIvmw1jcI_01,24,19,0,770.0,186.3,790.0,201.0
WagIvmw1jcI_01,24,16,0,821.3,157.3,834.7,169.7
WagIvmw1jcI_01,24,15,0,798.7,222.2,822.7,245.8
WagIvmw1jcI_01,24,14,1,866.7,152.3,880.0,167.7
WagIvmw1jcI_01,24,13,0,501.3,316.0,551.3,356.0
WagIvmw1jcI_01,24,12,0,858.7,184.5,869.3,196.8
WagIvmw1jcI_01,24,9,0,837.3,192.8,856.0,211.2
WagIvmw1jcI_01,24,8,1,844.0,159.7,857.3,172.5
WagIvmw1jcI_01,24,7,0,456.0,704.0,476.0,720.0
WagIvmw1jcI_01,24,3,0,409.3,318.7,482.0,378.7
WagIvmw1jcI_01,24,2,0,137.6,480.7,209.7,584.7
WagIvmw1jcI_01,26,66,0,757.3,280.0,792.0,316.3
WagIvmw1jcI_01,26,64,0,729.3,224.3,756.0,243.3
WagIvmw1jcI_01,26,62,0,637.7,192.5,658.3,210.5
WagIvmw1jcI_01,26,60,0,138.1,491.7,212.7,593.7
WagIvmw1jcI_01,26,21,0,814.7,163.0,828.0,176.0
WagIvmw1jcI_01,26,20,0,789.3,193.3,808.0,211.7
WagIvmw1jcI_01,26,19,0,774.7,185.0,793.3,197.0
WagIvmw1jcI_01,26,16,0,824.0,155.6,837.3,167.8
WagIvmw1jcI_01,26,15,0,803.3,216.7,824.7,239.0
WagIvmw1jcI_01,26,14,1,866.7,151.0,880.0,166.0
WagIvmw1jcI_01,26,13,0,491.0,322.5,543.0,364.0
WagIvmw1jcI_01,26,12,0,858.7,181.0,869.3,193.0
WagIvmw1jcI_01,26,9,0,840.0,192.0,856.0,208.0
WagIvmw1jcI_01,26,8,1,845.3,157.2,857.3,169.8
WagIvmw1jcI_01,26,3,0,396.7,319.8,476.7,385.3
WagIvmw1jcI_01,28,66,0,765.3,267.0,797.3,301.3
WagIvmw1jcI_01,28,64,0,736.7,216.2,762.0,234.5
WagIvmw1jcI_01,28,62,0,632.3,194.7,653.0,212.0
WagIvmw1jcI_01,28,60,0,138.9,502.0,215.7,608.7
WagIvmw1jcI_01,28,46,0,680.7,173.3,698.0,188.7
WagIvmw1jcI_01,28,21,0,818.7,158.0,832.0,173.3
WagIvmw1jcI_01,28,20,0,792.0,189.0,810.7,205.3
WagIvmw1jcI_01,28,19,0,778.7,176.0,797.3,192.0
WagIvmw1jcI_01,28,18,0,804.0,153.2,817.3,164.2
WagIvmw1jcI_01,28,16,0,825.3,151.2,838.7,163.5
WagIvmw1jcI_01,28,15,0,806.0,212.0,827.3,234.0
WagIvmw1jcI_01,28,14,1,869.3,148.5,882.7,162.5
WagIvmw1jcI_01,28,13,0,481.0,327.7,534.3,372.3
WagIvmw1jcI_01,28,12,0,858.7,172.0,873.3,186.7
WagIvmw1jcI_01,28,9,0,840.0,185.2,856.0,201.8
WagIvmw1jcI_01,28,8,1,845.3,153.3,858.7,166.3
WagIvmw1jcI_01,28,3,0,384.0,334.7,462.7,394.7
WagIvmw1jcI_01,30,66,0,770.7,258.0,800.0,293.3
WagIvmw1jcI_01,30,64,0,743.3,210.7,767.3,229.0
WagIvmw1jcI_01,30,62,0,629.0,198.3,649.0,215.0
WagIvmw1jcI_01,30,60,0,139.3,510.7,217.7,602.0
WagIvmw1jcI_01,30,46,0,679.7,178.2,698.7,190.8
WagIvmw1jcI_01,30,21,0,820.0,157.7,833.3,170.3
WagIvmw1jcI_01,30,20,0,794.7,185.7,813.3,201.0
WagIvmw1jcI_01,30,19,0,781.3,174.3,797.3,188.7
WagIvmw1jcI_01,30,18,0,804.0,151.2,818.7,163.5
WagIvmw1jcI_01,30,16,0,828.0,150.0,841.3,162.0
WagIvmw1jcI_01,30,15,0,810.7,207.7,829.3,227.7
WagIvmw1jcI_01,30,14,1,869.3,146.8,882.7,161.2
WagIvmw1jcI_01,30,13,0,470.7,334.0,526.0,380.0
WagIvmw1jcI_01,30,12,0,858.7,169.7,874.7,183.7
WagIvmw1jcI_01,30,9,0,841.3,183.0,857.3,198.3
WagIvmw1jcI_01,30,8,1,846.7,151.3,860.0,164.8
WagIvmw1jcI_01,30,3,0,370.7,341.3,452.0,404.0
WagIvmw1jcI_01,32,66,0,776.7,254.5,807.3,278.5
WagIvmw1jcI_01,32,64,0,749.3,207.8,769.3,223.5
WagIvmw1jcI_01,32,62,0,624.3,201.0,645.0,217.0
WagIvmw1jcI_01,32,60,0,141.9,518.0,222.7,614.0
WagIvmw1jcI_01,32,46,0,678.0,176.3,698.0,191.0
WagIvmw1jcI_01,32,21,0,820.7,156.2,835.3,168.2
WagIvmw1jcI_01,32,20,0,798.7,182.3,814.7,197.7
WagIvmw1jcI_01,32,19,0,785.3,169.7,801.3,185.0
WagIvmw1jcI_01,32,18,0,809.3,150.7,821.3,160.7
WagIvmw1jcI_01,32,16,0,828.7,147.5,842.0,160.5
WagIvmw1jcI_01,32,15,0,813.3,204.0,832.0,224.0
WagIvmw1jcI_01,32,14,1,870.7,145.5,884.0,160.8
WagIvmw1jcI_01,32,13,0,460.0,342.0,517.3,387.3
WagIvmw1jcI_01,32,12,0,861.3,166.9,874.7,181.0
WagIvmw1jcI_01,32,9,0,842.7,178.5,858.7,195.8
WagIvmw1jcI_01,32,8,1,848.0,150.0,861.3,162.3
WagIvmw1jcI_01,32,7,0,456.3,704.0,476.3,720.0
WagIvmw1jcI_01,32,3,0,356.0,347.7,440.7,411.7
WagIvmw1jcI_01,34,66,0,781.3,247.5,810.7,276.2
WagIvmw1jcI_01,34,64,0,754.0,200.3,775.3,217.7
WagIvmw1jcI_01,34,62,0,618.7,202.0,642.7,221.7
WagIvmw1jcI_01,34,60,0,141.0,528.0,223.7,625.3
WagIvmw1jcI_01,34,46,0,673.3,176.0,694.7,193.7
WagIvmw1jcI_01,34,21,0,823.3,155.3,836.7,165.8
WagIvmw1jcI_01,34,19,0,788.0,168.5,806.7,182.8
WagIvmw1jcI_01,34,16,0,830.7,147.7,844.0,159.2
WagIvmw1jcI_01,34,15,0,816.0,201.0,834.7,219.0
WagIvmw1jcI_01,34,13,0,450.3,347.3,509.7,394.0
WagIvmw1jcI_01,34,7,0,456.3,704.0,476.3,720.0
WagIvmw1jcI_01,34,3,0,342.7,354.7,430.7,420.7
WagIvmw1jcI_01,36,66,0,786.7,239.3,810.7,263.7
WagIvmw1jcI_01,36,64,0,759.3,196.0,779.3,211.3
WagIvmw1jcI_01,36,62,0,612.3,203.2,638.3,223.2
WagIvmw1jcI_01,36,60,0,137.5,529.3,215.5,632.0
WagIvmw1jcI_01,36,19,0,790.7,166.7,808.0,178.7
WagIvmw1jcI_01,36,15,0,817.3,195.7,836.0,214.7
WagIvmw1jcI_01,36,13,0,441.0,352.3,501.0,403.7
WagIvmw1jcI_01,36,7,0,456.3,704.0,476.3,720.0
WagIvmw1jcI_01,36,3,0,327.7,361.3,423.0,428.0
WagIvmw1jcI_01,38,88,0,848.7,172.3,860.7,185.0
WagIvmw1jcI_01,38,66,0,792.0,233.7,813.3,258.3
WagIvmw1jcI_01,38,64,0,764.7,191.0,783.3,206.3
WagIvmw1jcI_01,38,62,0,609.0,205.5,637.0,225.5
WagIvmw1jcI_01,38,60,0,134.7,532.7,211.7,632.7
WagIvmw1jcI_01,38,19,0,793.3,166.0,812.0,175.7
WagIvmw1jcI_01,38,15,0,820.0,192.8,837.3,212.2
WagIvmw1jcI_01,38,13,0,430.7,360.3,493.3,405.7
WagIvmw1jcI_01,38,7,0,456.3,704.0,476.3,720.0
WagIvmw1jcI_01,38,3,0,313.7,368.3,409.0,435.7
WagIvmw1jcI_01,40,88,0,846.7,167.3,861.3,182.0
WagIvmw1jcI_01,40,66,0,795.3,227.7,816.7,251.0
WagIvmw1jcI_01,40,64,0,768.0,187.0,786.7,202.3
WagIvmw1jcI_01,40,62,0,603.7,209.0,631.7,228.3
WagIvmw1jcI_01,40,60,0,131.0,532.7,208.3,638.0
WagIvmw1jcI_01,40,15,0,822.7,188.3,838.7,207.0
WagIvmw1jcI_01,40,13,0,421.3,365.0,485.3,416.3
WagIvmw1jcI_01,40,12,0,865.3,160.0,876.0,170.3
WagIvmw1jcI_01,40,7,0,455.3,704.0,476.7,720.0
WagIvmw1jcI_01,40,3,0,297.7,376.3,366.7,445.7
WagIvmw1jcI_01,42,88,0,848.0,166.5,861.3,179.2
WagIvmw1jcI_01,42,66,0,798.7,223.0,820.0,244.7
WagIvmw1jcI_01,42,64,0,772.7,183.3,791.3,197.7
WagIvmw1jcI_01,42,62,0,598.0,210.3,626.7,231.7
WagIvmw1jcI_01,42,60,0,128.3,534.0,209.0,639.3
WagIvmw1jcI_01,42,46,0,659.7,182.8,682.3,203.5
WagIvmw1jcI_01,42,45,0,664.0,198.7,689.3,214.0
WagIvmw1jcI_01,42,15,0,825.3,186.0,841.3,204.0
WagIvmw1jcI_01,42,13,0,405.3,369.7,480.0,422.3
WagIvmw1jcI_01,42,12,0,866.7,158.3,877.3,169.0
WagIvmw1jcI_01,42,3,0,281.3,381.3,387.3,457.3
WagIvmw1jcI_01,44,88,0,849.3,165.5,860.0,178.2
WagIvmw1jcI_01,44,66,0,804.0,218.0,824.0,240.0
WagIvmw1jcI_01,44,64,0,776.0,180.3,794.7,193.7
WagIvmw1jcI_01,44,62,0,592.7,215.3,622.0,234.7
WagIvmw1jcI_01,44,60,0,128.5,534.7,207.5,644.7
WagIvmw1jcI_01,44,46,0,656.0,185.8,677.3,203.2
WagIvmw1jcI_01,44,45,0,660.0,201.0,682.0,217.7
WagIvmw1jcI_01,44,15,0,828.0,183.0,844.0,200.3
WagIvmw1jcI_01,44,13,0,404.7,375.3,472.7,428.7
WagIvmw1jcI_01,46,88,0,849.3,162.8,862.7,174.7
WagIvmw1jcI_01,46,66,0,806.7,212.3,825.3,235.0
WagIvmw1jcI_01,46,64,0,781.3,176.8,797.3,188.8
WagIvmw1jcI_01,46,62,0,586.7,217.3,616.0,237.7
WagIvmw1jcI_01,46,60,0,130.8,529.7,211.2,642.3
WagIvmw1jcI_01,46,46,0,654.7,186.3,674.7,204.3
WagIvmw1jcI_01,46,45,0,654.7,203.7,677.3,221.7
WagIvmw1jcI_01,46,15,0,829.3,179.8,845.3,195.5
WagIvmw1jcI_01,46,13,0,397.3,378.3,466.7,435.7
WagIvmw1jcI_01,48,88,0,850.0,160.2,863.3,173.5
WagIvmw1jcI_01,48,66,0,808.7,207.7,831.3,231.0
WagIvmw1jcI_01,48,62,0,581.7,220.0,611.7,240.0
WagIvmw1jcI_01,48,60,0,131.5,534.7,211.5,634.7
WagIvmw1jcI_01,48,46,0,650.7,190.3,672.0,208.7
WagIvmw1jcI_01,48,45,0,649.7,206.3,677.0,224.3
WagIvmw1jcI_01,48,15,0,831.3,175.0,847.3,192.3
WagIvmw1jcI_01,48,13,0,388.3,383.3,463.0,439.3
WagIvmw1jcI_01,48,7,0,456.7,704.0,476.7,720.0
WagIvmw1jcI_01,50,88,0,850.7,158.3,864.0,168.5
WagIvmw1jcI_01,50,66,0,812.0,204.3,833.3,226.3
WagIvmw1jcI_01,50,62,0,576.7,222.7,606.0,242.7
WagIvmw1jcI_01,50,60,0,131.3,534.0,211.7,635.3
WagIvmw1jcI_01,50,46,0,647.3,192.0,666.7,210.0
WagIvmw1jcI_01,50,45,0,644.3,208.5,665.0,227.5
WagIvmw1jcI_01,50,15,0,832.0,172.3,848.0,189.0
WagIvmw1jcI_01,50,13,0,383.3,386.0,455.3,443.3
WagIvmw1jcI_01,50,7,0,456.7,704.0,476.7,720.0
WagIvmw1jcI_01,52,88,0,850.7,155.2,864.0,166.8
WagIvmw1jcI_01,52,66,0,814.7,199.3,838.7,221.3
WagIvmw1jcI_01,52,62,0,570.0,225.3,601.3,244.7
WagIvmw1jcI_01,52,60,0,131.0,534.7,210.3,637.3
WagIvmw1jcI_01,52,46,0,644.0,190.3,666.7,209.7
WagIvmw1jcI_01,52,45,0,639.0,209.8,663.7,230.8
WagIvmw1jcI_01,52,15,0,834.7,169.7,850.7,186.3
WagIvmw1jcI_01,52,7,0,456.7,704.0,476.7,720.0
WagIvmw1jcI_01,52,3,0,199.3,419.3,288.0,500.7
WagIvmw1jcI_01,54,88,0,852.0,153.4,865.3,165.2
WagIvmw1jcI_01,54,66,0,818.7,195.8,837.3,216.5
WagIvmw1jcI_01,54,62,0,565.3,228.7,596.0,250.3
WagIvmw1jcI_01,54,60,0,130.8,534.7,210.5,637.3
WagIvmw1jcI_01,54,45,0,634.0,212.2,660.7,234.5
WagIvmw1jcI_01,54,15,0,836.0,167.3,852.0,183.0
WagIvmw1jcI_01,54,3,0,178.7,426.0,270.0,508.7
WagIvmw1jcI_01,56,88,0,854.7,147.2,866.7,161.5
WagIvmw1jcI_01,56,66,0,821.3,190.7,842.7,211.3
WagIvmw1jcI_01,56,62,0,558.0,231.3,590.7,254.0
WagIvmw1jcI_01,56,60,0,130.5,536.7,210.8,635.3
WagIvmw1jcI_01,56,45,0,628.0,216.0,655.3,236.7
WagIvmw1jcI_01,56,15,0,838.7,164.5,853.3,179.2
WagIvmw1jcI_01,56,3,0,159.7,430.0,295.3,522.0
WagIvmw1jcI_01,58,88,0,852.7,146.8,866.0,160.4
WagIvmw1jcI_01,58,66,0,823.3,187.3,844.7,208.0
WagIvmw1jcI_01,58,62,0,553.3,233.3,585.3,256.0
WagIvmw1jcI_01,58,60,0,130.8,536.7,210.8,635.3
WagIvmw1jcI_01,58,45,0,624.3,220.2,648.3,240.2
WagIvmw1jcI_01,58,15,0,839.3,162.0,854.0,177.7
WagIvmw1jcI_01,58,13,0,359.3,397.0,439.3,457.0
WagIvmw1jcI_01,60,88,0,853.3,144.7,866.7,158.3
WagIvmw1jcI_01,60,66,0,825.3,184.0,846.7,204.0
WagIvmw1jcI_01,60,62,0,544.7,236.8,580.7,259.5
WagIvmw1jcI_01,60,60,0,130.6,537.0,212.0,635.0
WagIvmw1jcI_01,60,45,0,617.3,222.7,645.3,243.3
WagIvmw1jcI_01,60,15,0,840.7,161.6,854.0,175.0
WagIvmw1jcI_01,60,13,0,353.7,398.7,435.7,458.7
WagIvmw1jcI_01,62,88,0,856.0,143.8,868.0,156.2
WagIvmw1jcI_01,62,66,0,829.3,182.0,848.0,199.7
WagIvmw1jcI_01,62,62,0,540.7,239.8,575.3,263.8
WagIvmw1jcI_01,62,60,0,130.5,537.3,211.2,636.0
WagIvmw1jcI_01,62,45,0,612.7,225.5,640.7,246.5
WagIvmw1jcI_01,62,19,0,805.3,157.5,818.7,166.2
WagIvmw1jcI_01,62,15,0,842.7,159.0,856.0,173.2
WagIvmw1jcI_01,62,13,0,346.0,400.7,430.7,462.0
WagIvmw1jcI_01,64,66,0,830.0,177.7,850.0,196.3
WagIvmw1jcI_01,64,62,0,533.0,247.3,567.0,267.3
WagIvmw1jcI_01,64,60,0,130.5,538.0,211.2,635.3
WagIvmw1jcI_01,64,45,0,607.0,228.0,635.7,250.7
WagIvmw1jcI_01,64,19,0,806.7,155.3,821.3,164.3
WagIvmw1jcI_01,64,15,0,844.0,158.0,857.3,171.0
WagIvmw1jcI_01,64,13,0,340.5,404.0,424.7,458.7
WagIvmw1jcI_01,64,7,0,455.3,706.7,475.3,720.0
