video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mem77KKhF8c_00,3,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,4,7,0,50.3,683.7,70.9,714.5
Mem77KKhF8c_00,4,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,4,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,4,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,4,3,0,368.0,682.0,388.9,715.0
Mem77KKhF8c_00,4,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,4,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,5,8,0,81.7,682.5,158.4,715.5
Mem77KKhF8c_00,5,7,0,50.3,683.7,70.8,714.5
Mem77KKhF8c_00,5,6,0,20.0,682.5,40.1,714.5
Mem77KKhF8c_00,5,5,0,136.7,683.7,158.4,714.5
Mem77KKhF8c_00,5,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,5,3,0,368.0,682.0,388.9,715.0
Mem77KKhF8c_00,5,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,5,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,6,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,6,6,0,20.1,682.5,40.1,714.5
Mem77KKhF8c_00,6,5,0,136.7,683.7,158.4,714.5
Mem77KKhF8c_00,6,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,6,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,6,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,6,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,7,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,7,6,0,20.2,682.5,40.1,714.5
Mem77KKhF8c_00,7,5,0,136.7,683.7,158.4,714.5
Mem77KKhF8c_00,7,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,7,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,7,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,7,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,8,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,8,6,0,20.2,682.5,40.0,714.5
Mem77KKhF8c_00,8,5,0,136.7,683.7,158.4,714.5
Mem77KKhF8c_00,8,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,8,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,8,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,8,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,9,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,9,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,9,5,0,136.7,683.7,158.4,714.5
Mem77KKhF8c_00,9,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,9,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,9,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,9,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,10,8,0,81.5,683.1,158.5,715.0
Mem77KKhF8c_00,10,7,0,50.3,683.7,70.7,714.5
Mem77KKhF8c_00,10,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,10,5,0,136.7,683.7,158.4,714.5
Mem77KKhF8c_00,10,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,10,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,10,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,10,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,11,8,0,81.5,683.1,158.4,715.0
Mem77KKhF8c_00,11,7,0,50.3,683.7,70.7,714.5
Mem77KKhF8c_00,11,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,11,5,0,136.6,683.7,158.1,714.5
Mem77KKhF8c_00,11,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,11,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,11,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,11,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,12,8,0,81.3,681.5,158.4,714.5
Mem77KKhF8c_00,12,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,12,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,12,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,12,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,12,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,12,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,12,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,13,7,0,50.0,683.7,70.8,714.5
Mem77KKhF8c_00,13,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,13,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,13,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,13,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,13,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,13,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,14,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,14,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,14,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,14,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,14,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,14,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,14,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,15,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,15,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,15,5,0,136.7,683.7,158.7,714.5
Mem77KKhF8c_00,15,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,15,3,0,368.0,682.0,388.9,715.0
Mem77KKhF8c_00,15,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,15,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,16,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,16,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,16,5,0,136.7,683.7,158.7,714.5
Mem77KKhF8c_00,16,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,16,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,16,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,16,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,17,7,0,50.1,683.7,70.7,714.5
Mem77KKhF8c_00,17,6,0,19.9,682.5,40.0,714.5
Mem77KKhF8c_00,17,5,0,136.7,683.7,158.7,714.5
Mem77KKhF8c_00,17,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,17,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,17,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,17,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,18,7,0,50.3,683.7,70.7,714.5
Mem77KKhF8c_00,18,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,18,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,18,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,18,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,18,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,18,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,19,7,0,50.1,683.7,70.7,714.5
Mem77KKhF8c_00,19,6,0,20.1,681.5,40.0,714.5
Mem77KKhF8c_00,19,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,19,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,19,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,19,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,19,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,20,10,0,164.4,682.5,214.0,715.5
Mem77KKhF8c_00,20,7,0,50.2,683.7,70.8,714.5
Mem77KKhF8c_00,20,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,20,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,20,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,20,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,20,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,20,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,21,10,0,164.4,682.5,214.0,715.5
Mem77KKhF8c_00,21,8,0,82.5,683.1,158.3,715.0
Mem77KKhF8c_00,21,7,0,50.0,683.7,70.9,714.5
Mem77KKhF8c_00,21,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,21,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,21,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,21,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,21,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,21,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,22,10,0,164.4,682.5,214.0,715.5
Mem77KKhF8c_00,22,8,0,82.5,683.1,158.3,715.0
Mem77KKhF8c_00,22,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,22,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,22,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,22,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,22,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,22,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,22,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,23,10,0,164.4,682.5,214.0,715.5
Mem77KKhF8c_00,23,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,23,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,23,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,23,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,23,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,23,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,23,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,24,10,0,164.4,682.5,214.0,715.5
Mem77KKhF8c_00,24,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,24,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,24,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,24,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,24,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,24,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,24,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,25,10,0,164.7,682.5,214.2,714.5
Mem77KKhF8c_00,25,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,25,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,25,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,25,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,25,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,25,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,25,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,26,10,0,164.4,682.5,214.0,714.5
Mem77KKhF8c_00,26,7,0,50.2,683.7,70.8,714.5
Mem77KKhF8c_00,26,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,26,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,26,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,26,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,26,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,26,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,27,10,0,164.4,682.5,214.0,715.5
Mem77KKhF8c_00,27,7,0,50.2,683.7,70.8,714.5
Mem77KKhF8c_00,27,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,27,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,27,4,0,164.6,683.7,184.1,714.5
Mem77KKhF8c_00,27,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,27,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,27,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,28,10,0,164.7,682.5,214.2,714.5
Mem77KKhF8c_00,28,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,28,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,28,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,28,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,28,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,28,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,28,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,29,10,0,164.4,682.5,214.0,714.5
Mem77KKhF8c_00,29,7,0,50.2,683.7,70.7,714.5
Mem77KKhF8c_00,29,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,29,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,29,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,29,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,29,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,29,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,30,7,0,50.1,683.7,70.8,714.5
Mem77KKhF8c_00,30,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,30,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,30,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,30,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,30,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,30,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,31,7,0,50.1,683.7,70.8,714.5
Mem77KKhF8c_00,31,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,31,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,31,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,31,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,31,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,31,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,32,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,32,7,0,50.3,683.1,70.7,715.0
Mem77KKhF8c_00,32,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,32,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,32,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,32,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,32,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,32,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,33,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,33,7,0,50.0,683.7,70.8,714.5
Mem77KKhF8c_00,33,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,33,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,33,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,33,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,33,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,33,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,34,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,34,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,34,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,34,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,34,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,34,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,34,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,34,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,35,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,35,7,0,50.1,683.7,70.8,714.5
Mem77KKhF8c_00,35,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,35,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,35,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,35,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,35,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,35,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,36,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,36,7,0,50.1,683.7,70.8,714.5
Mem77KKhF8c_00,36,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,36,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,36,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,36,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,36,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,36,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,37,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,37,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,37,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,37,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,37,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,37,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,37,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,37,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,38,8,0,82.4,683.1,158.4,715.0
Mem77KKhF8c_00,38,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,38,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,38,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,38,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,38,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,38,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,38,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,39,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,39,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,39,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,39,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,39,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,39,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,39,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,39,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,40,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,40,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,40,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,40,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,40,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,40,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,40,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,40,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,41,8,0,82.4,683.1,158.4,715.0
Mem77KKhF8c_00,41,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,41,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,41,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,41,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,41,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,41,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,41,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,42,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,42,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,42,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,42,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,42,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,42,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,42,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,42,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,43,8,0,82.4,683.1,158.4,715.0
Mem77KKhF8c_00,43,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,43,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,43,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,43,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,43,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,43,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,43,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,44,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,44,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,44,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,44,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,44,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,44,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,44,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,44,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,45,8,0,82.4,683.1,158.4,715.0
Mem77KKhF8c_00,45,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,45,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,45,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,45,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,45,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,45,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,45,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,46,8,0,82.4,683.1,158.4,715.0
Mem77KKhF8c_00,46,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,46,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,46,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,46,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,46,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,46,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,46,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,47,8,0,82.4,683.1,158.4,715.0
Mem77KKhF8c_00,47,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,47,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,47,5,0,136.9,683.7,158.4,714.5
Mem77KKhF8c_00,47,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,47,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,47,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,47,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,48,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,48,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,48,6,0,20.1,682.5,40.0,714.5
Mem77KKhF8c_00,48,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,48,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,48,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,48,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,48,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,49,8,0,82.4,683.1,158.4,715.0
Mem77KKhF8c_00,49,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,49,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,49,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,49,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,49,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,49,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,50,8,0,81.7,683.1,158.5,715.0
Mem77KKhF8c_00,50,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,50,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,50,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,50,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,50,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,50,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,51,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,51,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,51,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,51,4,0,164.7,683.7,184.0,714.5
