video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mzHmLvV9QlM_00,105,8,1,1312.9,872.4,1620.0,1078.3
mzHmLvV9QlM_00,105,7,0,737.4,877.5,825.2,951.8
mzHmLvV9QlM_00,106,8,1,1284.2,850.5,1587.9,1078.3
mzHmLvV9QlM_00,106,7,0,722.2,858.1,803.2,929.0
mzHmLvV9QlM_00,107,7,0,707.5,837.4,783.4,904.5
mzHmLvV9QlM_00,108,7,0,691.9,821.8,766.1,885.1
mzHmLvV9QlM_00,109,10,0,681.8,704.1,735.8,742.9
mzHmLvV9QlM_00,109,7,0,680.5,805.8,749.7,864.8
mzHmLvV9QlM_00,110,10,0,672.9,696.9,724.4,734.1
mzHmLvV9QlM_00,110,7,0,669.1,790.2,734.9,847.5
mzHmLvV9QlM_00,111,10,0,664.9,689.3,715.5,726.5
mzHmLvV9QlM_00,111,8,1,1161.0,759.4,1474.9,1053.0
mzHmLvV9QlM_00,111,7,0,658.1,777.1,720.6,831.1
mzHmLvV9QlM_00,112,10,0,657.3,680.9,705.4,718.0
mzHmLvV9QlM_00,112,7,0,648.0,762.8,707.1,815.1
mzHmLvV9QlM_00,113,10,0,650.5,675.4,697.8,715.1
mzHmLvV9QlM_00,113,7,0,637.9,745.0,695.2,801.6
mzHmLvV9QlM_00,114,10,0,642.9,668.7,688.5,704.1
mzHmLvV9QlM_00,114,7,0,628.6,735.8,684.3,788.1
mzHmLvV9QlM_00,115,10,0,636.2,663.2,680.1,696.9
mzHmLvV9QlM_00,115,7,0,620.2,728.2,672.5,775.4
mzHmLvV9QlM_00,116,10,0,629.0,657.3,672.9,691.9
mzHmLvV9QlM_00,116,8,1,1076.6,698.6,1390.5,978.8
mzHmLvV9QlM_00,116,7,0,611.3,719.3,662.8,764.9
mzHmLvV9QlM_00,117,10,0,623.1,651.8,665.3,685.5
mzHmLvV9QlM_00,117,8,1,1066.5,695.2,1363.5,972.0
mzHmLvV9QlM_00,117,7,0,604.1,710.9,653.1,753.9
mzHmLvV9QlM_00,118,10,0,616.8,647.2,659.0,680.9
mzHmLvV9QlM_00,118,8,1,1053.0,685.1,1323.0,970.3
mzHmLvV9QlM_00,118,7,0,596.5,701.2,643.8,743.3
mzHmLvV9QlM_00,119,10,0,610.9,641.7,652.2,673.7
mzHmLvV9QlM_00,119,8,1,1041.2,678.4,1250.4,948.4
mzHmLvV9QlM_00,119,7,0,589.8,692.7,635.3,733.2
mzHmLvV9QlM_00,120,10,0,605.8,633.7,645.5,669.1
mzHmLvV9QlM_00,120,8,1,1027.7,674.2,1236.9,952.6
mzHmLvV9QlM_00,120,7,0,582.2,685.5,626.1,724.4
mzHmLvV9QlM_00,121,10,0,600.8,632.8,639.6,662.3
mzHmLvV9QlM_00,121,8,1,1014.2,661.5,1270.7,948.4
mzHmLvV9QlM_00,121,7,0,576.7,677.5,619.7,715.5
mzHmLvV9QlM_00,122,13,1,1009.1,655.6,1242.0,855.6
mzHmLvV9QlM_00,122,10,0,594.8,626.9,633.7,657.3
mzHmLvV9QlM_00,122,8,1,1007.4,660.7,1240.3,856.4
mzHmLvV9QlM_00,122,7,0,570.8,670.4,612.1,707.5
mzHmLvV9QlM_00,123,13,1,1000.7,654.8,1221.8,839.5
mzHmLvV9QlM_00,123,10,0,590.6,622.3,627.8,653.5
mzHmLvV9QlM_00,123,7,0,564.0,663.2,604.5,698.6
mzHmLvV9QlM_00,124,13,1,988.9,642.9,1198.1,880.9
mzHmLvV9QlM_00,124,10,0,585.6,619.3,622.7,648.0
mzHmLvV9QlM_00,124,7,0,558.6,655.6,597.4,691.0
mzHmLvV9QlM_00,125,13,1,979.6,645.5,1182.1,920.5
mzHmLvV9QlM_00,125,10,0,580.9,615.1,617.2,643.8
mzHmLvV9QlM_00,125,7,0,552.7,649.7,591.5,683.4
mzHmLvV9QlM_00,126,13,1,972.8,633.7,1163.5,799.0
mzHmLvV9QlM_00,126,10,0,576.3,611.7,613.4,638.7
mzHmLvV9QlM_00,126,7,0,547.6,642.9,584.7,676.7
mzHmLvV9QlM_00,127,13,1,965.2,626.9,1144.1,785.5
mzHmLvV9QlM_00,127,10,0,572.1,608.3,607.5,635.3
mzHmLvV9QlM_00,127,7,0,541.7,637.5,578.8,669.5
mzHmLvV9QlM_00,128,13,1,956.8,622.7,1128.9,772.9
mzHmLvV9QlM_00,128,7,0,537.9,633.2,572.5,663.6
mzHmLvV9QlM_00,129,13,1,950.1,616.8,1115.4,761.9
mzHmLvV9QlM_00,129,7,0,533.2,626.9,567.0,659.0
mzHmLvV9QlM_00,130,13,1,943.3,611.3,1100.2,753.0
mzHmLvV9QlM_00,130,7,0,528.2,622.3,561.1,653.5
mzHmLvV9QlM_00,131,13,1,937.4,607.5,1085.9,742.5
mzHmLvV9QlM_00,132,13,1,935.7,603.3,1074.1,737.4
mzHmLvV9QlM_00,133,13,1,934.9,598.6,1064.8,732.0
mzHmLvV9QlM_00,134,13,1,929.8,594.8,1053.0,716.3
mzHmLvV9QlM_00,135,13,1,921.4,590.6,1039.5,706.2
mzHmLvV9QlM_00,136,13,1,915.5,587.2,1030.2,702.0
