video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XSgpMS9s9B8_00,0,2,0,1306.5000001666667,956.99999975,1348.4999998333333,1020.00000025
XSgpMS9s9B8_00,0,1,0,825.0000001590909,953.99999975,866.9999998409091,1020.00000025
XSgpMS9s9B8_00,1,26,0,915.0000003383876,953.1999997500001,1006.4999996616124,1020.8000002499999
XSgpMS9s9B8_00,1,25,0,242.2,956.2,285.8,1019.2
XSgpMS9s9B8_00,1,24,0,303.8,954.0,342.0,1020.0
XSgpMS9s9B8_00,1,23,0,347.6,952.5,444.4,1021.5
XSgpMS9s9B8_00,1,22,0,109.7,67.4,151.5,125.1
XSgpMS9s9B8_00,1,21,0,1005.0,953.2,1137.0,1022.2
XSgpMS9s9B8_00,1,20,0,915.8,954.0,956.2,1020.0
XSgpMS9s9B8_00,1,19,0,537.8,957.0,581.2,1020.0
XSgpMS9s9B8_00,1,18,0,994.5,954.0,1066.5,1020.0
XSgpMS9s9B8_00,1,17,2,1281.0,98.4,1374.0,163.3
XSgpMS9s9B8_00,1,16,0,1203.0,955.5,1287.0,1020.0
XSgpMS9s9B8_00,1,15,0,493.9,954.8,532.1,1019.2
XSgpMS9s9B8_00,1,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,1,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,1,11,0,303.4,954.8,342.4,1020.8
XSgpMS9s9B8_00,1,10,0,191.9,955.5,235.5,1018.5
XSgpMS9s9B8_00,1,9,0,1399.5,954.0,1438.5,1020.0
XSgpMS9s9B8_00,1,8,0,544.5,955.5,671.2,1021.5
XSgpMS9s9B8_00,1,7,0,1088.2,100.1,1127.2,148.1
XSgpMS9s9B8_00,1,6,0,110.1,954.0,235.7,1018.5
XSgpMS9s9B8_00,1,5,1,1275.0,328.5,1408.5,391.5
XSgpMS9s9B8_00,1,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,1,3,0,763.5,957.0,805.5,1020.0
XSgpMS9s9B8_00,1,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,1,1,0,825.0,954.0,867.0,1020.0
XSgpMS9s9B8_00,2,25,0,242.4,955.5,285.2,1018.5
XSgpMS9s9B8_00,2,24,0,303.8,954.0,342.0,1020.0
XSgpMS9s9B8_00,2,23,0,347.6,952.5,444.4,1021.5
XSgpMS9s9B8_00,2,22,0,109.7,67.4,151.5,125.4
XSgpMS9s9B8_00,2,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,2,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,2,19,0,538.1,955.5,580.9,1020.0
XSgpMS9s9B8_00,2,18,0,1002.8,954.0,1052.2,1020.0
XSgpMS9s9B8_00,2,17,2,1281.0,97.8,1374.0,163.4
XSgpMS9s9B8_00,2,16,0,1202.2,954.0,1286.2,1020.0
XSgpMS9s9B8_00,2,15,0,493.5,954.8,532.5,1019.2
XSgpMS9s9B8_00,2,13,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_00,2,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,2,11,0,303.4,954.8,342.4,1020.8
XSgpMS9s9B8_00,2,10,0,193.9,955.5,235.5,1018.5
XSgpMS9s9B8_00,2,9,0,1399.5,954.0,1438.5,1020.0
XSgpMS9s9B8_00,2,8,0,538.5,955.5,671.2,1021.5
XSgpMS9s9B8_00,2,7,0,1088.2,100.1,1127.2,148.1
XSgpMS9s9B8_00,2,6,0,109.7,954.0,235.7,1017.0
XSgpMS9s9B8_00,2,5,1,1275.0,328.1,1408.5,391.1
XSgpMS9s9B8_00,2,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,2,3,0,763.5,957.0,805.5,1020.0
XSgpMS9s9B8_00,2,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,2,1,0,825.0,954.0,867.0,1020.0
XSgpMS9s9B8_00,3,25,0,242.4,955.5,285.2,1018.5
XSgpMS9s9B8_00,3,24,0,303.6,954.0,342.2,1020.0
XSgpMS9s9B8_00,3,23,0,347.4,953.2,444.8,1020.8
XSgpMS9s9B8_00,3,22,0,109.9,67.3,151.5,125.4
XSgpMS9s9B8_00,3,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,3,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,3,19,0,537.8,954.8,581.2,1020.8
XSgpMS9s9B8_00,3,18,0,1002.0,954.0,1053.0,1020.0
XSgpMS9s9B8_00,3,17,2,1281.0,97.9,1374.0,163.5
XSgpMS9s9B8_00,3,16,0,1202.2,954.0,1286.2,1020.0
XSgpMS9s9B8_00,3,15,0,494.2,954.0,531.8,1020.0
XSgpMS9s9B8_00,3,13,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_00,3,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,3,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,3,10,0,195.0,955.5,235.5,1018.5
XSgpMS9s9B8_00,3,9,0,1399.5,954.0,1438.5,1020.0
XSgpMS9s9B8_00,3,8,0,538.5,954.0,670.5,1021.5
XSgpMS9s9B8_00,3,7,0,1088.2,100.3,1127.2,148.3
XSgpMS9s9B8_00,3,6,0,109.3,954.0,235.1,1018.5
XSgpMS9s9B8_00,3,5,1,1275.0,327.8,1410.0,391.1
XSgpMS9s9B8_00,3,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,3,3,0,764.2,957.0,806.2,1020.0
XSgpMS9s9B8_00,3,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,3,1,0,825.0,954.0,867.0,1020.0
XSgpMS9s9B8_00,4,25,0,242.4,955.5,285.2,1018.5
XSgpMS9s9B8_00,4,24,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,4,23,0,347.6,953.2,444.4,1020.8
XSgpMS9s9B8_00,4,22,0,109.9,67.3,151.5,125.2
XSgpMS9s9B8_00,4,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,4,20,0,915.8,954.8,956.2,1019.2
XSgpMS9s9B8_00,4,19,0,538.1,955.5,580.9,1020.0
XSgpMS9s9B8_00,4,18,0,1002.8,954.0,1049.2,1020.0
XSgpMS9s9B8_00,4,17,2,1281.0,98.2,1374.0,163.5
XSgpMS9s9B8_00,4,16,0,1203.0,955.5,1287.0,1020.0
XSgpMS9s9B8_00,4,15,0,493.5,954.0,532.5,1020.0
XSgpMS9s9B8_00,4,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,4,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,4,11,0,303.6,954.0,342.2,1020.0
XSgpMS9s9B8_00,4,10,0,194.2,954.0,235.5,1018.5
XSgpMS9s9B8_00,4,9,0,1399.5,954.0,1438.5,1020.0
XSgpMS9s9B8_00,4,8,0,540.8,955.5,670.5,1021.5
XSgpMS9s9B8_00,4,7,0,1088.2,100.3,1127.2,148.3
XSgpMS9s9B8_00,4,6,0,109.5,954.0,235.5,1018.5
XSgpMS9s9B8_00,4,5,1,1275.8,327.8,1407.8,391.5
XSgpMS9s9B8_00,4,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,4,3,0,764.2,957.0,806.2,1020.0
XSgpMS9s9B8_00,4,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,4,1,0,825.0,954.0,867.0,1020.0
XSgpMS9s9B8_00,5,25,0,242.4,955.5,285.2,1018.5
XSgpMS9s9B8_00,5,23,0,347.2,953.2,444.8,1020.8
XSgpMS9s9B8_00,5,22,0,109.9,67.4,151.5,125.4
XSgpMS9s9B8_00,5,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,5,20,0,915.8,954.8,956.2,1019.2
XSgpMS9s9B8_00,5,19,0,537.8,957.0,581.2,1020.0
XSgpMS9s9B8_00,5,18,0,1002.0,954.0,1053.0,1020.0
XSgpMS9s9B8_00,5,17,2,1281.0,97.9,1374.0,163.5
XSgpMS9s9B8_00,5,16,0,1203.0,955.5,1287.0,1020.0
XSgpMS9s9B8_00,5,15,0,493.5,954.0,532.5,1020.0
XSgpMS9s9B8_00,5,13,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_00,5,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,5,11,0,303.6,954.0,342.2,1020.0
XSgpMS9s9B8_00,5,9,0,1399.5,954.0,1438.5,1020.0
XSgpMS9s9B8_00,5,8,0,540.0,955.5,669.8,1021.5
XSgpMS9s9B8_00,5,7,0,1088.2,100.2,1127.2,148.0
XSgpMS9s9B8_00,5,6,0,109.5,953.2,234.9,1017.8
XSgpMS9s9B8_00,5,5,1,1275.0,328.1,1407.0,391.1
XSgpMS9s9B8_00,5,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,5,3,0,763.5,956.2,805.5,1019.2
XSgpMS9s9B8_00,5,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,5,1,0,825.0,954.0,867.0,1020.0
XSgpMS9s9B8_00,6,26,0,915.0,953.2,1002.0,1020.8
XSgpMS9s9B8_00,6,25,0,242.2,955.5,286.1,1018.5
XSgpMS9s9B8_00,6,23,0,347.2,952.5,444.8,1021.5
XSgpMS9s9B8_00,6,22,0,109.9,67.2,151.5,125.0
XSgpMS9s9B8_00,6,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,6,20,0,915.8,954.8,956.2,1019.2
XSgpMS9s9B8_00,6,19,0,537.8,955.5,580.5,1020.0
XSgpMS9s9B8_00,6,18,0,1003.5,953.2,1048.5,1019.2
XSgpMS9s9B8_00,6,17,2,1281.0,98.1,1374.0,163.5
XSgpMS9s9B8_00,6,16,0,1202.2,954.0,1286.2,1020.0
XSgpMS9s9B8_00,6,15,0,492.8,955.5,531.8,1018.5
XSgpMS9s9B8_00,6,13,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_00,6,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,6,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,6,9,0,1399.5,954.0,1438.5,1020.0
XSgpMS9s9B8_00,6,8,0,538.1,954.0,670.1,1020.0
XSgpMS9s9B8_00,6,7,0,1088.2,100.1,1127.2,148.1
XSgpMS9s9B8_00,6,6,0,109.7,953.2,234.8,1019.2
XSgpMS9s9B8_00,6,5,1,1276.5,327.8,1408.5,391.1
XSgpMS9s9B8_00,6,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,6,3,0,763.5,955.5,805.5,1018.5
XSgpMS9s9B8_00,6,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,6,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,7,26,0,915.0,953.2,1002.0,1020.8
XSgpMS9s9B8_00,7,25,0,242.2,955.5,286.1,1018.5
XSgpMS9s9B8_00,7,23,0,347.6,952.5,444.4,1021.5
XSgpMS9s9B8_00,7,22,0,109.9,67.2,151.5,125.0
XSgpMS9s9B8_00,7,21,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_00,7,20,0,915.8,954.8,956.2,1019.2
XSgpMS9s9B8_00,7,19,0,537.8,955.5,579.8,1018.5
XSgpMS9s9B8_00,7,18,0,1003.5,953.2,1048.5,1019.2
XSgpMS9s9B8_00,7,17,2,1281.0,98.3,1374.0,163.4
XSgpMS9s9B8_00,7,16,0,1200.8,954.0,1286.2,1020.0
XSgpMS9s9B8_00,7,15,0,493.5,955.5,531.8,1018.5
XSgpMS9s9B8_00,7,13,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_00,7,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,7,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,7,9,0,1399.5,954.0,1438.5,1020.0
XSgpMS9s9B8_00,7,8,0,539.2,954.0,669.8,1020.0
XSgpMS9s9B8_00,7,7,0,1088.2,100.1,1127.2,148.1
XSgpMS9s9B8_00,7,6,0,109.5,952.5,234.8,1018.5
XSgpMS9s9B8_00,7,5,1,1275.8,327.8,1407.8,391.1
XSgpMS9s9B8_00,7,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,7,3,0,763.9,955.5,805.5,1018.5
XSgpMS9s9B8_00,7,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,7,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,8,25,0,242.2,955.5,285.8,1018.5
XSgpMS9s9B8_00,8,23,0,347.6,952.5,444.4,1021.5
XSgpMS9s9B8_00,8,22,0,110.5,67.3,151.4,124.9
XSgpMS9s9B8_00,8,21,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_00,8,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,8,19,0,537.8,957.0,580.5,1020.0
XSgpMS9s9B8_00,8,18,0,1003.5,953.2,1048.5,1019.2
XSgpMS9s9B8_00,8,17,2,1281.0,98.2,1374.0,163.5
XSgpMS9s9B8_00,8,16,0,1203.0,954.0,1287.0,1020.0
XSgpMS9s9B8_00,8,15,0,494.2,956.2,531.8,1019.2
XSgpMS9s9B8_00,8,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,8,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,8,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,8,10,0,195.9,954.0,235.7,1020.0
XSgpMS9s9B8_00,8,9,0,1399.5,953.2,1438.5,1019.2
XSgpMS9s9B8_00,8,8,0,538.5,954.0,669.0,1021.5
XSgpMS9s9B8_00,8,7,0,1088.2,100.1,1127.2,148.1
XSgpMS9s9B8_00,8,6,0,109.5,952.5,235.5,1018.5
XSgpMS9s9B8_00,8,5,1,1276.5,327.8,1408.5,391.1
XSgpMS9s9B8_00,8,4,0,715.5,955.5,759.8,1018.5
XSgpMS9s9B8_00,8,3,0,763.5,955.5,805.5,1018.5
XSgpMS9s9B8_00,8,2,0,1305.8,957.0,1349.2,1020.0
XSgpMS9s9B8_00,8,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,9,25,0,242.2,955.5,285.8,1018.5
XSgpMS9s9B8_00,9,23,0,347.2,952.5,444.0,1021.5
XSgpMS9s9B8_00,9,22,0,110.4,67.3,151.3,124.9
XSgpMS9s9B8_00,9,21,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_00,9,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,9,19,0,537.8,956.2,580.5,1019.2
XSgpMS9s9B8_00,9,18,0,1003.5,953.2,1048.5,1019.2
XSgpMS9s9B8_00,9,17,2,1281.0,98.4,1374.0,163.5
XSgpMS9s9B8_00,9,16,0,1202.2,954.0,1286.2,1020.0
XSgpMS9s9B8_00,9,15,0,494.2,957.0,531.8,1020.0
XSgpMS9s9B8_00,9,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,9,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,9,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,9,10,0,195.9,954.0,235.7,1020.0
XSgpMS9s9B8_00,9,9,0,1399.5,953.2,1438.5,1019.2
XSgpMS9s9B8_00,9,8,0,580.5,954.0,669.0,1021.5
XSgpMS9s9B8_00,9,7,0,1088.2,100.1,1127.2,148.1
XSgpMS9s9B8_00,9,5,1,1276.5,328.1,1408.5,391.9
XSgpMS9s9B8_00,9,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,9,3,0,763.5,955.5,805.5,1018.5
XSgpMS9s9B8_00,9,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,9,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,10,25,0,241.9,955.5,286.1,1018.5
XSgpMS9s9B8_00,10,23,0,347.2,953.2,444.8,1022.2
XSgpMS9s9B8_00,10,22,0,110.6,67.3,151.3,124.9
XSgpMS9s9B8_00,10,21,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_00,10,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,10,19,0,537.4,956.2,580.1,1019.2
XSgpMS9s9B8_00,10,18,0,1003.5,953.2,1048.5,1019.2
XSgpMS9s9B8_00,10,17,2,1281.0,98.6,1374.0,163.5
XSgpMS9s9B8_00,10,16,0,1202.2,954.0,1286.2,1020.0
XSgpMS9s9B8_00,10,15,0,493.5,957.0,531.0,1020.0
XSgpMS9s9B8_00,10,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,10,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,10,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,10,10,0,196.1,954.0,235.9,1020.0
XSgpMS9s9B8_00,10,9,0,1399.5,953.2,1438.5,1019.2
XSgpMS9s9B8_00,10,8,0,583.5,954.8,658.5,1020.8
XSgpMS9s9B8_00,10,7,0,1088.2,100.1,1127.2,147.9
XSgpMS9s9B8_00,10,5,1,1276.5,328.1,1408.5,391.1
XSgpMS9s9B8_00,10,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,10,3,0,763.5,955.5,805.5,1018.5
XSgpMS9s9B8_00,10,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,10,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,11,25,0,242.2,955.5,285.8,1018.5
XSgpMS9s9B8_00,11,23,0,347.1,954.0,444.8,1023.0
XSgpMS9s9B8_00,11,22,0,110.6,67.4,151.3,125.1
XSgpMS9s9B8_00,11,21,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_00,11,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,11,19,0,537.8,956.2,579.8,1019.2
XSgpMS9s9B8_00,11,18,0,1003.5,953.2,1048.5,1019.2
XSgpMS9s9B8_00,11,17,2,1281.0,98.6,1374.0,163.5
XSgpMS9s9B8_00,11,16,0,1202.2,955.5,1286.2,1020.0
XSgpMS9s9B8_00,11,15,0,493.5,955.5,531.0,1020.0
XSgpMS9s9B8_00,11,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,11,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,11,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,11,10,0,196.1,954.0,235.9,1020.0
XSgpMS9s9B8_00,11,9,0,1399.5,953.2,1438.5,1019.2
XSgpMS9s9B8_00,11,8,0,583.9,954.8,667.9,1020.8
XSgpMS9s9B8_00,11,7,0,1088.2,100.1,1127.2,147.9
XSgpMS9s9B8_00,11,5,1,1276.5,328.1,1408.5,391.5
XSgpMS9s9B8_00,11,4,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_00,11,3,0,763.5,955.5,805.5,1018.5
XSgpMS9s9B8_00,11,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,11,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,12,25,0,241.9,955.5,286.1,1018.5
XSgpMS9s9B8_00,12,23,0,347.2,954.0,445.5,1023.0
XSgpMS9s9B8_00,12,22,0,110.6,67.3,151.3,124.9
XSgpMS9s9B8_00,12,21,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_00,12,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,12,19,0,537.0,957.0,580.5,1020.0
XSgpMS9s9B8_00,12,18,0,1003.5,954.0,1048.5,1020.0
XSgpMS9s9B8_00,12,17,2,1281.0,98.4,1374.0,163.5
XSgpMS9s9B8_00,12,16,0,1203.0,954.0,1287.0,1020.0
XSgpMS9s9B8_00,12,15,0,492.8,954.8,530.2,1020.8
XSgpMS9s9B8_00,12,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,12,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,12,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,12,10,0,196.1,954.0,235.9,1018.5
XSgpMS9s9B8_00,12,9,0,1399.5,953.2,1438.5,1019.2
XSgpMS9s9B8_00,12,8,0,583.5,954.0,667.5,1020.0
XSgpMS9s9B8_00,12,7,0,1088.2,100.1,1127.2,147.9
XSgpMS9s9B8_00,12,6,0,109.3,952.5,234.9,1018.5
XSgpMS9s9B8_00,12,5,1,1275.8,328.1,1409.2,391.5
XSgpMS9s9B8_00,12,4,0,716.6,956.2,760.1,1019.2
XSgpMS9s9B8_00,12,3,0,763.5,955.5,805.5,1018.5
XSgpMS9s9B8_00,12,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,12,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,13,25,0,242.1,955.5,285.9,1018.5
XSgpMS9s9B8_00,13,22,0,110.6,67.4,151.5,125.1
XSgpMS9s9B8_00,13,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,13,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,13,19,0,538.5,954.8,580.5,1019.2
XSgpMS9s9B8_00,13,18,0,1003.5,953.2,1048.5,1019.2
XSgpMS9s9B8_00,13,17,2,1281.0,98.2,1374.0,163.5
XSgpMS9s9B8_00,13,16,0,1201.5,954.0,1287.0,1020.0
XSgpMS9s9B8_00,13,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,13,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,13,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,13,10,0,196.1,954.0,235.9,1018.5
XSgpMS9s9B8_00,13,9,0,1399.5,953.2,1438.5,1019.2
XSgpMS9s9B8_00,13,8,0,583.5,954.0,669.0,1020.0
XSgpMS9s9B8_00,13,7,0,1088.2,99.9,1127.2,147.9
XSgpMS9s9B8_00,13,6,0,109.1,952.5,235.9,1018.5
XSgpMS9s9B8_00,13,5,1,1276.5,328.1,1408.5,391.1
XSgpMS9s9B8_00,13,4,0,717.0,955.5,760.5,1018.5
XSgpMS9s9B8_00,13,3,0,763.5,955.5,805.5,1018.5
XSgpMS9s9B8_00,13,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,13,1,0,824.2,954.0,866.2,1020.0
XSgpMS9s9B8_00,14,25,0,241.5,956.2,286.5,1019.2
XSgpMS9s9B8_00,14,22,0,110.2,67.3,151.5,125.1
XSgpMS9s9B8_00,14,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,14,20,0,915.0,954.0,957.0,1020.0
XSgpMS9s9B8_00,14,19,0,538.1,954.0,580.1,1020.0
XSgpMS9s9B8_00,14,18,0,1003.5,954.0,1051.5,1020.0
XSgpMS9s9B8_00,14,17,2,1281.0,98.2,1374.0,163.5
XSgpMS9s9B8_00,14,16,0,1201.5,954.0,1287.0,1020.0
XSgpMS9s9B8_00,14,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,14,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,14,11,0,303.4,954.0,342.4,1020.0
XSgpMS9s9B8_00,14,10,0,195.8,954.0,236.2,1018.5
XSgpMS9s9B8_00,14,9,0,1398.8,953.2,1439.2,1019.2
XSgpMS9s9B8_00,14,8,0,582.8,954.0,668.2,1020.0
XSgpMS9s9B8_00,14,7,0,1086.8,99.7,1127.2,147.5
XSgpMS9s9B8_00,14,6,0,109.1,952.5,236.1,1018.5
XSgpMS9s9B8_00,14,5,1,1275.8,328.1,1409.2,391.1
XSgpMS9s9B8_00,14,4,0,717.0,952.5,759.8,1018.5
XSgpMS9s9B8_00,14,3,0,762.8,955.5,804.8,1018.5
XSgpMS9s9B8_00,14,2,0,1306.5,957.0,1348.5,1020.0
XSgpMS9s9B8_00,14,1,0,823.5,954.0,865.5,1018.5
XSgpMS9s9B8_00,15,25,0,241.9,955.5,285.8,1018.5
XSgpMS9s9B8_00,15,22,0,110.2,67.4,151.5,125.2
XSgpMS9s9B8_00,15,21,0,1003.5,952.5,1137.0,1021.5
XSgpMS9s9B8_00,15,20,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_00,15,19,0,539.2,954.0,579.8,1020.0
XSgpMS9s9B8_00,15,18,0,1003.5,953.2,1050.0,1019.2
XSgpMS9s9B8_00,15,17,2,1281.0,98.2,1374.0,163.5
XSgpMS9s9B8_00,15,16,0,1201.5,954.0,1287.0,1020.0
XSgpMS9s9B8_00,15,13,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_00,15,12,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_00,15,11,0,303.6,954.0,341.8,1020.0
XSgpMS9s9B8_00,15,10,0,195.4,954.0,236.6,1018.5
XSgpMS9s9B8_00,15,9,0,1398.8,953.2,1439.2,1019.2
XSgpMS9s9B8_00,15,8,0,583.5,954.0,668.2,1020.0
XSgpMS9s9B8_00,15,7,0,1088.2,99.9,1127.2,147.9
XSgpMS9s9B8_00,15,6,0,109.1,952.5,236.6,1018.5
XSgpMS9s9B8_00,15,4,0,717.8,957.0,759.8,1018.5
XSgpMS9s9B8_00,15,3,0,762.8,955.5,804.8,1018.5
XSgpMS9s9B8_00,15,2,0,1306.5,957.0,1348.5,1020.0
