video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7Nc9tJ7R4KY_00,2,19,0,1245.3,242.3,1280.0,288.3
7Nc9tJ7R4KY_00,2,18,1,577.3,47.8,596.0,70.0
7Nc9tJ7R4KY_00,2,17,1,1160.0,192.0,1280.0,288.7
7Nc9tJ7R4KY_00,2,16,0,586.7,62.0,609.3,83.6
7Nc9tJ7R4KY_00,2,14,0,112.8,540.0,307.3,640.0
7Nc9tJ7R4KY_00,2,13,0,1071.3,198.0,1139.3,230.0
7Nc9tJ7R4KY_00,2,12,0,591.3,145.3,641.3,201.3
7Nc9tJ7R4KY_00,2,10,0,0.0,472.3,28.6,539.7
7Nc9tJ7R4KY_00,2,9,0,610.0,52.2,632.7,69.2
7Nc9tJ7R4KY_00,2,8,0,1065.3,221.7,1180.0,268.3
7Nc9tJ7R4KY_00,2,7,0,76.4,376.0,208.0,434.7
7Nc9tJ7R4KY_00,2,6,0,1189.3,252.7,1249.3,289.3
7Nc9tJ7R4KY_00,2,5,0,736.0,164.2,794.7,211.5
7Nc9tJ7R4KY_00,2,4,0,618.7,98.2,658.7,133.8
7Nc9tJ7R4KY_00,2,3,0,950.0,192.5,1034.0,231.5
7Nc9tJ7R4KY_00,2,2,0,653.3,143.2,713.3,191.3
7Nc9tJ7R4KY_00,2,1,0,902.7,256.0,1004.0,330.7
7Nc9tJ7R4KY_00,4,22,0,137.3,304.3,245.7,374.3
7Nc9tJ7R4KY_00,4,21,0,601.0,80.4,630.3,105.4
7Nc9tJ7R4KY_00,4,20,0,1112.0,252.3,1181.3,295.0
7Nc9tJ7R4KY_00,4,19,0,1245.3,242.2,1280.0,288.2
7Nc9tJ7R4KY_00,4,18,1,577.3,47.8,596.0,70.0
7Nc9tJ7R4KY_00,4,17,1,1160.0,192.7,1280.0,288.7
7Nc9tJ7R4KY_00,4,16,0,586.7,62.2,609.3,83.6
7Nc9tJ7R4KY_00,4,14,0,112.1,540.0,307.3,640.0
7Nc9tJ7R4KY_00,4,13,0,1070.7,198.0,1140.0,230.0
7Nc9tJ7R4KY_00,4,12,0,596.0,153.8,648.0,221.7
7Nc9tJ7R4KY_00,4,10,0,0.1,472.0,29.4,537.3
7Nc9tJ7R4KY_00,4,9,0,608.7,50.5,628.7,67.3
7Nc9tJ7R4KY_00,4,8,0,1065.3,221.7,1178.7,267.7
7Nc9tJ7R4KY_00,4,7,0,76.3,376.3,208.3,435.0
7Nc9tJ7R4KY_00,4,6,0,1189.3,252.7,1249.3,289.3
7Nc9tJ7R4KY_00,4,5,0,725.3,158.1,784.0,196.7
7Nc9tJ7R4KY_00,4,4,0,618.7,98.8,658.7,134.8
7Nc9tJ7R4KY_00,4,3,0,950.0,192.7,1034.0,231.3
7Nc9tJ7R4KY_00,4,2,0,653.7,143.3,714.7,191.3
7Nc9tJ7R4KY_00,4,1,0,884.7,239.0,980.7,308.7
7Nc9tJ7R4KY_00,6,22,0,122.7,308.7,231.7,375.3
7Nc9tJ7R4KY_00,6,21,0,601.3,80.0,632.0,105.3
7Nc9tJ7R4KY_00,6,20,0,1112.0,253.0,1182.7,296.3
7Nc9tJ7R4KY_00,6,19,0,1246.7,242.3,1280.0,286.0
7Nc9tJ7R4KY_00,6,18,1,576.7,48.2,596.7,70.4
7Nc9tJ7R4KY_00,6,17,1,1161.3,198.3,1278.7,281.0
7Nc9tJ7R4KY_00,6,16,0,586.0,62.8,608.0,84.1
7Nc9tJ7R4KY_00,6,14,0,111.7,539.3,309.0,640.7
7Nc9tJ7R4KY_00,6,13,0,1071.3,199.0,1139.3,229.7
7Nc9tJ7R4KY_00,6,12,0,598.7,162.0,656.0,231.0
7Nc9tJ7R4KY_00,6,9,0,606.0,48.5,626.0,65.3
7Nc9tJ7R4KY_00,6,8,0,1065.3,221.7,1145.3,267.7
7Nc9tJ7R4KY_00,6,7,0,76.7,376.0,208.0,442.0
7Nc9tJ7R4KY_00,6,6,0,1186.7,254.5,1253.3,289.5
7Nc9tJ7R4KY_00,6,5,0,717.3,147.5,773.3,185.5
7Nc9tJ7R4KY_00,6,4,0,619.3,100.5,660.7,135.7
7Nc9tJ7R4KY_00,6,3,0,950.0,191.3,1034.0,232.0
7Nc9tJ7R4KY_00,6,2,0,656.0,143.7,714.7,193.0
7Nc9tJ7R4KY_00,6,1,0,868.0,224.7,960.0,290.7
7Nc9tJ7R4KY_00,8,22,0,107.0,317.0,212.0,379.0
7Nc9tJ7R4KY_00,8,21,0,601.3,80.2,632.0,106.2
7Nc9tJ7R4KY_00,8,20,0,1112.0,252.7,1184.0,296.3
7Nc9tJ7R4KY_00,8,19,0,1246.7,242.3,1280.0,286.3
7Nc9tJ7R4KY_00,8,18,1,576.7,48.3,596.0,70.3
7Nc9tJ7R4KY_00,8,17,1,1160.0,198.7,1280.0,277.7
7Nc9tJ7R4KY_00,8,16,0,586.0,62.2,608.7,84.2
7Nc9tJ7R4KY_00,8,14,0,112.0,538.7,312.7,650.7
7Nc9tJ7R4KY_00,8,13,0,1071.3,199.0,1139.3,229.7
7Nc9tJ7R4KY_00,8,12,0,603.0,171.3,665.7,243.0
7Nc9tJ7R4KY_00,8,9,0,604.7,47.4,626.0,64.8
7Nc9tJ7R4KY_00,8,8,0,1065.3,221.7,1145.3,267.7
7Nc9tJ7R4KY_00,8,7,0,76.2,376.0,208.0,441.3
7Nc9tJ7R4KY_00,8,6,0,1186.7,254.7,1253.3,289.3
7Nc9tJ7R4KY_00,8,5,0,709.3,139.0,760.0,176.0
7Nc9tJ7R4KY_00,8,4,0,620.0,100.2,660.0,135.8
7Nc9tJ7R4KY_00,8,3,0,950.0,191.3,1034.0,232.0
7Nc9tJ7R4KY_00,8,2,0,656.7,143.8,716.7,195.0
7Nc9tJ7R4KY_00,8,1,0,853.3,212.8,938.7,272.8
7Nc9tJ7R4KY_00,10,22,0,93.3,320.5,195.8,384.7
7Nc9tJ7R4KY_00,10,21,0,601.3,80.3,632.0,106.5
7Nc9tJ7R4KY_00,10,20,0,1112.0,252.7,1184.0,296.0
7Nc9tJ7R4KY_00,10,19,0,1246.7,242.3,1280.0,286.3
7Nc9tJ7R4KY_00,10,18,1,577.3,48.2,596.0,70.2
7Nc9tJ7R4KY_00,10,17,1,1160.0,198.7,1280.0,284.0
7Nc9tJ7R4KY_00,10,16,0,586.0,62.0,608.7,84.1
7Nc9tJ7R4KY_00,10,14,0,111.9,539.0,314.0,654.3
7Nc9tJ7R4KY_00,10,13,0,1070.7,198.8,1140.0,229.8
7Nc9tJ7R4KY_00,10,12,0,607.3,182.3,671.3,259.7
7Nc9tJ7R4KY_00,10,9,0,602.0,45.2,623.3,63.4
7Nc9tJ7R4KY_00,10,8,0,1065.3,221.7,1145.3,267.7
7Nc9tJ7R4KY_00,10,7,0,76.0,376.7,208.0,442.0
7Nc9tJ7R4KY_00,10,6,0,1186.7,254.7,1256.0,289.3
7Nc9tJ7R4KY_00,10,5,0,704.0,131.7,749.3,167.0
7Nc9tJ7R4KY_00,10,4,0,620.0,101.0,661.3,136.0
7Nc9tJ7R4KY_00,10,3,0,950.0,191.3,1034.0,232.0
7Nc9tJ7R4KY_00,10,2,0,657.3,144.3,717.3,195.7
7Nc9tJ7R4KY_00,10,1,0,840.0,203.5,920.0,257.2
7Nc9tJ7R4KY_00,12,22,0,76.7,325.0,177.7,387.7
7Nc9tJ7R4KY_00,12,21,0,601.3,80.3,632.7,106.7
7Nc9tJ7R4KY_00,12,20,0,1112.0,252.7,1184.0,296.7
7Nc9tJ7R4KY_00,12,19,0,1246.7,242.3,1280.0,286.3
7Nc9tJ7R4KY_00,12,18,1,577.3,48.5,596.0,70.2
7Nc9tJ7R4KY_00,12,17,1,1161.3,198.3,1278.7,281.7
7Nc9tJ7R4KY_00,12,16,0,586.3,62.2,608.3,83.8
7Nc9tJ7R4KY_00,12,14,0,111.7,539.3,309.0,643.3
7Nc9tJ7R4KY_00,12,13,0,1071.3,199.0,1139.3,229.7
7Nc9tJ7R4KY_00,12,12,0,615.3,191.7,682.7,276.3
7Nc9tJ7R4KY_00,12,9,0,600.7,43.2,618.0,59.7
7Nc9tJ7R4KY_00,12,8,0,1065.3,221.5,1144.0,267.8
7Nc9tJ7R4KY_00,12,7,0,76.0,376.3,208.3,443.0
7Nc9tJ7R4KY_00,12,6,0,1186.7,254.5,1253.3,289.2
7Nc9tJ7R4KY_00,12,5,0,693.3,125.5,741.3,159.2
7Nc9tJ7R4KY_00,12,4,0,620.0,101.0,661.3,136.7
7Nc9tJ7R4KY_00,12,3,0,950.0,191.7,1034.0,231.7
7Nc9tJ7R4KY_00,12,2,0,658.0,145.2,718.0,195.2
7Nc9tJ7R4KY_00,12,1,0,825.3,191.3,902.7,241.3
7Nc9tJ7R4KY_00,14,26,0,1140.0,200.3,1182.7,233.0
7Nc9tJ7R4KY_00,14,22,0,64.8,328.3,160.3,390.3
7Nc9tJ7R4KY_00,14,21,0,601.3,80.5,632.0,106.8
7Nc9tJ7R4KY_00,14,20,0,1112.0,252.7,1184.0,296.7
7Nc9tJ7R4KY_00,14,19,0,1245.3,240.3,1280.0,287.7
7Nc9tJ7R4KY_00,14,18,1,577.3,48.8,596.0,70.2
7Nc9tJ7R4KY_00,14,17,1,1161.3,198.5,1278.7,277.2
7Nc9tJ7R4KY_00,14,16,0,586.3,62.2,608.3,83.8
7Nc9tJ7R4KY_00,14,14,0,112.0,539.3,314.3,652.7
7Nc9tJ7R4KY_00,14,13,0,1071.3,199.0,1139.3,229.7
7Nc9tJ7R4KY_00,14,12,0,620.0,212.3,693.3,295.0
7Nc9tJ7R4KY_00,14,9,0,599.3,41.9,615.3,56.1
7Nc9tJ7R4KY_00,14,8,0,1065.3,222.0,1145.3,267.7
7Nc9tJ7R4KY_00,14,7,0,76.5,378.0,208.2,434.0
7Nc9tJ7R4KY_00,14,6,0,1186.7,254.5,1253.3,289.2
7Nc9tJ7R4KY_00,14,5,0,686.7,118.7,732.0,150.3
7Nc9tJ7R4KY_00,14,4,0,620.0,101.3,662.7,137.0
7Nc9tJ7R4KY_00,14,3,0,950.0,191.3,1034.0,231.7
7Nc9tJ7R4KY_00,14,2,0,658.0,146.3,718.0,194.7
7Nc9tJ7R4KY_00,14,1,0,816.0,177.5,886.7,226.8
7Nc9tJ7R4KY_00,16,26,0,1141.3,200.2,1184.0,233.2
7Nc9tJ7R4KY_00,16,25,0,601.7,80.4,632.3,107.7
7Nc9tJ7R4KY_00,16,22,0,54.5,333.7,146.2,393.0
7Nc9tJ7R4KY_00,16,20,0,1112.0,252.7,1184.0,295.7
7Nc9tJ7R4KY_00,16,19,0,1246.7,242.2,1280.0,286.2
7Nc9tJ7R4KY_00,16,18,1,577.0,48.5,596.3,70.0
7Nc9tJ7R4KY_00,16,17,1,1160.7,198.3,1279.3,285.7
7Nc9tJ7R4KY_00,16,16,0,586.0,62.1,608.7,84.2
7Nc9tJ7R4KY_00,16,14,0,112.1,539.3,314.0,652.7
7Nc9tJ7R4KY_00,16,13,0,1071.3,199.0,1139.3,229.7
7Nc9tJ7R4KY_00,16,12,0,627.3,221.0,706.0,316.3
7Nc9tJ7R4KY_00,16,9,0,596.0,39.8,613.3,54.8
7Nc9tJ7R4KY_00,16,8,0,1065.3,222.0,1145.3,267.7
7Nc9tJ7R4KY_00,16,7,0,76.0,376.0,208.0,442.7
7Nc9tJ7R4KY_00,16,6,0,1186.7,254.7,1254.7,289.3
7Nc9tJ7R4KY_00,16,5,0,679.0,112.7,724.0,143.5
7Nc9tJ7R4KY_00,16,4,0,620.0,101.8,662.7,137.2
7Nc9tJ7R4KY_00,16,3,0,950.0,191.3,1034.0,231.7
7Nc9tJ7R4KY_00,16,2,0,658.7,147.3,718.7,199.3
7Nc9tJ7R4KY_00,16,1,0,800.7,167.8,871.3,214.8
7Nc9tJ7R4KY_00,18,26,0,1141.3,200.0,1184.0,233.3
7Nc9tJ7R4KY_00,18,22,0,38.7,336.8,129.2,399.3
7Nc9tJ7R4KY_00,18,20,0,1112.0,252.7,1184.0,295.7
7Nc9tJ7R4KY_00,18,19,0,1246.7,242.3,1280.0,285.7
7Nc9tJ7R4KY_00,18,18,1,577.3,48.8,597.3,69.9
7Nc9tJ7R4KY_00,18,17,1,1161.3,198.2,1278.7,282.2
7Nc9tJ7R4KY_00,18,16,0,586.3,61.7,609.0,84.0
7Nc9tJ7R4KY_00,18,14,0,112.0,539.3,313.7,649.3
7Nc9tJ7R4KY_00,18,13,0,1070.7,198.7,1140.0,229.7
7Nc9tJ7R4KY_00,18,12,0,636.0,236.0,720.0,339.3
7Nc9tJ7R4KY_00,18,9,0,595.3,38.3,610.0,53.2
7Nc9tJ7R4KY_00,18,8,0,1065.3,222.0,1145.3,267.7
7Nc9tJ7R4KY_00,18,7,0,75.7,375.7,208.2,443.0
7Nc9tJ7R4KY_00,18,6,0,1186.7,254.3,1253.3,289.0
7Nc9tJ7R4KY_00,18,5,0,674.0,106.5,715.3,137.5
7Nc9tJ7R4KY_00,18,4,0,620.7,102.5,663.3,138.5
7Nc9tJ7R4KY_00,18,3,0,950.0,191.7,1034.0,231.7
7Nc9tJ7R4KY_00,18,2,0,659.3,148.0,719.3,201.7
7Nc9tJ7R4KY_00,18,1,0,789.3,158.5,857.3,202.2
7Nc9tJ7R4KY_00,20,22,0,25.3,340.7,112.7,402.0
7Nc9tJ7R4KY_00,20,20,0,1112.0,252.7,1184.0,295.7
7Nc9tJ7R4KY_00,20,19,0,1246.7,242.3,1280.0,285.7
7Nc9tJ7R4KY_00,20,18,1,577.3,47.7,598.7,69.8
7Nc9tJ7R4KY_00,20,17,1,1161.3,198.0,1278.7,284.0
7Nc9tJ7R4KY_00,20,16,0,586.0,60.8,610.0,84.0
7Nc9tJ7R4KY_00,20,14,0,112.2,539.3,313.8,648.7
7Nc9tJ7R4KY_00,20,13,0,1070.7,198.7,1138.7,229.7
7Nc9tJ7R4KY_00,20,12,0,644.0,255.0,734.7,364.7
7Nc9tJ7R4KY_00,20,9,0,593.3,36.6,609.3,50.4
7Nc9tJ7R4KY_00,20,8,0,1065.3,221.8,1144.0,267.8
7Nc9tJ7R4KY_00,20,7,0,75.8,371.3,208.2,443.3
7Nc9tJ7R4KY_00,20,6,0,1186.7,254.5,1253.3,289.2
7Nc9tJ7R4KY_00,20,5,0,669.7,100.7,712.0,130.7
7Nc9tJ7R4KY_00,20,4,0,620.0,103.5,664.0,139.5
7Nc9tJ7R4KY_00,20,3,0,950.0,191.7,1034.0,231.7
7Nc9tJ7R4KY_00,20,2,0,659.3,149.0,719.3,201.7
7Nc9tJ7R4KY_00,20,1,0,778.7,150.4,842.7,190.3
7Nc9tJ7R4KY_00,22,22,0,12.4,349.0,94.8,405.7
7Nc9tJ7R4KY_00,22,21,0,602.0,81.4,634.0,108.7
7Nc9tJ7R4KY_00,22,20,0,1112.0,252.7,1184.0,296.0
7Nc9tJ7R4KY_00,22,19,0,1246.7,242.2,1280.0,285.2
7Nc9tJ7R4KY_00,22,17,1,1160.7,198.3,1278.0,281.7
7Nc9tJ7R4KY_00,22,16,0,586.7,60.1,609.3,84.2
7Nc9tJ7R4KY_00,22,14,0,112.0,539.3,313.7,648.7
7Nc9tJ7R4KY_00,22,13,0,1070.7,198.7,1138.7,230.0
7Nc9tJ7R4KY_00,22,12,0,654.0,274.7,751.3,395.3
7Nc9tJ7R4KY_00,22,9,0,591.0,35.2,609.0,50.5
7Nc9tJ7R4KY_00,22,8,0,1065.3,221.8,1144.0,267.8
7Nc9tJ7R4KY_00,22,7,0,75.8,368.7,208.2,443.3
7Nc9tJ7R4KY_00,22,6,0,1186.7,254.5,1253.3,289.2
7Nc9tJ7R4KY_00,22,5,0,669.3,96.3,701.3,124.0
7Nc9tJ7R4KY_00,22,4,0,620.7,103.7,664.7,139.7
7Nc9tJ7R4KY_00,22,3,0,950.0,191.3,1034.0,231.7
7Nc9tJ7R4KY_00,22,2,0,660.0,149.7,721.3,203.3
7Nc9tJ7R4KY_00,22,1,0,768.0,144.0,829.3,182.7
7Nc9tJ7R4KY_00,24,22,0,6.4,352.7,78.9,407.3
7Nc9tJ7R4KY_00,24,20,0,1112.0,252.7,1184.0,296.0
7Nc9tJ7R4KY_00,24,19,0,1246.7,242.0,1280.0,285.3
7Nc9tJ7R4KY_00,24,17,1,1161.3,197.8,1278.7,282.5
7Nc9tJ7R4KY_00,24,16,0,586.7,62.2,609.3,84.6
7Nc9tJ7R4KY_00,24,14,0,112.0,539.3,313.7,648.7
7Nc9tJ7R4KY_00,24,13,0,1069.3,198.7,1138.7,230.0
7Nc9tJ7R4KY_00,24,12,0,665.3,295.3,772.0,429.3
7Nc9tJ7R4KY_00,24,8,0,1065.3,222.0,1144.0,268.0
7Nc9tJ7R4KY_00,24,7,0,75.8,368.7,208.2,443.3
7Nc9tJ7R4KY_00,24,6,0,1186.7,254.5,1253.3,289.2
7Nc9tJ7R4KY_00,24,5,0,664.0,92.2,694.7,118.0
7Nc9tJ7R4KY_00,24,4,0,621.7,103.3,665.0,140.3
7Nc9tJ7R4KY_00,24,3,0,950.0,191.7,1034.0,231.7
7Nc9tJ7R4KY_00,24,2,0,661.3,150.2,721.3,201.7
7Nc9tJ7R4KY_00,24,1,0,760.7,135.8,818.0,174.0
7Nc9tJ7R4KY_00,26,22,0,0.0,355.3,65.0,416.7
7Nc9tJ7R4KY_00,26,20,0,1112.0,252.8,1184.0,297.2
7Nc9tJ7R4KY_00,26,17,1,1160.0,198.7,1277.3,262.7
7Nc9tJ7R4KY_00,26,16,0,588.0,62.1,613.3,85.0
7Nc9tJ7R4KY_00,26,14,0,113.0,542.3,307.7,639.7
7Nc9tJ7R4KY_00,26,13,0,1069.3,198.7,1138.7,230.0
7Nc9tJ7R4KY_00,26,12,0,676.0,319.0,793.3,470.3
7Nc9tJ7R4KY_00,26,8,0,1065.3,223.3,1145.3,268.0
7Nc9tJ7R4KY_00,26,7,0,76.2,377.3,207.8,434.7
7Nc9tJ7R4KY_00,26,6,0,1189.3,254.5,1250.7,289.5
7Nc9tJ7R4KY_00,26,5,0,656.7,88.2,690.7,113.5
7Nc9tJ7R4KY_00,26,4,0,624.7,104.2,666.7,143.5
7Nc9tJ7R4KY_00,26,3,0,950.0,191.7,1034.0,231.7
7Nc9tJ7R4KY_00,26,2,0,662.7,151.2,724.0,209.3
7Nc9tJ7R4KY_00,26,1,0,753.3,128.7,806.7,166.3
7Nc9tJ7R4KY_00,28,25,0,602.7,83.9,633.3,110.1
7Nc9tJ7R4KY_00,28,22,0,0.0,354.7,51.3,418.7
7Nc9tJ7R4KY_00,28,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,28,17,1,1160.7,196.7,1279.3,289.7
7Nc9tJ7R4KY_00,28,16,0,587.7,61.8,613.7,85.0
7Nc9tJ7R4KY_00,28,14,0,112.2,542.3,295.5,641.0
7Nc9tJ7R4KY_00,28,13,0,1069.3,198.3,1138.7,230.3
7Nc9tJ7R4KY_00,28,12,0,689.3,347.7,820.0,514.3
7Nc9tJ7R4KY_00,28,8,0,1066.0,223.7,1144.7,267.7
7Nc9tJ7R4KY_00,28,7,0,76.3,376.7,207.7,433.3
7Nc9tJ7R4KY_00,28,6,0,1189.3,254.3,1248.0,289.7
7Nc9tJ7R4KY_00,28,5,0,651.3,84.5,685.3,108.8
7Nc9tJ7R4KY_00,28,4,0,625.3,105.5,666.7,143.3
7Nc9tJ7R4KY_00,28,3,0,950.0,191.7,1034.0,231.3
7Nc9tJ7R4KY_00,28,2,0,662.3,151.3,724.0,211.0
7Nc9tJ7R4KY_00,28,1,0,743.3,123.0,794.0,157.2
7Nc9tJ7R4KY_00,30,30,0,576.7,45.4,595.3,69.6
7Nc9tJ7R4KY_00,30,25,0,602.7,85.0,633.3,111.2
7Nc9tJ7R4KY_00,30,22,0,0.0,357.3,36.8,419.3
7Nc9tJ7R4KY_00,30,20,0,1112.0,253.0,1184.0,296.7
7Nc9tJ7R4KY_00,30,17,1,1160.7,196.3,1279.3,289.7
7Nc9tJ7R4KY_00,30,16,0,587.3,61.8,614.0,84.8
7Nc9tJ7R4KY_00,30,14,0,111.8,542.0,296.3,644.7
7Nc9tJ7R4KY_00,30,13,0,1068.7,198.3,1139.3,230.3
7Nc9tJ7R4KY_00,30,12,0,705.3,380.0,846.7,560.0
7Nc9tJ7R4KY_00,30,10,0,0.0,467.3,31.3,543.3
7Nc9tJ7R4KY_00,30,9,0,583.3,28.6,600.7,42.3
7Nc9tJ7R4KY_00,30,8,0,1066.7,223.7,1144.0,267.7
7Nc9tJ7R4KY_00,30,7,0,76.3,376.7,207.7,432.7
7Nc9tJ7R4KY_00,30,6,0,1189.3,254.5,1248.0,289.8
7Nc9tJ7R4KY_00,30,5,0,649.3,80.4,678.7,104.4
7Nc9tJ7R4KY_00,30,4,0,625.7,105.8,667.0,143.8
7Nc9tJ7R4KY_00,30,3,0,950.0,191.7,1034.0,231.3
7Nc9tJ7R4KY_00,30,2,0,662.7,152.0,726.7,212.3
7Nc9tJ7R4KY_00,30,1,0,736.0,118.1,785.3,151.6
7Nc9tJ7R4KY_00,32,33,0,0.0,554.7,15.2,617.3
7Nc9tJ7R4KY_00,32,30,0,576.7,45.5,595.3,69.3
7Nc9tJ7R4KY_00,32,25,0,603.0,84.8,634.3,111.2
7Nc9tJ7R4KY_00,32,22,0,0.0,360.7,22.5,410.7
7Nc9tJ7R4KY_00,32,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,32,17,1,1160.7,196.7,1279.3,288.0
7Nc9tJ7R4KY_00,32,16,0,588.0,61.8,613.3,84.8
7Nc9tJ7R4KY_00,32,14,0,112.2,541.7,295.2,641.0
7Nc9tJ7R4KY_00,32,13,0,1068.7,198.2,1139.3,230.2
7Nc9tJ7R4KY_00,32,12,0,726.7,415.7,880.0,617.7
7Nc9tJ7R4KY_00,32,10,0,0.0,468.7,31.3,543.3
7Nc9tJ7R4KY_00,32,9,0,581.7,28.4,598.3,42.0
7Nc9tJ7R4KY_00,32,8,0,1066.7,223.7,1144.0,267.7
7Nc9tJ7R4KY_00,32,7,0,76.3,376.7,207.7,432.7
7Nc9tJ7R4KY_00,32,6,0,1189.3,254.3,1250.7,289.7
7Nc9tJ7R4KY_00,32,5,0,644.0,76.7,672.0,99.8
7Nc9tJ7R4KY_00,32,4,0,626.0,105.8,668.0,144.2
7Nc9tJ7R4KY_00,32,3,0,950.0,191.7,1034.0,231.7
7Nc9tJ7R4KY_00,32,2,0,663.7,153.1,728.0,214.3
7Nc9tJ7R4KY_00,32,1,0,729.3,111.8,774.7,144.2
7Nc9tJ7R4KY_00,34,33,0,0.0,554.7,15.3,617.3
7Nc9tJ7R4KY_00,34,30,0,576.7,45.2,595.3,69.4
7Nc9tJ7R4KY_00,34,25,0,603.3,84.8,635.3,111.2
7Nc9tJ7R4KY_00,34,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,34,17,1,1161.3,198.0,1278.7,287.3
7Nc9tJ7R4KY_00,34,16,0,587.7,61.7,613.7,84.8
7Nc9tJ7R4KY_00,34,14,0,112.2,542.0,295.2,640.7
7Nc9tJ7R4KY_00,34,13,0,1068.7,198.2,1139.3,230.2
7Nc9tJ7R4KY_00,34,12,0,745.3,458.7,913.3,668.0
7Nc9tJ7R4KY_00,34,10,0,0.0,465.3,31.3,547.3
7Nc9tJ7R4KY_00,34,9,0,581.3,27.9,595.3,40.8
7Nc9tJ7R4KY_00,34,8,0,1066.0,223.3,1144.7,267.7
7Nc9tJ7R4KY_00,34,7,0,76.3,377.0,207.5,433.0
7Nc9tJ7R4KY_00,34,6,0,1189.3,254.3,1250.7,289.7
7Nc9tJ7R4KY_00,34,4,0,626.3,107.0,668.3,144.3
7Nc9tJ7R4KY_00,34,3,0,950.0,191.7,1034.0,231.7
7Nc9tJ7R4KY_00,34,2,0,664.0,153.9,729.3,214.0
7Nc9tJ7R4KY_00,34,1,0,722.7,106.8,768.0,139.3
7Nc9tJ7R4KY_00,36,33,0,0.0,554.7,15.3,617.3
7Nc9tJ7R4KY_00,36,30,0,576.7,45.5,595.3,69.6
7Nc9tJ7R4KY_00,36,25,0,603.7,85.3,636.3,112.3
7Nc9tJ7R4KY_00,36,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,36,17,1,1160.7,197.8,1279.3,288.2
7Nc9tJ7R4KY_00,36,16,0,588.0,61.8,614.7,85.3
7Nc9tJ7R4KY_00,36,14,0,112.2,542.0,295.2,640.7
7Nc9tJ7R4KY_00,36,13,0,1068.0,198.2,1140.0,230.2
7Nc9tJ7R4KY_00,36,12,0,768.0,508.7,994.7,720.0
7Nc9tJ7R4KY_00,36,10,0,0.0,465.3,31.4,557.3
7Nc9tJ7R4KY_00,36,9,0,579.3,27.2,594.0,39.0
7Nc9tJ7R4KY_00,36,8,0,1065.3,223.3,1145.3,267.7
7Nc9tJ7R4KY_00,36,7,0,76.2,376.7,207.7,432.7
7Nc9tJ7R4KY_00,36,6,0,1189.3,254.3,1250.7,289.7
7Nc9tJ7R4KY_00,36,4,0,627.0,107.3,669.0,145.0
7Nc9tJ7R4KY_00,36,3,0,950.0,191.8,1034.0,231.5
7Nc9tJ7R4KY_00,36,2,0,665.3,154.5,732.0,215.2
7Nc9tJ7R4KY_00,36,1,0,716.0,101.5,760.0,134.7
