video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sm-U6h1VUYQ_00,116,8,0,154.6,170.3,194.9,197.4
Sm-U6h1VUYQ_00,116,3,0,186.1,174.4,251.4,200.0
Sm-U6h1VUYQ_00,116,2,0,101.3,173.2,143.6,201.1
Sm-U6h1VUYQ_00,118,9,0,111.0,425.7,129.9,447.7
Sm-U6h1VUYQ_00,118,8,0,154.6,170.3,194.7,197.1
Sm-U6h1VUYQ_00,118,3,0,185.9,174.4,251.2,199.8
Sm-U6h1VUYQ_00,118,2,0,101.2,173.2,143.7,201.1
Sm-U6h1VUYQ_00,120,20,0,275.9,136.3,314.4,157.2
Sm-U6h1VUYQ_00,120,9,0,111.0,425.7,129.9,447.7
Sm-U6h1VUYQ_00,120,8,0,154.2,170.1,193.2,197.3
Sm-U6h1VUYQ_00,120,3,0,185.0,174.2,251.0,199.8
Sm-U6h1VUYQ_00,120,2,0,101.1,173.4,143.8,201.1
Sm-U6h1VUYQ_00,122,20,0,272.4,137.2,312.4,157.0
Sm-U6h1VUYQ_00,122,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,122,8,0,154.6,170.1,192.7,197.8
Sm-U6h1VUYQ_00,122,2,0,101.3,173.4,142.7,200.6
Sm-U6h1VUYQ_00,122,1,0,263.3,135.3,342.5,192.9
Sm-U6h1VUYQ_00,124,20,0,270.4,137.5,311.1,159.5
Sm-U6h1VUYQ_00,124,15,0,429.7,367.8,582.3,458.7
Sm-U6h1VUYQ_00,124,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,124,8,0,154.6,170.3,192.9,198.4
Sm-U6h1VUYQ_00,124,1,0,255.2,138.4,342.5,194.2
Sm-U6h1VUYQ_00,126,20,0,269.5,137.9,309.1,159.5
Sm-U6h1VUYQ_00,126,15,0,445.9,374.4,596.2,480.0
Sm-U6h1VUYQ_00,126,9,0,111.0,425.7,129.9,447.7
Sm-U6h1VUYQ_00,126,8,0,154.4,170.1,193.4,197.6
Sm-U6h1VUYQ_00,128,20,0,268.0,138.1,308.7,158.2
Sm-U6h1VUYQ_00,128,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,128,8,0,155.1,170.1,192.9,197.1
Sm-U6h1VUYQ_00,130,24,0,317.7,126.0,339.4,139.9
Sm-U6h1VUYQ_00,130,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,130,8,0,154.9,170.3,192.3,198.2
Sm-U6h1VUYQ_00,130,2,0,100.8,173.3,142.6,202.0
Sm-U6h1VUYQ_00,132,24,0,316.1,125.9,338.1,140.2
Sm-U6h1VUYQ_00,132,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,132,8,0,154.4,170.5,191.8,199.8
Sm-U6h1VUYQ_00,132,2,0,100.2,173.2,142.2,202.2
Sm-U6h1VUYQ_00,134,24,0,315.0,127.1,337.7,141.4
Sm-U6h1VUYQ_00,134,9,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,134,8,0,154.9,170.1,191.9,198.6
Sm-U6h1VUYQ_00,134,2,0,100.1,173.4,142.1,202.0
Sm-U6h1VUYQ_00,136,24,0,312.8,128.7,335.9,142.1
Sm-U6h1VUYQ_00,136,13,1,204.8,169.9,293.9,223.9
Sm-U6h1VUYQ_00,136,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,136,8,0,154.7,170.5,191.9,198.6
Sm-U6h1VUYQ_00,136,2,0,99.6,173.7,140.9,202.4
Sm-U6h1VUYQ_00,138,24,0,311.9,128.2,335.0,142.1
Sm-U6h1VUYQ_00,138,15,0,445.1,373.3,597.7,479.6
Sm-U6h1VUYQ_00,138,13,1,206.8,170.1,293.0,225.9
Sm-U6h1VUYQ_00,138,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,138,8,0,154.9,170.5,191.9,198.0
Sm-U6h1VUYQ_00,138,2,0,99.6,174.0,140.7,202.9
Sm-U6h1VUYQ_00,140,24,0,309.8,129.0,332.6,142.5
Sm-U6h1VUYQ_00,140,15,0,445.1,373.3,597.7,480.0
Sm-U6h1VUYQ_00,140,13,1,173.8,169.2,292.6,232.3
Sm-U6h1VUYQ_00,140,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,140,8,0,154.6,170.5,191.8,198.7
Sm-U6h1VUYQ_00,140,2,0,99.2,173.2,139.9,201.1
Sm-U6h1VUYQ_00,142,24,0,309.1,129.5,330.7,143.1
Sm-U6h1VUYQ_00,142,15,0,445.1,372.9,597.7,480.0
Sm-U6h1VUYQ_00,142,13,1,171.0,169.0,294.8,238.7
Sm-U6h1VUYQ_00,142,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,142,8,0,154.6,170.7,191.6,199.8
Sm-U6h1VUYQ_00,142,2,0,98.8,173.4,139.9,201.3
Sm-U6h1VUYQ_00,144,24,0,306.2,127.1,333.3,145.1
Sm-U6h1VUYQ_00,144,15,0,445.1,372.9,597.7,480.0
Sm-U6h1VUYQ_00,144,13,1,191.4,169.7,292.6,238.0
Sm-U6h1VUYQ_00,144,10,0,263.3,160.8,294.8,172.9
Sm-U6h1VUYQ_00,144,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,144,8,0,154.7,170.5,191.8,199.5
Sm-U6h1VUYQ_00,144,2,0,97.9,174.0,139.3,201.1
Sm-U6h1VUYQ_00,146,24,0,305.1,127.2,332.9,145.6
Sm-U6h1VUYQ_00,146,15,0,445.1,373.3,597.7,480.0
Sm-U6h1VUYQ_00,146,13,1,182.9,169.4,292.2,238.3
Sm-U6h1VUYQ_00,146,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,146,8,0,154.2,169.4,191.9,199.8
Sm-U6h1VUYQ_00,146,2,0,97.2,172.9,139.0,201.5
Sm-U6h1VUYQ_00,148,24,0,304.0,130.9,325.2,145.2
Sm-U6h1VUYQ_00,148,13,1,173.6,192.1,238.2,229.5
Sm-U6h1VUYQ_00,148,9,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,148,8,0,154.2,170.9,193.2,198.2
Sm-U6h1VUYQ_00,148,2,0,96.2,175.3,136.6,200.6
Sm-U6h1VUYQ_00,150,24,0,301.8,131.4,323.8,145.8
Sm-U6h1VUYQ_00,150,13,1,165.4,193.2,231.7,250.1
Sm-U6h1VUYQ_00,150,9,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,150,8,0,154.0,169.4,192.3,196.7
Sm-U6h1VUYQ_00,150,2,0,95.3,175.6,136.0,200.2
Sm-U6h1VUYQ_00,152,27,0,287.6,174.7,326.5,204.1
Sm-U6h1VUYQ_00,152,24,0,300.7,131.5,323.0,146.0
Sm-U6h1VUYQ_00,152,13,1,164.6,194.3,227.3,252.6
Sm-U6h1VUYQ_00,152,9,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,152,8,0,152.9,169.9,191.9,198.9
Sm-U6h1VUYQ_00,152,2,0,95.7,175.6,135.5,198.6
Sm-U6h1VUYQ_00,154,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,154,27,0,287.5,175.8,326.3,205.2
Sm-U6h1VUYQ_00,154,24,0,300.1,131.6,322.9,146.3
Sm-U6h1VUYQ_00,154,13,1,138.8,196.5,224.0,256.7
Sm-U6h1VUYQ_00,154,9,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,154,8,0,153.3,170.3,192.1,194.3
Sm-U6h1VUYQ_00,154,3,0,179.5,176.2,222.0,202.6
Sm-U6h1VUYQ_00,154,2,0,95.5,175.5,134.8,199.1
Sm-U6h1VUYQ_00,156,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,156,27,0,292.4,175.8,326.1,205.2
Sm-U6h1VUYQ_00,156,24,0,298.5,132.4,320.5,146.7
Sm-U6h1VUYQ_00,156,13,1,151.8,201.5,216.7,261.2
Sm-U6h1VUYQ_00,156,9,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,156,8,0,154.4,170.3,192.1,193.2
Sm-U6h1VUYQ_00,156,3,0,181.3,176.4,220.2,199.5
Sm-U6h1VUYQ_00,156,2,0,91.4,176.3,133.7,204.2
Sm-U6h1VUYQ_00,158,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,158,27,0,286.7,175.4,326.0,207.0
Sm-U6h1VUYQ_00,158,25,0,343.9,124.9,363.7,138.1
Sm-U6h1VUYQ_00,158,24,0,295.9,132.7,319.7,147.4
Sm-U6h1VUYQ_00,158,13,1,127.1,199.5,212.9,265.5
Sm-U6h1VUYQ_00,158,9,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,158,8,0,154.9,169.9,191.6,197.4
Sm-U6h1VUYQ_00,158,3,0,181.5,176.9,219.6,197.4
Sm-U6h1VUYQ_00,158,2,0,90.8,177.5,133.6,203.9
Sm-U6h1VUYQ_00,160,28,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,160,27,0,287.1,178.4,325.2,207.4
Sm-U6h1VUYQ_00,160,25,0,341.7,124.9,361.9,138.4
Sm-U6h1VUYQ_00,160,24,0,294.8,132.6,316.8,147.9
Sm-U6h1VUYQ_00,160,13,1,119.5,199.5,207.9,270.6
Sm-U6h1VUYQ_00,160,9,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,160,8,0,154.2,168.9,191.4,196.7
Sm-U6h1VUYQ_00,160,3,0,181.3,176.7,216.2,196.5
Sm-U6h1VUYQ_00,160,2,0,89.5,177.5,131.3,204.2
Sm-U6h1VUYQ_00,162,28,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,162,27,0,296.3,178.2,324.9,205.7
Sm-U6h1VUYQ_00,162,25,0,341.0,125.1,360.8,138.3
Sm-U6h1VUYQ_00,162,13,1,135.9,204.6,204.2,274.3
Sm-U6h1VUYQ_00,162,9,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,162,8,0,154.4,172.5,191.0,196.5
Sm-U6h1VUYQ_00,162,3,0,180.6,176.6,216.2,196.9
Sm-U6h1VUYQ_00,162,2,0,86.3,177.3,128.4,205.5
Sm-U6h1VUYQ_00,164,28,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,164,27,0,295.2,178.6,323.0,204.6
Sm-U6h1VUYQ_00,164,25,0,339.7,125.8,359.9,139.0
Sm-U6h1VUYQ_00,164,13,1,109.1,204.6,198.6,277.9
Sm-U6h1VUYQ_00,164,9,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,164,8,0,154.4,173.2,191.6,198.7
Sm-U6h1VUYQ_00,164,3,0,180.9,177.7,215.8,198.2
Sm-U6h1VUYQ_00,164,2,0,84.8,177.8,127.1,206.8
Sm-U6h1VUYQ_00,166,28,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,166,27,0,295.9,179.6,325.2,204.6
Sm-U6h1VUYQ_00,166,25,0,338.1,125.2,359.3,139.3
Sm-U6h1VUYQ_00,166,13,1,124.9,220.4,191.4,283.4
Sm-U6h1VUYQ_00,166,9,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,166,8,0,155.5,175.6,192.1,198.9
Sm-U6h1VUYQ_00,166,3,0,181.0,177.1,215.6,197.6
Sm-U6h1VUYQ_00,166,2,0,82.5,178.6,125.8,207.2
Sm-U6h1VUYQ_00,168,33,0,379.1,117.3,401.1,129.1
Sm-U6h1VUYQ_00,168,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,168,25,0,337.3,126.5,358.6,140.1
Sm-U6h1VUYQ_00,168,24,0,289.5,134.6,314.1,150.2
Sm-U6h1VUYQ_00,168,13,1,102.7,220.4,187.4,284.2
Sm-U6h1VUYQ_00,168,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,168,8,0,155.1,174.9,191.4,198.4
Sm-U6h1VUYQ_00,168,3,0,180.6,176.9,215.8,198.2
Sm-U6h1VUYQ_00,168,2,0,81.4,179.5,124.9,207.4
Sm-U6h1VUYQ_00,170,33,0,377.3,117.5,400.0,128.9
Sm-U6h1VUYQ_00,170,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,170,25,0,337.0,127.1,356.8,139.9
Sm-U6h1VUYQ_00,170,24,0,287.5,133.7,312.4,150.2
Sm-U6h1VUYQ_00,170,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,170,8,0,154.2,174.5,191.2,198.0
Sm-U6h1VUYQ_00,170,3,0,178.0,176.9,215.4,198.9
Sm-U6h1VUYQ_00,170,2,0,80.3,178.9,122.8,207.5
Sm-U6h1VUYQ_00,172,33,0,375.8,117.1,398.6,130.1
Sm-U6h1VUYQ_00,172,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,172,25,0,335.5,128.0,356.8,141.2
Sm-U6h1VUYQ_00,172,24,0,287.5,135.1,310.9,150.5
Sm-U6h1VUYQ_00,172,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,172,8,0,154.2,174.9,190.7,198.4
Sm-U6h1VUYQ_00,172,3,0,178.1,176.7,215.6,198.7
Sm-U6h1VUYQ_00,172,2,0,77.8,179.6,121.3,208.3
Sm-U6h1VUYQ_00,174,33,0,374.7,117.3,399.7,130.9
Sm-U6h1VUYQ_00,174,28,0,111.0,425.3,129.7,448.1
Sm-U6h1VUYQ_00,174,27,0,294.8,180.8,321.9,211.2
Sm-U6h1VUYQ_00,174,25,0,334.6,127.8,355.5,141.0
Sm-U6h1VUYQ_00,174,24,0,285.8,135.5,310.4,150.9
Sm-U6h1VUYQ_00,174,20,0,227.3,148.3,281.2,172.5
Sm-U6h1VUYQ_00,174,9,0,111.1,425.3,129.8,448.1
Sm-U6h1VUYQ_00,174,8,0,155.1,174.7,191.0,198.9
Sm-U6h1VUYQ_00,174,2,0,75.9,181.4,120.3,209.4
Sm-U6h1VUYQ_00,176,33,0,373.1,117.5,395.3,131.1
Sm-U6h1VUYQ_00,176,28,0,111.0,425.3,129.7,448.1
Sm-U6h1VUYQ_00,176,27,0,297.0,180.9,322.7,211.0
Sm-U6h1VUYQ_00,176,25,0,332.2,128.9,352.7,142.3
Sm-U6h1VUYQ_00,176,24,0,283.8,135.7,309.1,151.1
Sm-U6h1VUYQ_00,176,20,0,225.5,148.9,280.5,173.1
Sm-U6h1VUYQ_00,176,13,1,76.3,239.1,170.7,312.8
Sm-U6h1VUYQ_00,176,9,0,111.1,425.3,129.8,448.1
Sm-U6h1VUYQ_00,176,2,0,72.9,181.3,117.3,210.7
Sm-U6h1VUYQ_00,178,33,0,371.4,118.2,394.9,134.9
Sm-U6h1VUYQ_00,178,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,178,27,0,297.9,184.0,323.6,208.3
Sm-U6h1VUYQ_00,178,25,0,331.5,129.4,352.0,142.6
Sm-U6h1VUYQ_00,178,13,1,71.9,244.2,168.3,322.7
Sm-U6h1VUYQ_00,178,9,0,111.1,425.3,129.8,448.1
Sm-U6h1VUYQ_00,178,2,0,71.1,181.7,116.0,211.8
Sm-U6h1VUYQ_00,180,33,0,369.8,118.6,393.1,134.6
Sm-U6h1VUYQ_00,180,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,180,27,0,296.1,184.6,324.0,213.6
Sm-U6h1VUYQ_00,180,25,0,329.8,129.8,350.4,143.0
Sm-U6h1VUYQ_00,180,13,1,65.4,248.2,162.6,326.7
Sm-U6h1VUYQ_00,180,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,180,2,0,66.2,182.1,113.4,212.1
Sm-U6h1VUYQ_00,180,1,0,236.5,158.8,294.1,189.4
Sm-U6h1VUYQ_00,182,33,0,368.5,118.6,392.0,134.0
Sm-U6h1VUYQ_00,182,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,182,27,0,296.3,184.4,324.9,213.4
Sm-U6h1VUYQ_00,182,25,0,328.4,129.7,349.6,142.9
Sm-U6h1VUYQ_00,182,13,1,62.5,251.5,160.8,334.8
Sm-U6h1VUYQ_00,182,9,0,111.1,425.3,129.8,448.1
Sm-U6h1VUYQ_00,182,2,0,64.6,181.9,110.6,211.6
Sm-U6h1VUYQ_00,182,1,0,236.1,159.5,294.1,187.9
Sm-U6h1VUYQ_00,184,33,0,368.1,120.1,390.1,132.6
Sm-U6h1VUYQ_00,184,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,184,27,0,296.5,184.8,324.7,213.8
Sm-U6h1VUYQ_00,184,25,0,328.2,129.6,348.7,143.9
Sm-U6h1VUYQ_00,184,24,0,279.0,136.8,304.7,152.9
Sm-U6h1VUYQ_00,184,13,1,62.2,253.0,160.8,338.1
Sm-U6h1VUYQ_00,184,9,0,111.1,425.3,129.8,448.1
Sm-U6h1VUYQ_00,184,2,0,62.2,181.7,108.9,212.1
Sm-U6h1VUYQ_00,186,33,0,364.6,120.5,389.4,133.7
Sm-U6h1VUYQ_00,186,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,186,27,0,296.6,185.2,326.7,213.4
Sm-U6h1VUYQ_00,186,25,0,326.0,130.1,347.2,144.0
Sm-U6h1VUYQ_00,186,24,0,277.9,136.9,304.3,152.8
Sm-U6h1VUYQ_00,186,13,1,55.8,261.6,155.4,362.8
Sm-U6h1VUYQ_00,186,9,0,111.1,425.3,129.8,448.1
Sm-U6h1VUYQ_00,186,2,0,60.2,182.9,107.2,212.3
Sm-U6h1VUYQ_00,188,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,188,27,0,296.3,186.1,327.8,216.2
Sm-U6h1VUYQ_00,188,25,0,325.1,130.9,346.0,145.2
Sm-U6h1VUYQ_00,188,24,0,276.3,138.0,302.3,153.9
Sm-U6h1VUYQ_00,188,13,1,53.0,265.3,149.8,354.4
Sm-U6h1VUYQ_00,188,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,188,2,0,58.4,184.4,105.7,213.4
Sm-U6h1VUYQ_00,190,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,190,27,0,296.6,185.8,328.9,216.0
Sm-U6h1VUYQ_00,190,25,0,324.1,130.5,345.4,145.2
Sm-U6h1VUYQ_00,190,24,0,276.1,138.3,301.8,153.0
Sm-U6h1VUYQ_00,190,13,1,53.4,270.2,151.4,364.1
Sm-U6h1VUYQ_00,190,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,190,2,0,54.5,184.0,103.4,214.1
Sm-U6h1VUYQ_00,192,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,192,27,0,297.7,187.0,331.5,215.6
Sm-U6h1VUYQ_00,192,25,0,322.3,131.4,344.3,145.8
Sm-U6h1VUYQ_00,192,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,192,2,0,51.0,185.2,101.4,215.2
Sm-U6h1VUYQ_00,194,38,1,86.2,280.5,152.5,391.6
Sm-U6h1VUYQ_00,194,33,0,360.4,121.9,383.9,137.5
Sm-U6h1VUYQ_00,194,28,0,111.0,425.7,129.7,447.7
Sm-U6h1VUYQ_00,194,27,0,298.5,186.9,331.5,211.2
Sm-U6h1VUYQ_00,194,25,0,321.6,131.7,342.8,145.8
Sm-U6h1VUYQ_00,194,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,194,2,0,48.1,185.4,98.5,215.4
Sm-U6h1VUYQ_00,196,33,0,358.2,122.3,381.7,137.3
Sm-U6h1VUYQ_00,196,28,0,110.9,425.7,129.6,447.7
Sm-U6h1VUYQ_00,196,27,0,298.5,187.2,334.4,214.0
Sm-U6h1VUYQ_00,196,25,0,320.1,132.1,341.4,146.2
Sm-U6h1VUYQ_00,196,9,0,111.1,425.7,129.8,447.7
Sm-U6h1VUYQ_00,196,3,0,177.3,176.9,216.2,198.9
Sm-U6h1VUYQ_00,196,2,0,43.9,186.1,95.8,216.2
Sm-U6h1VUYQ_00,198,33,0,356.8,123.3,381.7,141.3
Sm-U6h1VUYQ_00,198,28,0,111.1,425.0,129.8,447.7
Sm-U6h1VUYQ_00,198,25,0,319.7,133.3,341.0,147.8
Sm-U6h1VUYQ_00,198,13,1,45.1,289.7,159.3,398.2
Sm-U6h1VUYQ_00,198,9,0,111.1,425.0,129.8,447.7
Sm-U6h1VUYQ_00,198,3,0,175.6,177.3,214.5,204.1
Sm-U6h1VUYQ_00,198,2,0,42.0,187.6,94.6,218.0
Sm-U6h1VUYQ_00,200,33,0,355.3,123.4,380.6,141.4
Sm-U6h1VUYQ_00,200,28,0,111.1,425.0,129.8,447.7
Sm-U6h1VUYQ_00,200,25,0,318.6,133.5,339.9,147.8
Sm-U6h1VUYQ_00,200,9,0,111.1,425.0,129.8,447.7
Sm-U6h1VUYQ_00,200,3,0,175.9,177.8,214.1,204.2
Sm-U6h1VUYQ_00,200,2,0,38.5,187.4,91.8,218.2
Sm-U6h1VUYQ_00,202,33,0,354.2,124.1,379.1,138.8
Sm-U6h1VUYQ_00,202,28,0,110.9,425.0,129.8,448.4
Sm-U6h1VUYQ_00,202,25,0,317.5,134.1,338.8,148.2
Sm-U6h1VUYQ_00,202,24,0,271.1,140.4,295.4,155.1
Sm-U6h1VUYQ_00,202,3,0,175.2,177.8,213.4,203.9
Sm-U6h1VUYQ_00,202,2,0,31.6,188.1,88.3,221.8
Sm-U6h1VUYQ_00,204,33,0,353.1,124.1,378.0,140.2
Sm-U6h1VUYQ_00,204,27,0,299.9,188.5,341.7,219.6
Sm-U6h1VUYQ_00,204,25,0,316.1,134.2,337.3,148.5
Sm-U6h1VUYQ_00,204,24,0,269.3,140.6,294.6,156.8
Sm-U6h1VUYQ_00,204,2,0,29.6,189.0,85.7,221.7
Sm-U6h1VUYQ_00,206,27,0,297.7,189.4,344.7,222.0
Sm-U6h1VUYQ_00,206,25,0,313.9,134.1,335.9,149.5
Sm-U6h1VUYQ_00,206,24,0,269.9,141.0,293.3,157.3
Sm-U6h1VUYQ_00,206,2,0,24.2,189.4,82.5,222.0
Sm-U6h1VUYQ_00,208,27,0,305.1,189.9,346.9,222.9
Sm-U6h1VUYQ_00,208,25,0,313.5,134.8,334.8,150.1
Sm-U6h1VUYQ_00,208,24,0,269.5,141.3,293.0,156.5
Sm-U6h1VUYQ_00,208,2,0,20.0,190.1,79.3,223.1
Sm-U6h1VUYQ_00,210,25,0,312.0,135.3,333.7,150.5
Sm-U6h1VUYQ_00,210,24,0,268.0,141.9,291.5,157.3
Sm-U6h1VUYQ_00,210,2,0,18.0,192.5,75.8,224.0
Sm-U6h1VUYQ_00,212,25,0,310.8,136.0,332.8,151.1
Sm-U6h1VUYQ_00,212,24,0,264.9,141.8,290.2,155.9
Sm-U6h1VUYQ_00,212,2,0,13.5,193.8,72.7,224.2
Sm-U6h1VUYQ_00,214,38,1,104.9,350.5,207.5,460.5
Sm-U6h1VUYQ_00,214,33,0,346.1,126.6,371.8,141.1
Sm-U6h1VUYQ_00,214,25,0,310.4,135.9,331.6,150.7
Sm-U6h1VUYQ_00,214,2,0,9.8,193.2,69.4,224.0
Sm-U6h1VUYQ_00,216,38,1,112.2,346.1,237.2,461.3
Sm-U6h1VUYQ_00,216,35,0,203.7,160.1,236.3,180.6
Sm-U6h1VUYQ_00,216,33,0,343.9,126.8,370.3,142.4
Sm-U6h1VUYQ_00,216,27,0,306.5,191.4,355.7,223.7
Sm-U6h1VUYQ_00,216,25,0,308.4,136.3,331.1,151.2
Sm-U6h1VUYQ_00,216,3,0,172.6,178.7,212.3,204.2
Sm-U6h1VUYQ_00,216,2,0,4.5,195.1,65.9,226.6
Sm-U6h1VUYQ_00,218,38,1,114.8,352.4,220.4,469.0
Sm-U6h1VUYQ_00,218,35,0,202.4,159.7,235.8,180.6
Sm-U6h1VUYQ_00,218,33,0,343.6,125.3,369.2,142.7
Sm-U6h1VUYQ_00,218,27,0,307.5,190.7,358.1,224.0
Sm-U6h1VUYQ_00,218,25,0,308.0,136.6,330.0,151.6
Sm-U6h1VUYQ_00,218,3,0,172.7,179.1,212.3,204.4
Sm-U6h1VUYQ_00,218,2,0,0.5,196.2,61.3,227.7
Sm-U6h1VUYQ_00,220,38,1,117.3,360.1,249.9,480.0
Sm-U6h1VUYQ_00,220,35,0,201.3,161.1,235.0,180.9
Sm-U6h1VUYQ_00,220,27,0,301.0,190.7,361.2,224.4
Sm-U6h1VUYQ_00,220,25,0,307.3,136.8,329.3,152.2
Sm-U6h1VUYQ_00,220,3,0,172.0,179.3,211.9,205.0
Sm-U6h1VUYQ_00,220,2,0,0.1,195.8,58.7,228.8
Sm-U6h1VUYQ_00,222,38,1,124.0,371.4,262.5,480.0
Sm-U6h1VUYQ_00,222,35,0,202.0,161.2,234.3,180.9
Sm-U6h1VUYQ_00,222,27,0,302.9,190.7,365.2,224.4
Sm-U6h1VUYQ_00,222,25,0,305.8,137.3,327.8,152.7
Sm-U6h1VUYQ_00,222,20,0,209.4,149.1,294.4,196.7
Sm-U6h1VUYQ_00,222,3,0,172.0,179.1,211.9,205.2
Sm-U6h1VUYQ_00,222,2,0,0.0,196.5,54.4,231.0
Sm-U6h1VUYQ_00,224,38,1,125.8,376.9,266.2,480.0
Sm-U6h1VUYQ_00,224,35,0,202.0,161.0,233.9,181.1
Sm-U6h1VUYQ_00,224,25,0,304.7,137.3,327.4,152.7
Sm-U6h1VUYQ_00,224,3,0,171.3,179.1,211.6,204.8
Sm-U6h1VUYQ_00,224,2,0,0.0,198.4,50.8,230.6
Sm-U6h1VUYQ_00,226,38,1,146.2,411.0,287.1,480.0
Sm-U6h1VUYQ_00,226,35,0,202.0,161.2,233.2,181.1
Sm-U6h1VUYQ_00,226,25,0,303.4,137.6,326.1,153.4
Sm-U6h1VUYQ_00,226,3,0,171.4,179.0,210.7,204.6
Sm-U6h1VUYQ_00,226,2,0,0.0,198.0,45.9,231.0
Sm-U6h1VUYQ_00,228,38,1,201.3,419.8,322.3,480.0
Sm-U6h1VUYQ_00,228,35,0,199.8,161.2,233.2,181.3
Sm-U6h1VUYQ_00,228,25,0,302.1,138.0,324.9,153.7
Sm-U6h1VUYQ_00,228,9,0,110.9,425.7,130.4,447.7
Sm-U6h1VUYQ_00,228,3,0,170.9,179.1,210.5,204.8
Sm-U6h1VUYQ_00,228,2,0,0.0,198.4,42.9,231.4
Sm-U6h1VUYQ_00,230,38,1,217.8,431.6,331.5,480.0
Sm-U6h1VUYQ_00,230,35,0,200.2,161.3,233.2,181.9
Sm-U6h1VUYQ_00,230,27,0,323.0,194.0,379.5,226.6
Sm-U6h1VUYQ_00,230,25,0,302.1,138.4,324.1,154.2
Sm-U6h1VUYQ_00,230,9,0,110.9,425.7,130.4,447.7
Sm-U6h1VUYQ_00,230,3,0,171.1,179.3,210.7,205.3
Sm-U6h1VUYQ_00,230,2,0,0.0,199.3,39.4,234.1
Sm-U6h1VUYQ_00,232,38,1,250.4,445.5,343.9,479.2
Sm-U6h1VUYQ_00,232,35,0,200.6,161.3,232.8,181.9
Sm-U6h1VUYQ_00,232,33,0,335.9,125.9,363.0,146.0
Sm-U6h1VUYQ_00,232,27,0,327.4,194.3,386.5,225.9
Sm-U6h1VUYQ_00,232,25,0,300.5,138.3,324.0,154.8
Sm-U6h1VUYQ_00,232,9,0,110.9,425.7,130.4,447.7
Sm-U6h1VUYQ_00,232,3,0,170.9,179.1,210.5,205.5
Sm-U6h1VUYQ_00,232,2,0,0.0,200.9,33.9,233.9
Sm-U6h1VUYQ_00,234,35,0,200.4,161.3,232.3,182.2
