video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
swjfOB7CzTM_00,78,2,1,644.6,591.0,742.5,669.5
swjfOB7CzTM_00,78,1,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,81,2,1,643.8,590.6,742.5,669.9
swjfOB7CzTM_00,81,1,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,84,2,1,640.0,590.6,741.2,669.9
swjfOB7CzTM_00,84,1,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,87,1,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,96,2,1,633.7,590.6,741.7,671.6
swjfOB7CzTM_00,99,2,1,640.4,590.6,740.8,669.9
swjfOB7CzTM_00,99,1,0,1407.4,951.8,1517.1,1076.6
swjfOB7CzTM_00,102,20,0,0.1,716.8,146.4,824.8
swjfOB7CzTM_00,102,2,1,637.9,591.5,747.6,670.8
swjfOB7CzTM_00,105,20,0,0.0,717.2,146.0,825.2
swjfOB7CzTM_00,105,2,1,642.1,592.3,746.7,669.9
swjfOB7CzTM_00,108,20,0,0.0,717.2,146.0,825.2
swjfOB7CzTM_00,108,2,1,635.8,591.5,748.0,670.8
swjfOB7CzTM_00,111,20,0,0.0,717.2,146.0,825.2
swjfOB7CzTM_00,111,2,1,627.3,591.5,743.8,672.5
swjfOB7CzTM_00,111,1,0,1407.4,951.8,1517.1,1076.6
swjfOB7CzTM_00,114,20,0,0.0,717.2,145.8,825.2
swjfOB7CzTM_00,114,1,0,1408.2,951.8,1516.2,1078.3
swjfOB7CzTM_00,117,20,0,0.0,717.2,145.3,825.2
swjfOB7CzTM_00,117,1,0,1407.4,951.8,1515.4,1078.3
swjfOB7CzTM_00,120,20,0,0.0,716.3,145.3,826.0
swjfOB7CzTM_00,123,20,0,0.0,716.3,145.3,824.3
swjfOB7CzTM_00,126,20,0,0.1,716.3,145.7,826.0
swjfOB7CzTM_00,129,20,0,0.0,716.3,145.8,826.0
swjfOB7CzTM_00,132,20,0,0.0,717.2,145.8,825.2
swjfOB7CzTM_00,135,20,0,0.0,716.8,145.5,824.8
swjfOB7CzTM_00,135,1,0,1407.4,951.8,1518.8,1078.3
swjfOB7CzTM_00,138,20,0,0.1,717.2,145.2,825.2
swjfOB7CzTM_00,138,1,0,1407.4,951.8,1528.9,1078.3
swjfOB7CzTM_00,141,20,0,0.1,717.2,145.2,825.2
swjfOB7CzTM_00,141,1,0,1407.4,951.8,1523.8,1078.3
swjfOB7CzTM_00,144,20,0,0.0,716.3,145.1,824.3
swjfOB7CzTM_00,144,1,0,1408.2,951.8,1514.5,1078.3
swjfOB7CzTM_00,147,1,0,1410.8,951.8,1518.8,1078.3
swjfOB7CzTM_00,150,1,0,1409.1,951.8,1520.4,1078.3
swjfOB7CzTM_00,153,2,1,630.3,583.9,746.7,671.6
swjfOB7CzTM_00,153,1,0,1409.1,951.8,1513.7,1078.3
swjfOB7CzTM_00,156,25,0,0.2,445.1,28.8,472.1
swjfOB7CzTM_00,156,1,0,1409.1,953.4,1552.5,1078.3
swjfOB7CzTM_00,159,25,0,0.2,444.2,28.8,472.1
swjfOB7CzTM_00,159,1,0,1409.1,953.4,1545.8,1078.3
swjfOB7CzTM_00,162,25,0,0.2,444.2,29.0,472.1
swjfOB7CzTM_00,162,1,0,1408.2,953.4,1543.2,1078.3
swjfOB7CzTM_00,165,25,0,0.2,443.8,29.3,472.5
swjfOB7CzTM_00,165,1,0,1395.6,953.4,1604.8,1078.3
swjfOB7CzTM_00,168,25,0,0.1,444.2,29.5,472.1
swjfOB7CzTM_00,168,1,0,1398.9,953.4,1598.1,1078.3
swjfOB7CzTM_00,171,25,0,0.2,444.2,29.1,472.1
swjfOB7CzTM_00,174,25,0,0.2,444.2,29.3,472.1
swjfOB7CzTM_00,177,25,0,0.2,444.7,29.0,471.7
swjfOB7CzTM_00,180,2,1,637.0,587.7,748.4,672.0
swjfOB7CzTM_00,183,2,1,644.6,588.1,748.4,669.1
swjfOB7CzTM_00,183,1,0,1405.7,952.6,1618.3,1079.2
swjfOB7CzTM_00,198,2,1,637.9,588.1,749.2,670.8
swjfOB7CzTM_00,201,2,1,638.7,591.5,748.4,669.1
swjfOB7CzTM_00,204,2,1,640.8,591.0,748.8,669.5
swjfOB7CzTM_00,207,2,1,638.7,590.6,746.7,673.3
swjfOB7CzTM_00,210,18,0,130.4,305.4,196.2,351.0
swjfOB7CzTM_00,210,2,1,641.2,592.3,745.9,669.9
swjfOB7CzTM_00,213,34,0,1408.2,951.8,1507.8,1019.2
swjfOB7CzTM_00,213,18,0,130.1,305.2,194.7,350.8
swjfOB7CzTM_00,213,2,1,634.9,591.9,747.1,671.2
swjfOB7CzTM_00,216,34,0,1408.2,951.8,1507.8,1019.2
swjfOB7CzTM_00,216,18,0,130.3,305.2,195.4,350.8
swjfOB7CzTM_00,216,2,1,637.9,591.9,745.9,670.4
swjfOB7CzTM_00,219,34,0,1408.2,951.8,1507.8,1019.2
swjfOB7CzTM_00,219,18,0,130.4,305.0,194.9,350.6
swjfOB7CzTM_00,219,2,1,636.2,591.0,745.9,670.4
swjfOB7CzTM_00,222,34,0,1408.2,951.8,1507.8,1019.2
swjfOB7CzTM_00,222,18,0,130.4,305.0,195.3,350.6
swjfOB7CzTM_00,222,2,1,643.8,591.5,746.7,665.7
swjfOB7CzTM_00,225,34,0,1408.2,951.8,1507.8,1019.2
swjfOB7CzTM_00,225,18,0,130.1,305.0,195.1,350.6
swjfOB7CzTM_00,228,34,0,1408.2,951.8,1507.8,1019.2
swjfOB7CzTM_00,228,18,0,130.4,305.0,195.5,350.6
swjfOB7CzTM_00,231,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,231,18,0,130.4,305.0,195.8,350.6
swjfOB7CzTM_00,234,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,234,18,0,130.4,305.0,195.3,350.6
swjfOB7CzTM_00,237,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,237,25,0,0.3,442.1,37.2,472.5
swjfOB7CzTM_00,237,18,0,130.1,305.0,195.3,350.6
swjfOB7CzTM_00,240,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,240,25,0,0.3,442.1,37.2,472.5
swjfOB7CzTM_00,240,18,0,130.1,305.0,195.1,350.6
swjfOB7CzTM_00,240,2,1,645.5,592.3,746.7,669.1
swjfOB7CzTM_00,243,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,243,25,0,0.3,442.1,37.2,472.5
swjfOB7CzTM_00,243,18,0,130.1,305.0,195.3,350.6
swjfOB7CzTM_00,243,2,1,645.5,591.9,746.7,667.8
swjfOB7CzTM_00,246,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,246,25,0,0.3,441.7,37.3,472.1
swjfOB7CzTM_00,246,18,0,130.1,305.0,195.8,350.6
swjfOB7CzTM_00,246,2,1,644.6,591.5,747.6,669.1
swjfOB7CzTM_00,249,34,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,249,18,0,130.4,293.2,197.4,349.7
swjfOB7CzTM_00,249,2,1,645.5,589.8,748.4,669.9
swjfOB7CzTM_00,252,34,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,252,18,0,130.5,298.1,196.9,349.9
swjfOB7CzTM_00,252,2,1,638.7,591.5,745.0,669.1
swjfOB7CzTM_00,255,34,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,255,18,0,130.4,297.8,197.0,350.2
swjfOB7CzTM_00,255,2,1,635.8,591.5,746.3,670.8
swjfOB7CzTM_00,258,34,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,258,2,1,638.7,591.5,747.6,670.8
swjfOB7CzTM_00,261,34,0,1412.4,952.6,1506.9,1018.4
swjfOB7CzTM_00,261,2,1,644.2,590.6,748.0,669.9
swjfOB7CzTM_00,264,34,0,1410.8,952.6,1506.9,1018.4
swjfOB7CzTM_00,264,2,1,644.6,591.0,747.6,667.8
swjfOB7CzTM_00,267,34,0,1410.8,953.4,1506.9,1017.6
swjfOB7CzTM_00,267,2,1,644.6,591.5,747.6,666.6
swjfOB7CzTM_00,270,34,0,1412.4,952.6,1506.9,1018.4
swjfOB7CzTM_00,270,2,1,645.0,592.3,748.8,666.6
swjfOB7CzTM_00,273,34,0,1414.1,952.6,1508.6,1038.7
swjfOB7CzTM_00,276,34,0,1412.4,952.6,1506.9,1031.9
swjfOB7CzTM_00,279,34,0,1412.4,951.8,1506.9,1019.2
swjfOB7CzTM_00,282,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,285,34,0,1409.1,952.6,1506.9,1020.1
swjfOB7CzTM_00,288,34,0,1412.4,952.6,1506.9,1020.1
swjfOB7CzTM_00,288,2,1,646.7,593.2,750.5,669.1
swjfOB7CzTM_00,291,34,0,1412.4,952.6,1506.9,1020.1
swjfOB7CzTM_00,291,2,1,639.1,594.0,750.5,668.2
swjfOB7CzTM_00,294,34,0,1412.4,951.8,1506.9,1019.2
swjfOB7CzTM_00,297,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,300,34,0,1407.4,952.6,1512.0,1035.3
swjfOB7CzTM_00,303,34,0,1406.5,951.8,1519.6,1026.0
swjfOB7CzTM_00,306,34,0,1405.7,948.4,1510.3,1024.3
swjfOB7CzTM_00,309,34,0,1406.5,914.6,1509.5,1022.6
swjfOB7CzTM_00,309,2,1,645.5,602.0,750.1,668.7
swjfOB7CzTM_00,312,34,0,1407.4,951.8,1508.6,1022.6
swjfOB7CzTM_00,312,2,1,638.7,588.1,750.1,670.8
swjfOB7CzTM_00,315,34,0,1407.4,951.8,1508.6,1022.6
swjfOB7CzTM_00,315,2,1,638.3,589.8,749.7,670.8
swjfOB7CzTM_00,318,34,0,1407.4,951.8,1508.6,1022.6
swjfOB7CzTM_00,318,18,0,131.4,304.2,200.6,350.6
swjfOB7CzTM_00,318,2,1,637.0,591.9,750.1,669.5
swjfOB7CzTM_00,321,34,0,1407.4,951.8,1508.6,1022.6
swjfOB7CzTM_00,321,18,0,131.0,304.2,202.3,350.6
swjfOB7CzTM_00,324,34,0,1408.2,951.8,1511.2,1022.6
swjfOB7CzTM_00,324,18,0,131.2,304.2,201.2,350.6
swjfOB7CzTM_00,327,34,0,1409.1,951.8,1510.3,1022.6
swjfOB7CzTM_00,327,18,0,131.0,304.2,201.4,350.6
swjfOB7CzTM_00,330,34,0,1409.1,951.8,1510.3,1022.6
swjfOB7CzTM_00,330,18,0,131.0,304.2,201.9,350.6
swjfOB7CzTM_00,333,42,1,1110.4,385.6,1213.3,530.7
swjfOB7CzTM_00,333,34,0,1409.1,951.8,1510.3,1022.6
swjfOB7CzTM_00,333,18,0,131.1,304.2,201.3,350.6
swjfOB7CzTM_00,336,48,0,608.8,716.3,747.1,805.8
swjfOB7CzTM_00,336,42,1,1110.4,428.8,1211.6,528.2
swjfOB7CzTM_00,336,34,0,1408.2,951.8,1511.2,1022.6
swjfOB7CzTM_00,336,18,0,131.0,304.2,200.6,350.6
swjfOB7CzTM_00,336,2,1,640.4,591.5,750.1,669.1
swjfOB7CzTM_00,339,48,0,581.8,726.9,726.0,816.3
swjfOB7CzTM_00,339,34,0,1409.1,951.8,1510.3,1022.6
swjfOB7CzTM_00,339,18,0,132.5,304.2,202.3,350.6
swjfOB7CzTM_00,339,2,1,640.4,591.5,748.4,669.1
swjfOB7CzTM_00,342,48,0,549.3,739.1,697.8,828.6
swjfOB7CzTM_00,342,34,0,1409.9,951.8,1507.8,1019.2
swjfOB7CzTM_00,342,18,0,132.4,304.2,202.6,350.6
swjfOB7CzTM_00,342,2,1,645.5,591.5,749.2,665.7
swjfOB7CzTM_00,345,48,0,516.0,750.1,671.2,841.2
swjfOB7CzTM_00,345,34,0,1410.8,951.8,1508.6,1022.6
swjfOB7CzTM_00,345,18,0,132.4,304.2,202.6,350.6
swjfOB7CzTM_00,348,48,0,489.4,760.2,642.9,851.3
swjfOB7CzTM_00,348,42,1,1112.1,462.8,1209.9,526.9
swjfOB7CzTM_00,348,18,0,132.5,304.2,203.3,350.6
swjfOB7CzTM_00,351,48,0,458.2,770.3,618.5,864.8
swjfOB7CzTM_00,351,42,1,1112.1,401.6,1211.6,525.7
swjfOB7CzTM_00,351,18,0,132.0,304.2,203.1,350.6
swjfOB7CzTM_00,354,48,0,431.6,781.3,592.7,878.3
swjfOB7CzTM_00,354,42,1,1112.9,387.5,1212.5,527.3
swjfOB7CzTM_00,354,18,0,130.8,304.2,203.8,350.6
swjfOB7CzTM_00,357,48,0,385.2,796.5,558.1,895.2
swjfOB7CzTM_00,357,18,0,131.4,304.2,204.0,350.6
swjfOB7CzTM_00,357,2,1,639.1,591.0,749.7,667.0
swjfOB7CzTM_00,360,48,0,352.7,807.5,533.2,909.6
swjfOB7CzTM_00,360,18,0,131.0,304.2,204.0,350.6
swjfOB7CzTM_00,363,48,0,306.7,812.5,491.5,927.3
swjfOB7CzTM_00,363,18,0,131.0,304.2,204.0,350.6
swjfOB7CzTM_00,366,48,0,273.0,834.0,455.2,941.6
swjfOB7CzTM_00,366,18,0,135.4,288.6,204.6,352.7
swjfOB7CzTM_00,369,18,0,135.4,289.0,204.0,352.3
swjfOB7CzTM_00,378,2,1,643.8,590.2,752.6,669.5
swjfOB7CzTM_00,381,2,1,643.8,591.0,751.8,668.7
swjfOB7CzTM_00,384,34,0,1407.4,951.8,1508.6,1022.6
swjfOB7CzTM_00,396,34,0,1404.0,951.8,1508.6,1026.0
swjfOB7CzTM_00,399,34,0,1404.0,951.8,1508.6,1026.0
swjfOB7CzTM_00,402,34,0,1404.0,951.8,1510.3,1026.0
swjfOB7CzTM_00,402,2,1,646.3,577.1,766.1,669.1
swjfOB7CzTM_00,405,34,0,1404.0,951.8,1508.6,1026.0
swjfOB7CzTM_00,405,2,1,644.6,592.3,750.9,668.2
swjfOB7CzTM_00,408,34,0,1405.7,951.8,1510.3,1026.0
swjfOB7CzTM_00,411,34,0,1407.4,951.8,1508.6,1026.0
swjfOB7CzTM_00,414,34,0,1409.1,951.8,1510.3,1026.0
swjfOB7CzTM_00,417,34,0,1419.2,952.6,1510.3,1025.2
swjfOB7CzTM_00,420,34,0,1404.0,951.8,1512.0,1026.0
swjfOB7CzTM_00,420,2,1,646.3,589.8,754.3,669.1
swjfOB7CzTM_00,423,42,1,1111.2,385.6,1212.5,527.3
swjfOB7CzTM_00,423,34,0,1409.1,953.4,1506.9,1020.9
swjfOB7CzTM_00,426,42,1,1112.1,384.8,1213.3,525.7
swjfOB7CzTM_00,426,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,429,42,1,1110.4,384.5,1211.6,526.5
swjfOB7CzTM_00,429,34,0,1409.1,952.6,1506.9,1021.8
swjfOB7CzTM_00,429,18,0,130.8,301.6,197.9,350.6
swjfOB7CzTM_00,432,42,1,1112.1,384.8,1211.6,524.8
swjfOB7CzTM_00,432,34,0,1409.1,953.4,1506.9,1020.9
swjfOB7CzTM_00,432,18,0,131.0,300.4,191.3,351.8
swjfOB7CzTM_00,435,82,0,1336.5,672.5,1437.8,746.7
swjfOB7CzTM_00,435,34,0,1409.1,951.8,1506.9,1022.6
swjfOB7CzTM_00,435,18,0,131.0,301.2,191.3,351.8
swjfOB7CzTM_00,438,82,0,1348.3,664.9,1449.6,737.4
swjfOB7CzTM_00,438,34,0,1409.1,951.8,1506.9,1022.6
swjfOB7CzTM_00,438,18,0,131.0,300.8,191.3,351.8
swjfOB7CzTM_00,441,82,0,1360.1,655.6,1459.7,728.2
swjfOB7CzTM_00,441,34,0,1407.4,951.8,1512.0,1066.5
swjfOB7CzTM_00,441,18,0,129.5,297.8,191.5,351.8
swjfOB7CzTM_00,444,82,0,1376.2,648.0,1470.7,718.9
swjfOB7CzTM_00,444,34,0,1407.4,951.8,1512.0,1063.1
swjfOB7CzTM_00,444,18,0,129.7,295.3,191.5,351.8
swjfOB7CzTM_00,447,82,0,1387.1,641.2,1481.6,710.4
swjfOB7CzTM_00,447,42,1,1112.1,386.6,1209.9,531.6
swjfOB7CzTM_00,447,34,0,1407.4,952.6,1512.0,1060.6
swjfOB7CzTM_00,447,18,0,129.8,294.7,191.4,351.6
swjfOB7CzTM_00,450,82,0,1400.6,634.5,1491.8,703.7
swjfOB7CzTM_00,450,18,0,129.7,294.0,191.3,351.8
swjfOB7CzTM_00,450,2,1,639.6,590.6,749.2,668.2
swjfOB7CzTM_00,453,82,0,1410.8,629.0,1501.9,695.7
swjfOB7CzTM_00,453,18,0,129.7,300.6,192.2,351.6
swjfOB7CzTM_00,453,2,1,637.9,590.6,747.6,669.1
swjfOB7CzTM_00,456,18,0,129.7,300.4,192.0,351.8
swjfOB7CzTM_00,459,18,0,129.7,301.6,192.6,352.3
swjfOB7CzTM_00,462,18,0,129.7,301.6,192.6,352.3
swjfOB7CzTM_00,465,82,0,1439.4,602.4,1540.7,668.2
swjfOB7CzTM_00,465,18,0,129.5,300.4,192.2,351.8
swjfOB7CzTM_00,468,82,0,1468.1,595.3,1552.5,659.4
swjfOB7CzTM_00,468,18,0,129.5,300.8,192.4,352.3
swjfOB7CzTM_00,471,82,0,1478.2,589.8,1560.9,652.2
swjfOB7CzTM_00,471,18,0,129.5,301.9,192.6,352.1
swjfOB7CzTM_00,474,82,0,1488.4,585.6,1569.4,648.0
swjfOB7CzTM_00,474,18,0,129.5,302.1,192.6,351.8
swjfOB7CzTM_00,474,2,1,637.9,591.0,750.9,670.4
swjfOB7CzTM_00,477,34,0,1409.1,952.6,1506.9,1023.5
swjfOB7CzTM_00,477,18,0,129.5,301.2,192.4,351.8
swjfOB7CzTM_00,480,34,0,1408.2,952.6,1504.4,1020.1
swjfOB7CzTM_00,483,34,0,1408.2,952.6,1504.4,1020.1
swjfOB7CzTM_00,486,34,0,1408.2,951.8,1504.4,1019.2
swjfOB7CzTM_00,489,34,0,1409.1,952.6,1503.6,1020.1
swjfOB7CzTM_00,492,34,0,1415.8,952.6,1503.6,1020.1
swjfOB7CzTM_00,495,34,0,1409.1,953.4,1503.6,1020.9
swjfOB7CzTM_00,498,34,0,1410.8,953.4,1505.2,1019.2
swjfOB7CzTM_00,498,2,1,634.5,593.2,747.6,670.8
swjfOB7CzTM_00,501,34,0,1408.2,953.4,1506.1,1019.2
swjfOB7CzTM_00,504,95,0,1528.9,219.0,1620.0,264.1
swjfOB7CzTM_00,504,34,0,1407.4,955.1,1505.2,1017.6
swjfOB7CzTM_00,507,95,0,1528.9,218.5,1620.0,265.8
swjfOB7CzTM_00,507,34,0,1409.1,953.4,1506.9,1017.6
swjfOB7CzTM_00,510,95,0,1528.9,219.0,1620.0,264.5
swjfOB7CzTM_00,510,34,0,1408.2,953.4,1506.1,1017.6
swjfOB7CzTM_00,513,95,0,1528.9,218.7,1620.0,264.7
swjfOB7CzTM_00,513,34,0,1404.8,952.6,1506.1,1079.2
swjfOB7CzTM_00,516,95,0,1528.9,218.7,1620.0,263.0
swjfOB7CzTM_00,519,95,0,1528.9,219.0,1620.0,262.8
swjfOB7CzTM_00,522,95,0,1528.9,219.0,1620.0,262.8
swjfOB7CzTM_00,522,42,1,1134.0,397.0,1206.6,461.1
swjfOB7CzTM_00,525,95,0,1528.9,218.5,1620.0,263.2
swjfOB7CzTM_00,525,42,1,1130.6,386.0,1208.2,461.1
swjfOB7CzTM_00,528,95,0,1528.9,218.5,1620.0,263.2
swjfOB7CzTM_00,528,42,1,1135.7,385.2,1206.6,463.6
swjfOB7CzTM_00,531,95,0,1528.9,219.0,1620.0,262.0
swjfOB7CzTM_00,534,95,0,1528.9,219.2,1620.0,263.5
swjfOB7CzTM_00,534,34,0,1405.7,951.8,1510.3,1026.0
swjfOB7CzTM_00,540,2,1,647.2,589.4,750.1,671.2
swjfOB7CzTM_00,546,113,0,1385.4,250.6,1479.9,326.1
swjfOB7CzTM_00,546,34,0,1409.1,951.8,1513.7,1029.4
swjfOB7CzTM_00,549,113,0,1385.4,250.6,1479.9,325.7
swjfOB7CzTM_00,549,34,0,1409.1,951.8,1513.7,1029.4
swjfOB7CzTM_00,552,113,0,1385.4,250.2,1479.9,325.3
swjfOB7CzTM_00,552,34,0,1409.1,950.9,1513.7,1028.5
swjfOB7CzTM_00,555,113,0,1385.4,250.2,1479.9,325.7
swjfOB7CzTM_00,555,34,0,1407.4,951.8,1515.4,1029.4
swjfOB7CzTM_00,555,2,1,642.1,575.4,789.8,669.9
swjfOB7CzTM_00,558,113,0,1385.4,250.2,1479.9,325.7
swjfOB7CzTM_00,558,34,0,1408.2,951.8,1514.5,1029.4
swjfOB7CzTM_00,558,2,1,641.2,590.6,748.4,669.9
swjfOB7CzTM_00,561,118,0,473.3,321.0,556.0,359.0
swjfOB7CzTM_00,561,113,0,1385.4,250.2,1479.9,325.7
swjfOB7CzTM_00,561,34,0,1408.2,951.8,1514.5,1027.7
swjfOB7CzTM_00,561,2,1,640.4,591.5,748.4,671.6
swjfOB7CzTM_00,564,118,0,473.3,321.0,556.0,359.0
swjfOB7CzTM_00,564,113,0,1385.4,249.3,1479.9,325.7
swjfOB7CzTM_00,564,34,0,1408.2,951.8,1514.5,1026.0
swjfOB7CzTM_00,564,2,1,642.9,577.1,750.1,669.9
swjfOB7CzTM_00,567,118,0,473.3,321.0,556.0,359.0
swjfOB7CzTM_00,567,113,0,1385.4,249.3,1479.9,326.1
swjfOB7CzTM_00,567,34,0,1409.1,951.8,1515.4,1026.0
swjfOB7CzTM_00,567,2,1,640.4,591.9,749.2,670.4
swjfOB7CzTM_00,570,118,0,472.5,321.5,556.9,357.8
swjfOB7CzTM_00,570,113,0,1385.4,248.9,1479.9,325.7
swjfOB7CzTM_00,570,34,0,1405.7,952.6,1513.7,1025.2
swjfOB7CzTM_00,570,2,1,639.6,593.6,749.2,670.4
swjfOB7CzTM_00,573,118,0,473.3,321.9,556.0,359.0
swjfOB7CzTM_00,573,113,0,1385.4,249.3,1479.9,325.7
swjfOB7CzTM_00,573,34,0,1404.0,952.6,1512.0,1025.2
swjfOB7CzTM_00,573,2,1,637.0,591.5,750.1,670.8
swjfOB7CzTM_00,576,118,0,473.3,321.9,556.0,357.8
swjfOB7CzTM_00,576,34,0,1404.8,951.8,1512.8,1026.0
swjfOB7CzTM_00,576,2,1,639.1,588.1,750.5,670.8
swjfOB7CzTM_00,579,118,0,473.3,321.5,556.0,357.8
swjfOB7CzTM_00,579,34,0,1404.0,951.8,1512.0,1026.0
swjfOB7CzTM_00,579,2,1,640.4,590.6,750.1,670.8
swjfOB7CzTM_00,582,118,0,473.3,321.9,556.0,359.0
swjfOB7CzTM_00,582,34,0,1404.8,952.6,1512.8,1025.2
swjfOB7CzTM_00,582,2,1,642.9,591.5,749.2,669.9
swjfOB7CzTM_00,585,118,0,472.9,321.0,556.5,359.0
swjfOB7CzTM_00,585,34,0,1405.7,952.6,1513.7,1025.2
swjfOB7CzTM_00,585,2,1,646.3,591.0,749.2,670.4
swjfOB7CzTM_00,588,118,0,472.9,321.0,556.5,359.0
swjfOB7CzTM_00,588,34,0,1406.5,952.6,1512.8,1025.2
swjfOB7CzTM_00,588,2,1,646.3,590.6,749.2,669.9
swjfOB7CzTM_00,591,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,591,2,1,641.2,589.8,749.2,669.1
swjfOB7CzTM_00,594,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,597,34,0,1407.4,951.8,1506.9,1019.2
swjfOB7CzTM_00,600,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,603,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,606,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,609,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,612,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,615,34,0,1409.1,951.8,1506.9,1019.2
swjfOB7CzTM_00,618,34,0,1409.1,952.6,1506.9,1020.1
swjfOB7CzTM_00,621,118,0,473.3,318.1,556.0,369.6
swjfOB7CzTM_00,621,34,0,1409.1,952.6,1506.9,1020.1
swjfOB7CzTM_00,624,118,0,473.3,318.1,556.0,369.6
swjfOB7CzTM_00,624,34,0,1409.1,952.6,1506.9,1018.4
swjfOB7CzTM_00,627,118,0,472.9,318.1,555.6,370.4
swjfOB7CzTM_00,627,34,0,1417.5,952.6,1518.8,1079.2
swjfOB7CzTM_00,630,118,0,472.9,318.1,555.6,369.6
swjfOB7CzTM_00,630,34,0,1353.4,951.8,1620.0,1080.0
swjfOB7CzTM_00,633,118,0,472.9,317.7,555.6,369.1
swjfOB7CzTM_00,633,34,0,1404.0,950.9,1508.6,1026.8
swjfOB7CzTM_00,636,118,0,472.9,317.7,555.6,369.6
swjfOB7CzTM_00,639,118,0,472.9,317.7,555.6,370.0
swjfOB7CzTM_00,645,34,0,1404.0,941.6,1518.8,1022.6
swjfOB7CzTM_00,648,34,0,1405.7,951.8,1508.6,1019.2
swjfOB7CzTM_00,651,34,0,1407.4,951.8,1512.0,1019.2
swjfOB7CzTM_00,654,34,0,1407.4,951.8,1512.0,1017.6
swjfOB7CzTM_00,657,34,0,1407.4,952.6,1512.0,1016.7
swjfOB7CzTM_00,660,34,0,1407.4,953.4,1512.0,1017.6
