video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rTa4OCFz0i8_00,23,1,0,115.9,595.0,164.9,622.0
rTa4OCFz0i8_00,24,1,0,115.6,594.0,165.0,622.0
rTa4OCFz0i8_00,25,1,0,115.3,594.0,165.2,622.0
rTa4OCFz0i8_00,26,1,0,114.6,594.0,165.0,622.0
rTa4OCFz0i8_00,27,1,0,115.2,594.0,164.8,622.0
rTa4OCFz0i8_00,28,1,0,114.4,594.0,164.9,622.0
rTa4OCFz0i8_00,29,1,0,114.8,594.0,165.0,622.0
rTa4OCFz0i8_00,30,1,0,114.7,594.0,164.8,622.0
rTa4OCFz0i8_00,31,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,32,1,0,115.1,594.0,164.9,622.0
rTa4OCFz0i8_00,33,1,0,115.4,594.0,164.9,622.0
rTa4OCFz0i8_00,34,1,0,115.0,594.0,164.8,622.0
rTa4OCFz0i8_00,35,1,0,114.9,594.0,164.9,622.0
rTa4OCFz0i8_00,36,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,37,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,38,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,39,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,40,1,0,114.5,594.0,164.8,622.0
rTa4OCFz0i8_00,41,1,0,114.3,594.0,164.8,622.0
rTa4OCFz0i8_00,42,1,0,114.7,594.0,164.8,622.0
rTa4OCFz0i8_00,43,1,0,115.3,594.0,164.8,622.0
rTa4OCFz0i8_00,44,1,0,115.2,594.0,164.8,622.0
rTa4OCFz0i8_00,45,1,0,114.9,594.0,164.9,622.0
rTa4OCFz0i8_00,46,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,47,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,48,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,49,1,0,114.9,594.0,164.5,622.0
rTa4OCFz0i8_00,50,1,0,114.6,594.0,164.6,622.0
rTa4OCFz0i8_00,51,1,0,114.9,594.0,164.6,622.0
rTa4OCFz0i8_00,52,1,0,114.9,594.0,164.6,622.0
rTa4OCFz0i8_00,53,1,0,114.9,594.0,164.6,622.0
rTa4OCFz0i8_00,54,1,0,114.9,594.0,164.6,622.0
rTa4OCFz0i8_00,55,1,0,114.9,594.0,164.6,622.0
rTa4OCFz0i8_00,56,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,57,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,58,1,0,114.8,594.0,164.8,622.0
rTa4OCFz0i8_00,59,1,0,116.1,594.0,164.6,622.0
rTa4OCFz0i8_00,60,1,0,114.2,594.0,164.2,622.0
rTa4OCFz0i8_00,61,1,0,114.4,594.0,164.4,622.0
rTa4OCFz0i8_00,62,1,0,114.8,593.5,164.5,621.5
rTa4OCFz0i8_00,63,1,0,114.5,594.0,164.2,622.0
rTa4OCFz0i8_00,64,1,0,115.2,593.5,164.2,621.5
rTa4OCFz0i8_00,65,1,0,114.2,594.0,164.2,622.0
rTa4OCFz0i8_00,66,1,0,114.8,594.0,164.2,622.0
rTa4OCFz0i8_00,67,1,0,115.0,594.0,164.2,622.0
rTa4OCFz0i8_00,68,1,0,114.4,594.0,164.4,622.0
rTa4OCFz0i8_00,69,1,0,114.4,592.0,164.0,622.0
rTa4OCFz0i8_00,70,1,0,114.3,594.0,164.2,622.0
rTa4OCFz0i8_00,71,1,0,114.5,594.0,164.2,622.0
rTa4OCFz0i8_00,72,1,0,114.8,594.0,164.0,622.0
rTa4OCFz0i8_00,73,1,0,114.8,594.0,164.2,622.0
rTa4OCFz0i8_00,74,1,0,114.8,594.0,164.0,622.0
rTa4OCFz0i8_00,75,1,0,114.4,594.0,164.0,622.0
rTa4OCFz0i8_00,76,1,0,114.6,594.0,164.1,622.0
rTa4OCFz0i8_00,77,1,0,114.6,594.0,164.1,622.0
rTa4OCFz0i8_00,78,1,0,114.6,594.0,164.4,622.0
rTa4OCFz0i8_00,79,1,0,114.7,594.0,164.2,622.0
rTa4OCFz0i8_00,80,1,0,114.7,594.0,164.2,622.0
rTa4OCFz0i8_00,81,1,0,114.6,594.5,164.5,621.5
rTa4OCFz0i8_00,82,1,0,114.8,594.0,164.2,622.0
rTa4OCFz0i8_00,83,1,0,115.0,594.0,164.2,622.0
rTa4OCFz0i8_00,84,1,0,114.6,594.0,164.6,622.0
rTa4OCFz0i8_00,85,1,0,114.2,594.0,164.5,622.0
rTa4OCFz0i8_00,86,1,0,114.1,594.0,164.5,622.0
rTa4OCFz0i8_00,87,1,0,114.2,594.0,164.5,622.0
rTa4OCFz0i8_00,88,1,0,114.2,594.0,164.5,622.0
rTa4OCFz0i8_00,89,1,0,114.2,594.0,164.5,622.0
rTa4OCFz0i8_00,90,1,0,113.9,594.0,164.6,622.0
rTa4OCFz0i8_00,91,1,0,114.0,594.0,164.5,622.0
rTa4OCFz0i8_00,92,1,0,113.9,594.0,164.6,622.0
rTa4OCFz0i8_00,93,1,0,114.0,594.0,164.5,622.0
rTa4OCFz0i8_00,94,1,0,114.0,594.0,164.5,622.0
rTa4OCFz0i8_00,95,1,0,113.9,594.0,164.6,622.0
rTa4OCFz0i8_00,96,1,0,115.9,594.0,164.6,622.0
rTa4OCFz0i8_00,97,1,0,115.4,595.0,164.6,621.0
rTa4OCFz0i8_00,98,1,0,116.4,594.0,164.5,621.0
rTa4OCFz0i8_00,99,1,0,115.1,595.0,164.6,621.0
rTa4OCFz0i8_00,100,1,0,115.8,594.0,164.2,622.0
rTa4OCFz0i8_00,101,1,0,114.7,594.0,163.8,622.0
rTa4OCFz0i8_00,102,1,0,115.8,594.0,164.0,622.0
rTa4OCFz0i8_00,103,1,0,115.8,593.5,164.0,621.5
rTa4OCFz0i8_00,104,1,0,116.2,594.0,164.2,622.0
rTa4OCFz0i8_00,105,1,0,117.0,594.0,164.2,622.0
rTa4OCFz0i8_00,106,1,0,116.4,594.0,164.1,622.0
rTa4OCFz0i8_00,107,1,0,116.5,594.0,164.2,622.0
rTa4OCFz0i8_00,108,1,0,115.3,594.0,164.2,622.0
rTa4OCFz0i8_00,109,1,0,116.4,594.0,164.1,622.0
rTa4OCFz0i8_00,110,1,0,116.3,594.0,164.2,622.0
rTa4OCFz0i8_00,111,1,0,115.9,594.0,164.1,622.0
rTa4OCFz0i8_00,112,1,0,116.4,594.0,164.0,622.0
rTa4OCFz0i8_00,113,1,0,116.3,594.0,164.2,622.0
rTa4OCFz0i8_00,114,1,0,116.3,594.0,164.2,622.0
rTa4OCFz0i8_00,115,1,0,116.5,594.0,164.0,622.0
rTa4OCFz0i8_00,116,1,0,116.2,594.0,164.2,622.0
rTa4OCFz0i8_00,117,1,0,116.0,594.0,164.2,622.0
rTa4OCFz0i8_00,118,1,0,116.3,594.0,164.2,622.0
rTa4OCFz0i8_00,119,6,1,362.0,300.0,433.0,346.5
rTa4OCFz0i8_00,119,1,0,115.2,593.5,164.2,621.5
rTa4OCFz0i8_00,120,6,1,343.0,304.2,418.0,353.8
rTa4OCFz0i8_00,120,1,0,115.7,594.0,164.8,622.0
rTa4OCFz0i8_00,121,6,1,325.5,310.0,401.5,360.0
rTa4OCFz0i8_00,121,1,0,115.8,594.0,164.8,622.0
rTa4OCFz0i8_00,122,6,1,309.5,314.0,383.5,366.5
rTa4OCFz0i8_00,122,1,0,114.7,594.0,164.8,622.0
rTa4OCFz0i8_00,123,6,1,290.0,321.0,366.0,374.0
rTa4OCFz0i8_00,123,1,0,115.0,594.0,164.5,622.0
rTa4OCFz0i8_00,124,6,1,276.8,323.5,353.2,377.5
rTa4OCFz0i8_00,124,1,0,115.2,594.0,164.2,622.0
rTa4OCFz0i8_00,125,6,1,255.5,330.0,332.5,384.0
rTa4OCFz0i8_00,125,1,0,115.7,594.0,164.2,622.0
rTa4OCFz0i8_00,126,6,1,225.6,336.5,303.5,394.5
rTa4OCFz0i8_00,126,1,0,115.4,594.0,164.4,622.0
rTa4OCFz0i8_00,127,6,1,210.0,339.0,288.5,399.0
rTa4OCFz0i8_00,127,1,0,115.1,594.0,164.4,622.0
rTa4OCFz0i8_00,128,6,1,186.0,347.0,265.0,406.5
rTa4OCFz0i8_00,128,1,0,114.9,594.0,164.5,622.0
rTa4OCFz0i8_00,129,6,1,161.0,354.0,241.5,415.0
rTa4OCFz0i8_00,129,1,0,114.6,594.0,164.6,621.0
rTa4OCFz0i8_00,130,1,0,115.1,594.0,164.6,621.0
rTa4OCFz0i8_00,131,1,0,115.0,594.0,164.8,622.0
rTa4OCFz0i8_00,132,1,0,115.3,594.0,164.8,622.0
rTa4OCFz0i8_00,133,1,0,115.3,594.0,164.8,622.0
rTa4OCFz0i8_00,134,1,0,115.6,594.0,164.6,621.0
rTa4OCFz0i8_00,135,1,0,115.8,594.0,164.8,621.0
rTa4OCFz0i8_00,136,1,0,115.5,593.5,164.2,621.5
rTa4OCFz0i8_00,137,1,0,115.3,593.0,164.2,621.0
rTa4OCFz0i8_00,138,1,0,115.6,593.5,164.4,621.5
rTa4OCFz0i8_00,139,1,0,115.6,593.0,164.6,621.0
rTa4OCFz0i8_00,140,1,0,115.2,593.0,164.8,621.0
rTa4OCFz0i8_00,141,1,0,115.4,593.0,164.6,621.0
rTa4OCFz0i8_00,142,1,0,116.0,593.0,164.2,621.0
rTa4OCFz0i8_00,143,1,0,116.0,593.0,164.5,621.0
rTa4OCFz0i8_00,144,1,0,114.9,593.5,164.6,621.5
rTa4OCFz0i8_00,145,1,0,114.5,593.5,164.5,621.5
rTa4OCFz0i8_00,146,1,0,114.6,593.5,164.6,621.5
rTa4OCFz0i8_00,147,1,0,115.1,593.0,164.6,621.0
rTa4OCFz0i8_00,148,1,0,115.9,593.0,164.5,621.0
rTa4OCFz0i8_00,149,1,0,115.9,593.0,164.6,621.0
rTa4OCFz0i8_00,150,1,0,115.9,593.0,164.5,621.0
rTa4OCFz0i8_00,151,1,0,115.9,593.0,164.5,621.0
rTa4OCFz0i8_00,152,1,0,114.8,592.0,164.5,622.0
rTa4OCFz0i8_00,153,1,0,114.6,591.5,164.5,621.5
rTa4OCFz0i8_00,154,1,0,114.8,592.0,164.5,622.0
rTa4OCFz0i8_00,155,1,0,114.4,591.5,164.6,621.5
rTa4OCFz0i8_00,156,1,0,114.8,593.0,164.8,622.0
rTa4OCFz0i8_00,157,1,0,114.5,591.5,164.5,621.5
rTa4OCFz0i8_00,158,1,0,115.0,593.5,164.8,621.5
rTa4OCFz0i8_00,159,1,0,114.6,592.0,164.5,622.0
rTa4OCFz0i8_00,160,1,0,115.4,592.5,164.5,621.5
rTa4OCFz0i8_00,161,1,0,114.6,591.5,164.6,621.5
rTa4OCFz0i8_00,162,1,0,114.9,593.0,164.5,621.0
rTa4OCFz0i8_00,163,1,0,114.4,591.0,164.5,621.0
rTa4OCFz0i8_00,164,1,0,115.2,593.0,164.5,621.0
rTa4OCFz0i8_00,165,1,0,114.4,592.5,164.5,621.5
rTa4OCFz0i8_00,166,1,0,115.4,593.0,164.6,621.0
rTa4OCFz0i8_00,167,1,0,116.8,592.5,164.5,621.5
rTa4OCFz0i8_00,168,1,0,115.1,593.0,164.5,621.0
rTa4OCFz0i8_00,169,1,0,115.5,592.5,164.5,621.5
rTa4OCFz0i8_00,170,1,0,114.8,593.0,164.5,621.0
rTa4OCFz0i8_00,171,1,0,114.6,592.0,164.4,622.0
rTa4OCFz0i8_00,172,1,0,115.0,593.0,164.5,621.0
rTa4OCFz0i8_00,173,1,0,116.5,592.5,164.5,621.5
rTa4OCFz0i8_00,174,1,0,115.0,593.0,164.5,621.0
rTa4OCFz0i8_00,175,1,0,115.2,592.5,164.8,621.5
rTa4OCFz0i8_00,176,1,0,114.8,592.5,164.8,621.5
rTa4OCFz0i8_00,177,1,0,115.2,592.5,164.8,621.5
rTa4OCFz0i8_00,178,1,0,115.0,592.5,164.8,621.5
rTa4OCFz0i8_00,179,1,0,114.6,591.5,164.6,621.5
rTa4OCFz0i8_00,180,1,0,114.6,591.5,164.6,621.5
rTa4OCFz0i8_00,181,1,0,115.5,592.0,164.5,622.0
rTa4OCFz0i8_00,182,1,0,114.1,592.0,164.4,622.0
rTa4OCFz0i8_00,183,1,0,114.4,592.0,164.4,622.0
rTa4OCFz0i8_00,184,1,0,114.8,592.0,164.2,622.0
rTa4OCFz0i8_00,185,1,0,114.6,593.0,164.5,622.0
rTa4OCFz0i8_00,186,1,0,114.6,592.0,164.1,622.0
rTa4OCFz0i8_00,187,1,0,114.8,592.5,164.2,622.5
rTa4OCFz0i8_00,188,1,0,114.6,592.0,163.9,622.0
rTa4OCFz0i8_00,189,1,0,114.5,593.0,164.2,622.0
rTa4OCFz0i8_00,190,1,0,114.7,592.0,164.2,622.0
rTa4OCFz0i8_00,191,1,0,114.6,592.0,164.5,622.0
rTa4OCFz0i8_00,192,1,0,114.5,592.0,164.0,622.0
rTa4OCFz0i8_00,193,1,0,114.4,592.0,164.4,622.0
rTa4OCFz0i8_00,194,1,0,114.4,592.0,164.1,622.0
rTa4OCFz0i8_00,195,1,0,114.6,594.0,164.5,622.0
rTa4OCFz0i8_00,196,1,0,114.4,592.0,164.4,622.0
rTa4OCFz0i8_00,197,1,0,114.8,593.0,164.2,623.0
rTa4OCFz0i8_00,198,1,0,115.0,593.0,164.2,623.0
rTa4OCFz0i8_00,199,1,0,114.8,593.5,164.2,622.5
rTa4OCFz0i8_00,200,1,0,114.9,592.0,164.0,622.0
rTa4OCFz0i8_00,201,17,1,0.6,202.0,83.4,243.5
rTa4OCFz0i8_00,201,1,0,115.3,592.0,164.2,622.0
rTa4OCFz0i8_00,202,17,1,0.6,198.0,83.4,244.0
rTa4OCFz0i8_00,202,1,0,114.5,591.0,164.2,621.0
rTa4OCFz0i8_00,203,17,1,0.6,199.6,83.6,243.6
rTa4OCFz0i8_00,203,1,0,115.0,592.0,164.2,622.0
rTa4OCFz0i8_00,204,17,1,0.4,198.0,84.0,244.5
rTa4OCFz0i8_00,204,1,0,114.8,592.5,164.2,621.5
rTa4OCFz0i8_00,205,17,1,0.8,197.2,84.0,243.5
rTa4OCFz0i8_00,205,1,0,115.2,592.0,164.2,622.0
rTa4OCFz0i8_00,206,17,1,0.7,196.8,84.1,243.2
rTa4OCFz0i8_00,206,1,0,115.2,594.0,164.2,622.0
rTa4OCFz0i8_00,207,17,1,0.8,197.2,84.0,243.2
rTa4OCFz0i8_00,207,1,0,114.8,594.0,164.2,622.0
rTa4OCFz0i8_00,208,17,1,0.9,197.5,84.0,243.0
rTa4OCFz0i8_00,208,1,0,114.6,594.0,164.4,622.0
rTa4OCFz0i8_00,209,17,1,1.3,197.4,84.1,242.9
rTa4OCFz0i8_00,209,1,0,115.2,594.0,164.2,622.0
rTa4OCFz0i8_00,210,17,1,1.0,197.0,84.1,243.0
rTa4OCFz0i8_00,210,1,0,115.6,594.0,164.4,622.0
rTa4OCFz0i8_00,211,17,1,1.2,197.4,84.0,242.9
rTa4OCFz0i8_00,211,1,0,115.1,594.0,164.4,622.0
rTa4OCFz0i8_00,212,17,1,1.1,197.5,84.1,243.0
rTa4OCFz0i8_00,212,1,0,115.4,594.0,164.4,622.0
rTa4OCFz0i8_00,213,17,1,1.0,198.8,83.5,242.8
rTa4OCFz0i8_00,213,1,0,115.4,594.0,164.4,622.0
rTa4OCFz0i8_00,214,17,1,1.0,201.2,83.2,242.8
rTa4OCFz0i8_00,214,1,0,114.8,594.0,164.2,622.0
rTa4OCFz0i8_00,215,17,1,0.8,206.0,84.0,243.0
rTa4OCFz0i8_00,215,1,0,114.8,594.0,165.0,622.0
rTa4OCFz0i8_00,216,17,1,0.6,205.2,84.4,243.8
rTa4OCFz0i8_00,216,1,0,114.4,594.0,164.9,622.0
rTa4OCFz0i8_00,217,17,1,0.6,205.2,84.4,243.8
rTa4OCFz0i8_00,217,1,0,114.4,594.0,164.9,622.0
rTa4OCFz0i8_00,218,17,1,0.6,205.0,84.4,243.8
rTa4OCFz0i8_00,218,1,0,114.6,594.0,164.9,622.0
rTa4OCFz0i8_00,219,17,1,0.6,205.1,84.4,243.6
rTa4OCFz0i8_00,219,1,0,114.6,594.0,165.0,622.0
rTa4OCFz0i8_00,220,17,1,0.6,205.2,84.4,243.5
rTa4OCFz0i8_00,220,1,0,114.6,594.0,164.9,622.0
rTa4OCFz0i8_00,221,17,1,0.6,204.8,84.4,243.5
rTa4OCFz0i8_00,221,1,0,114.6,594.0,165.0,622.0
rTa4OCFz0i8_00,222,1,0,114.6,594.0,164.9,622.0
rTa4OCFz0i8_00,223,1,0,114.1,594.0,164.9,622.0
rTa4OCFz0i8_00,224,1,0,114.6,594.0,165.0,622.0
rTa4OCFz0i8_00,225,1,0,115.1,593.5,165.0,621.5
rTa4OCFz0i8_00,226,17,1,0.8,206.2,84.0,243.2
rTa4OCFz0i8_00,226,1,0,114.6,594.0,164.9,622.0
rTa4OCFz0i8_00,227,1,0,114.6,593.5,164.9,621.5
rTa4OCFz0i8_00,228,1,0,115.2,593.5,164.8,621.5
rTa4OCFz0i8_00,246,1,0,116.5,593.0,164.8,623.0
rTa4OCFz0i8_00,247,1,0,115.4,593.0,165.6,625.0
rTa4OCFz0i8_00,248,1,0,115.7,593.0,164.8,623.0
rTa4OCFz0i8_00,249,1,0,115.6,593.0,164.9,623.0
rTa4OCFz0i8_00,250,1,0,115.9,595.0,165.4,622.0
rTa4OCFz0i8_00,251,1,0,115.1,595.0,165.4,622.0
rTa4OCFz0i8_00,252,1,0,115.6,595.0,165.5,622.0
rTa4OCFz0i8_00,253,1,0,115.5,595.0,165.5,622.0
rTa4OCFz0i8_00,254,1,0,116.0,595.0,165.5,622.0
rTa4OCFz0i8_00,255,1,0,115.8,594.0,165.5,622.0
rTa4OCFz0i8_00,256,1,0,116.4,595.0,164.9,621.0
rTa4OCFz0i8_00,257,1,0,117.1,594.5,164.9,621.5
rTa4OCFz0i8_00,258,1,0,116.4,595.0,164.9,621.0
rTa4OCFz0i8_00,259,1,0,116.1,594.5,165.0,621.5
rTa4OCFz0i8_00,260,1,0,116.1,594.5,164.9,621.5
rTa4OCFz0i8_00,261,1,0,115.9,594.0,164.9,622.0
rTa4OCFz0i8_00,262,1,0,116.0,594.5,164.8,621.5
rTa4OCFz0i8_00,263,1,0,116.1,594.5,164.6,621.5
rTa4OCFz0i8_00,264,1,0,117.4,595.0,164.5,621.0
rTa4OCFz0i8_00,265,1,0,117.0,594.5,164.5,621.5
rTa4OCFz0i8_00,266,1,0,116.2,594.5,164.8,621.5
rTa4OCFz0i8_00,267,1,0,116.1,594.0,165.0,622.0
rTa4OCFz0i8_00,268,1,0,115.3,594.0,164.8,622.0
rTa4OCFz0i8_00,269,1,0,115.3,594.0,164.8,622.0
rTa4OCFz0i8_00,270,1,0,115.9,594.0,164.6,622.0
rTa4OCFz0i8_00,271,1,0,115.3,594.0,164.8,622.0
rTa4OCFz0i8_00,272,1,0,116.2,594.0,164.8,622.0
rTa4OCFz0i8_00,273,1,0,115.2,594.0,164.8,622.0
rTa4OCFz0i8_00,274,1,0,115.9,594.0,164.6,622.0
rTa4OCFz0i8_00,275,1,0,115.4,594.0,164.9,622.0
rTa4OCFz0i8_00,276,1,0,115.5,594.5,164.8,621.5
rTa4OCFz0i8_00,277,1,0,115.1,594.0,165.0,622.0
rTa4OCFz0i8_00,278,1,0,115.5,594.5,164.8,621.5
rTa4OCFz0i8_00,279,1,0,115.9,594.0,164.6,622.0
rTa4OCFz0i8_00,280,1,0,115.0,593.5,164.5,621.5
rTa4OCFz0i8_00,281,1,0,115.4,593.0,164.6,621.0
rTa4OCFz0i8_00,282,1,0,115.0,593.5,164.5,621.5
rTa4OCFz0i8_00,283,1,0,114.4,593.5,164.6,621.5
rTa4OCFz0i8_00,284,1,0,114.4,594.0,164.6,622.0
rTa4OCFz0i8_00,285,1,0,115.9,594.0,164.6,622.0
rTa4OCFz0i8_00,286,1,0,114.4,588.5,164.6,621.5
rTa4OCFz0i8_00,287,1,0,115.9,594.0,164.5,622.0
rTa4OCFz0i8_00,288,1,0,114.9,591.0,164.6,621.0
rTa4OCFz0i8_00,289,1,0,115.6,594.0,164.6,622.0
rTa4OCFz0i8_00,290,1,0,114.9,593.0,164.6,621.0
rTa4OCFz0i8_00,291,1,0,116.0,594.0,164.5,622.0
rTa4OCFz0i8_00,292,1,0,115.8,593.0,164.5,621.0
rTa4OCFz0i8_00,293,1,0,116.4,591.5,164.5,621.5
rTa4OCFz0i8_00,294,1,0,115.5,592.5,164.2,621.5
rTa4OCFz0i8_00,295,1,0,116.2,592.5,164.2,621.5
rTa4OCFz0i8_00,296,1,0,115.5,592.5,164.2,621.5
rTa4OCFz0i8_00,297,1,0,113.9,592.0,164.4,622.0
