video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sb3SaOYjrrs_00,71,40,0,969.3,191.5,1100.0,262.5
Sb3SaOYjrrs_00,71,37,0,1093.3,10.5,1186.7,47.3
Sb3SaOYjrrs_00,71,34,0,68.8,96.5,126.5,138.2
Sb3SaOYjrrs_00,71,18,0,546.7,514.7,728.0,720.0
Sb3SaOYjrrs_00,71,14,0,148.5,172.3,235.8,240.0
Sb3SaOYjrrs_00,71,3,0,46.8,190.0,139.2,265.3
Sb3SaOYjrrs_00,71,2,0,239.7,10.0,324.0,45.9
Sb3SaOYjrrs_00,71,1,0,328.7,10.1,392.0,45.4
Sb3SaOYjrrs_00,72,40,0,960.0,190.7,1093.3,276.0
Sb3SaOYjrrs_00,72,37,0,1093.3,10.5,1186.7,47.3
Sb3SaOYjrrs_00,72,34,0,66.3,98.0,131.8,140.2
Sb3SaOYjrrs_00,72,18,0,546.7,518.7,725.3,720.0
Sb3SaOYjrrs_00,72,14,0,148.7,170.5,235.7,239.8
Sb3SaOYjrrs_00,72,3,0,46.9,189.7,139.8,265.0
Sb3SaOYjrrs_00,72,2,0,239.7,10.0,324.0,46.0
Sb3SaOYjrrs_00,72,1,0,328.7,10.0,392.0,45.4
Sb3SaOYjrrs_00,73,40,0,952.0,195.3,1088.0,275.3
Sb3SaOYjrrs_00,73,37,0,1093.3,10.6,1186.7,47.3
Sb3SaOYjrrs_00,73,34,0,69.6,98.0,133.2,141.3
Sb3SaOYjrrs_00,73,26,1,1066.7,93.8,1102.7,150.8
Sb3SaOYjrrs_00,73,18,0,544.7,527.3,724.7,720.0
Sb3SaOYjrrs_00,73,14,0,148.7,169.0,235.7,240.0
Sb3SaOYjrrs_00,73,3,0,46.5,190.7,140.3,264.0
Sb3SaOYjrrs_00,73,2,0,240.0,10.1,324.0,45.9
Sb3SaOYjrrs_00,73,1,0,328.7,10.1,392.0,45.3
Sb3SaOYjrrs_00,74,40,0,950.7,191.3,1084.0,260.7
Sb3SaOYjrrs_00,74,37,0,1093.3,10.5,1186.7,47.3
Sb3SaOYjrrs_00,74,34,0,73.5,99.8,133.8,142.8
Sb3SaOYjrrs_00,74,26,1,1065.3,93.8,1102.7,161.2
Sb3SaOYjrrs_00,74,18,0,542.0,530.0,720.0,720.0
Sb3SaOYjrrs_00,74,14,0,148.2,171.0,235.5,239.0
Sb3SaOYjrrs_00,74,3,0,46.5,190.7,140.3,271.3
Sb3SaOYjrrs_00,74,2,0,240.0,10.0,324.0,45.9
Sb3SaOYjrrs_00,74,1,0,328.7,10.1,392.0,45.3
Sb3SaOYjrrs_00,75,37,0,1093.3,10.6,1186.7,47.3
Sb3SaOYjrrs_00,75,34,0,75.6,101.5,133.0,144.8
Sb3SaOYjrrs_00,75,26,1,1066.7,93.7,1101.3,153.7
Sb3SaOYjrrs_00,75,18,0,540.0,536.7,719.3,720.0
Sb3SaOYjrrs_00,75,14,0,148.0,170.2,235.7,239.5
Sb3SaOYjrrs_00,75,3,0,47.1,190.3,140.4,273.0
Sb3SaOYjrrs_00,75,2,0,240.7,10.0,323.3,45.9
Sb3SaOYjrrs_00,75,1,0,328.7,10.0,392.0,45.3
Sb3SaOYjrrs_00,76,37,0,1093.3,10.5,1186.7,47.3
Sb3SaOYjrrs_00,76,34,0,74.0,103.0,136.3,146.0
Sb3SaOYjrrs_00,76,26,1,1066.7,94.0,1104.0,178.7
Sb3SaOYjrrs_00,76,18,0,538.7,545.3,718.7,720.0
Sb3SaOYjrrs_00,76,14,0,147.8,170.5,235.7,237.8
Sb3SaOYjrrs_00,76,3,0,47.2,190.3,139.6,275.0
Sb3SaOYjrrs_00,76,2,0,241.5,10.0,323.5,45.9
Sb3SaOYjrrs_00,76,1,0,328.7,10.1,392.0,45.4
Sb3SaOYjrrs_00,77,37,0,1093.3,10.6,1186.7,47.3
Sb3SaOYjrrs_00,77,34,0,76.1,104.2,139.9,147.1
Sb3SaOYjrrs_00,77,26,1,1066.7,94.3,1101.3,179.7
Sb3SaOYjrrs_00,77,18,0,536.7,547.3,713.3,720.0
Sb3SaOYjrrs_00,77,14,0,148.0,171.7,233.7,241.7
Sb3SaOYjrrs_00,77,3,0,46.8,190.2,139.2,277.5
Sb3SaOYjrrs_00,77,2,0,240.0,10.1,322.0,46.0
Sb3SaOYjrrs_00,77,1,0,328.7,10.0,392.0,45.2
Sb3SaOYjrrs_00,78,40,0,926.0,201.8,1063.3,282.8
Sb3SaOYjrrs_00,78,37,0,1093.3,10.6,1186.7,47.3
Sb3SaOYjrrs_00,78,34,0,77.9,104.0,140.8,148.5
Sb3SaOYjrrs_00,78,26,1,1057.3,96.5,1098.7,181.5
Sb3SaOYjrrs_00,78,18,0,536.0,556.0,713.3,720.0
Sb3SaOYjrrs_00,78,14,0,148.0,171.3,233.3,242.0
Sb3SaOYjrrs_00,78,3,0,46.8,190.0,140.1,276.0
Sb3SaOYjrrs_00,78,2,0,240.3,10.1,322.7,45.9
Sb3SaOYjrrs_00,78,1,0,328.7,10.0,392.0,45.3
Sb3SaOYjrrs_00,79,40,0,920.0,201.8,1058.7,277.2
Sb3SaOYjrrs_00,79,37,0,1093.3,10.6,1186.7,47.2
Sb3SaOYjrrs_00,79,34,0,78.4,106.2,142.4,150.2
Sb3SaOYjrrs_00,79,26,1,1048.7,95.3,1099.3,186.0
Sb3SaOYjrrs_00,79,18,0,534.7,569.3,712.7,719.3
Sb3SaOYjrrs_00,79,14,0,148.2,171.7,233.5,241.7
Sb3SaOYjrrs_00,79,3,0,47.0,191.5,138.8,276.8
Sb3SaOYjrrs_00,79,2,0,240.7,10.2,324.0,46.1
Sb3SaOYjrrs_00,79,1,0,328.7,10.1,392.0,45.2
Sb3SaOYjrrs_00,80,40,0,916.0,205.2,1054.7,286.5
Sb3SaOYjrrs_00,80,37,0,1093.3,10.6,1186.7,47.3
Sb3SaOYjrrs_00,80,34,0,78.7,106.2,143.3,151.5
Sb3SaOYjrrs_00,80,18,0,536.7,569.3,710.7,720.0
Sb3SaOYjrrs_00,80,14,0,148.0,171.7,233.7,242.3
Sb3SaOYjrrs_00,80,3,0,46.3,191.3,138.8,276.7
Sb3SaOYjrrs_00,80,2,0,241.0,10.1,324.3,46.0
Sb3SaOYjrrs_00,80,1,0,328.7,10.1,392.0,45.2
Sb3SaOYjrrs_00,81,40,0,908.0,206.3,1050.7,291.7
Sb3SaOYjrrs_00,81,37,0,1093.3,10.7,1186.7,47.3
Sb3SaOYjrrs_00,81,34,0,77.1,107.2,145.8,152.5
Sb3SaOYjrrs_00,81,18,0,534.7,585.3,709.3,720.0
Sb3SaOYjrrs_00,81,14,0,148.4,172.2,236.3,240.2
Sb3SaOYjrrs_00,81,3,0,46.2,191.7,137.8,277.0
Sb3SaOYjrrs_00,81,2,0,241.3,10.2,324.7,45.9
Sb3SaOYjrrs_00,81,1,0,328.7,10.1,392.0,45.2
Sb3SaOYjrrs_00,82,40,0,904.0,208.7,1045.3,293.3
Sb3SaOYjrrs_00,82,37,0,1093.3,10.6,1186.7,47.3
Sb3SaOYjrrs_00,82,34,0,82.8,108.5,147.8,153.3
Sb3SaOYjrrs_00,82,18,0,536.7,578.0,707.3,720.0
Sb3SaOYjrrs_00,82,14,0,148.5,171.0,235.8,241.7
Sb3SaOYjrrs_00,82,3,0,46.6,192.3,136.2,276.3
Sb3SaOYjrrs_00,82,2,0,243.7,10.2,326.3,45.9
Sb3SaOYjrrs_00,82,1,0,328.7,10.1,392.0,45.3
Sb3SaOYjrrs_00,83,40,0,897.3,209.0,1041.3,295.0
Sb3SaOYjrrs_00,83,37,0,1093.3,10.7,1186.7,47.3
Sb3SaOYjrrs_00,83,34,0,77.1,111.8,148.2,154.8
Sb3SaOYjrrs_00,83,26,1,1065.3,93.0,1100.0,159.0
Sb3SaOYjrrs_00,83,18,0,540.7,594.7,706.7,720.0
Sb3SaOYjrrs_00,83,14,0,148.7,171.2,236.0,244.5
Sb3SaOYjrrs_00,83,3,0,49.8,193.0,138.6,261.7
Sb3SaOYjrrs_00,83,2,0,241.7,10.2,325.0,45.8
Sb3SaOYjrrs_00,83,1,0,328.7,10.2,392.0,45.2
Sb3SaOYjrrs_00,84,40,0,892.7,210.3,1035.3,294.3
Sb3SaOYjrrs_00,84,37,0,1093.3,10.6,1186.7,47.4
Sb3SaOYjrrs_00,84,34,0,78.2,112.5,153.8,156.0
Sb3SaOYjrrs_00,84,26,1,1060.0,97.8,1100.0,161.0
Sb3SaOYjrrs_00,84,18,0,536.7,588.7,702.0,720.0
Sb3SaOYjrrs_00,84,14,0,148.7,171.3,236.0,244.0
Sb3SaOYjrrs_00,84,3,0,52.3,192.8,138.7,267.2
Sb3SaOYjrrs_00,84,2,0,241.7,10.2,321.7,45.8
Sb3SaOYjrrs_00,84,1,0,328.7,10.2,392.0,45.2
Sb3SaOYjrrs_00,85,40,0,890.7,209.8,1032.0,294.5
Sb3SaOYjrrs_00,85,37,0,1093.3,10.7,1185.3,47.3
Sb3SaOYjrrs_00,85,34,0,84.0,113.0,153.7,157.3
Sb3SaOYjrrs_00,85,26,1,1056.0,96.2,1100.0,161.8
Sb3SaOYjrrs_00,85,18,0,533.3,593.3,700.0,720.0
Sb3SaOYjrrs_00,85,14,0,148.8,167.7,236.7,244.3
Sb3SaOYjrrs_00,85,3,0,52.8,191.7,139.3,272.3
Sb3SaOYjrrs_00,85,2,0,242.5,10.3,323.5,45.8
Sb3SaOYjrrs_00,85,1,0,328.7,10.2,392.0,45.2
Sb3SaOYjrrs_00,86,40,0,884.0,211.7,1026.7,294.3
Sb3SaOYjrrs_00,86,37,0,1093.3,10.6,1186.7,47.4
Sb3SaOYjrrs_00,86,34,0,84.2,113.8,155.0,159.2
Sb3SaOYjrrs_00,86,26,1,1065.3,93.7,1100.0,150.5
Sb3SaOYjrrs_00,86,18,0,544.0,599.3,701.3,720.0
Sb3SaOYjrrs_00,86,14,0,148.8,170.3,236.7,244.0
Sb3SaOYjrrs_00,86,3,0,52.9,192.0,138.8,264.0
Sb3SaOYjrrs_00,86,2,0,241.0,10.2,321.7,45.9
Sb3SaOYjrrs_00,86,1,0,328.7,10.2,392.0,45.2
Sb3SaOYjrrs_00,87,46,1,552.7,607.3,697.3,720.0
Sb3SaOYjrrs_00,87,40,0,878.7,220.7,1022.7,295.0
Sb3SaOYjrrs_00,87,37,0,1093.3,10.7,1186.7,47.3
Sb3SaOYjrrs_00,87,34,0,83.9,114.3,155.5,159.3
Sb3SaOYjrrs_00,87,26,1,1065.3,94.0,1100.0,147.7
Sb3SaOYjrrs_00,87,18,0,552.7,608.0,696.7,720.0
Sb3SaOYjrrs_00,87,14,0,148.4,169.7,233.0,239.0
Sb3SaOYjrrs_00,87,3,0,54.1,192.8,139.5,257.2
Sb3SaOYjrrs_00,87,2,0,241.3,10.1,321.3,45.8
Sb3SaOYjrrs_00,87,1,0,328.7,10.2,392.0,45.2
Sb3SaOYjrrs_00,88,46,1,565.3,615.3,696.0,720.0
Sb3SaOYjrrs_00,88,40,0,873.3,219.3,1018.7,295.3
Sb3SaOYjrrs_00,88,37,0,1093.3,10.6,1186.7,47.3
Sb3SaOYjrrs_00,88,34,0,82.2,114.8,156.3,160.6
Sb3SaOYjrrs_00,88,26,1,1065.3,93.7,1100.0,147.7
Sb3SaOYjrrs_00,88,18,0,558.7,616.0,695.3,720.0
Sb3SaOYjrrs_00,88,14,0,148.5,180.5,231.8,239.8
Sb3SaOYjrrs_00,88,3,0,53.2,192.3,139.2,259.7
Sb3SaOYjrrs_00,88,2,0,241.3,10.2,322.0,45.8
Sb3SaOYjrrs_00,88,1,0,328.7,10.2,392.0,45.2
Sb3SaOYjrrs_00,89,46,1,552.7,624.0,695.3,720.0
Sb3SaOYjrrs_00,89,40,0,870.0,217.3,1015.3,294.0
Sb3SaOYjrrs_00,89,37,0,1093.3,10.6,1186.7,47.2
Sb3SaOYjrrs_00,89,34,0,81.0,116.7,156.8,161.3
Sb3SaOYjrrs_00,89,14,0,148.3,181.2,231.3,240.5
Sb3SaOYjrrs_00,89,3,0,53.2,192.7,139.5,260.0
Sb3SaOYjrrs_00,89,2,0,241.3,10.2,321.7,45.8
Sb3SaOYjrrs_00,89,1,0,328.7,10.1,392.0,45.2
Sb3SaOYjrrs_00,90,46,1,553.3,634.7,695.3,720.0
Sb3SaOYjrrs_00,90,40,0,865.3,211.0,1012.0,297.0
Sb3SaOYjrrs_00,90,37,0,1093.3,9.2,1185.3,46.8
Sb3SaOYjrrs_00,90,34,0,90.5,116.7,160.3,161.7
Sb3SaOYjrrs_00,90,15,0,572.0,287.3,742.7,392.0
Sb3SaOYjrrs_00,90,14,0,148.7,175.3,231.3,240.0
Sb3SaOYjrrs_00,90,3,0,52.6,192.2,139.4,260.5
Sb3SaOYjrrs_00,90,2,0,241.7,10.5,323.7,45.8
Sb3SaOYjrrs_00,90,1,0,328.2,10.2,392.0,45.0
Sb3SaOYjrrs_00,91,46,1,552.7,644.0,692.7,720.0
Sb3SaOYjrrs_00,91,40,0,861.3,214.3,1008.0,294.3
Sb3SaOYjrrs_00,91,37,0,1094.7,9.1,1185.3,46.8
Sb3SaOYjrrs_00,91,34,0,93.3,119.5,160.7,166.8
Sb3SaOYjrrs_00,91,14,0,148.5,174.8,231.8,240.8
Sb3SaOYjrrs_00,91,3,0,52.9,192.2,139.4,259.8
Sb3SaOYjrrs_00,91,2,0,241.7,10.4,323.7,45.8
Sb3SaOYjrrs_00,91,1,0,328.2,10.2,392.0,45.0
Sb3SaOYjrrs_00,92,46,1,554.7,661.0,692.0,720.0
Sb3SaOYjrrs_00,92,40,0,858.7,222.2,1005.3,296.2
Sb3SaOYjrrs_00,92,37,0,1093.3,9.1,1185.3,46.8
Sb3SaOYjrrs_00,92,34,0,94.2,120.3,161.2,168.8
Sb3SaOYjrrs_00,92,26,1,1066.0,91.8,1104.7,148.5
Sb3SaOYjrrs_00,92,14,0,149.1,174.8,235.0,242.5
Sb3SaOYjrrs_00,92,3,0,53.2,192.2,139.5,260.5
Sb3SaOYjrrs_00,92,2,0,241.7,10.3,323.0,45.8
Sb3SaOYjrrs_00,92,1,0,328.2,10.2,392.0,45.0
Sb3SaOYjrrs_00,93,46,1,553.3,658.0,692.0,720.0
Sb3SaOYjrrs_00,93,40,0,853.3,229.0,1002.7,298.3
Sb3SaOYjrrs_00,93,37,0,1094.0,10.7,1184.7,46.9
Sb3SaOYjrrs_00,93,34,0,91.8,120.5,162.9,170.0
Sb3SaOYjrrs_00,93,26,1,1066.7,93.5,1098.7,148.8
Sb3SaOYjrrs_00,93,14,0,149.4,175.0,232.7,243.0
Sb3SaOYjrrs_00,93,3,0,53.0,192.3,140.0,258.3
Sb3SaOYjrrs_00,93,2,0,240.2,10.6,322.8,45.8
Sb3SaOYjrrs_00,93,1,0,328.3,10.2,392.3,45.1
Sb3SaOYjrrs_00,94,46,1,553.3,660.7,691.3,720.0
Sb3SaOYjrrs_00,94,40,0,849.3,230.3,998.7,299.0
Sb3SaOYjrrs_00,94,37,0,1094.0,10.2,1184.7,46.8
Sb3SaOYjrrs_00,94,34,0,93.3,122.0,165.3,168.3
Sb3SaOYjrrs_00,94,26,1,1065.3,93.0,1098.7,148.7
Sb3SaOYjrrs_00,94,15,0,582.7,295.3,712.7,353.0
Sb3SaOYjrrs_00,94,14,0,149.3,176.7,233.3,242.0
Sb3SaOYjrrs_00,94,3,0,52.4,192.0,143.0,259.7
Sb3SaOYjrrs_00,94,2,0,240.5,10.6,323.2,45.7
Sb3SaOYjrrs_00,94,1,0,328.3,10.2,392.3,45.1
Sb3SaOYjrrs_00,95,46,1,557.3,674.3,685.3,720.0
Sb3SaOYjrrs_00,95,40,0,845.3,232.3,994.7,303.7
Sb3SaOYjrrs_00,95,37,0,1094.0,10.1,1184.7,46.8
Sb3SaOYjrrs_00,95,34,0,94.0,122.8,165.3,170.5
Sb3SaOYjrrs_00,95,26,1,1065.3,92.9,1098.7,148.6
Sb3SaOYjrrs_00,95,15,0,566.7,296.0,708.0,354.7
Sb3SaOYjrrs_00,95,14,0,150.2,174.7,233.8,241.3
Sb3SaOYjrrs_00,95,3,0,52.3,192.0,143.3,260.0
Sb3SaOYjrrs_00,95,2,0,240.3,10.5,323.0,45.8
Sb3SaOYjrrs_00,95,1,0,328.3,10.2,392.3,45.1
Sb3SaOYjrrs_00,96,46,1,558.7,685.3,682.7,720.0
Sb3SaOYjrrs_00,96,40,0,842.7,234.7,992.0,302.7
Sb3SaOYjrrs_00,96,37,0,1094.0,10.7,1184.7,46.9
Sb3SaOYjrrs_00,96,26,1,1065.3,92.8,1098.7,148.7
Sb3SaOYjrrs_00,96,15,0,517.3,297.8,700.7,406.0
Sb3SaOYjrrs_00,96,14,0,149.7,176.7,233.0,242.0
Sb3SaOYjrrs_00,96,3,0,52.6,192.0,150.9,261.3
Sb3SaOYjrrs_00,96,2,0,240.7,10.6,322.7,45.7
Sb3SaOYjrrs_00,96,1,0,328.0,10.3,392.0,45.3
Sb3SaOYjrrs_00,97,46,1,560.0,694.7,679.3,720.0
Sb3SaOYjrrs_00,97,40,0,838.7,235.3,989.3,301.0
Sb3SaOYjrrs_00,97,37,0,1094.0,10.1,1184.7,46.8
Sb3SaOYjrrs_00,97,15,0,528.0,300.7,690.0,362.0
Sb3SaOYjrrs_00,97,14,0,149.6,175.7,233.0,241.7
Sb3SaOYjrrs_00,97,3,0,53.0,192.3,150.8,261.0
Sb3SaOYjrrs_00,97,2,0,240.7,10.6,323.3,45.8
Sb3SaOYjrrs_00,97,1,0,328.0,10.2,392.0,45.4
Sb3SaOYjrrs_00,98,40,0,834.7,235.0,985.3,306.3
Sb3SaOYjrrs_00,98,37,0,1094.0,10.2,1184.7,46.8
Sb3SaOYjrrs_00,98,14,0,149.7,181.0,232.0,242.3
Sb3SaOYjrrs_00,98,3,0,53.0,192.3,151.0,261.3
Sb3SaOYjrrs_00,98,2,0,240.7,10.6,320.0,45.7
Sb3SaOYjrrs_00,98,1,0,328.2,10.2,392.0,45.4
Sb3SaOYjrrs_00,99,40,0,834.7,234.7,981.3,306.7
Sb3SaOYjrrs_00,99,37,0,1094.0,10.1,1184.7,47.0
Sb3SaOYjrrs_00,99,14,0,149.7,179.3,232.3,244.0
Sb3SaOYjrrs_00,99,3,0,52.9,191.0,150.9,262.3
Sb3SaOYjrrs_00,99,2,0,240.0,10.6,320.0,45.8
Sb3SaOYjrrs_00,99,1,0,328.3,10.2,391.7,45.2
Sb3SaOYjrrs_00,100,14,0,149.3,183.2,231.3,242.8
Sb3SaOYjrrs_00,100,3,0,52.6,190.3,150.7,262.0
Sb3SaOYjrrs_00,100,2,0,240.0,10.6,320.0,45.8
Sb3SaOYjrrs_00,100,1,0,328.0,9.6,392.0,45.1
Sb3SaOYjrrs_00,101,15,0,512.7,307.0,662.0,373.0
Sb3SaOYjrrs_00,101,14,0,149.2,182.8,231.2,242.5
Sb3SaOYjrrs_00,101,3,0,52.3,190.3,151.0,262.7
Sb3SaOYjrrs_00,101,2,0,240.2,10.6,320.2,45.8
Sb3SaOYjrrs_00,101,1,0,328.0,9.6,392.0,45.2
Sb3SaOYjrrs_00,102,34,0,97.5,128.2,168.5,176.5
Sb3SaOYjrrs_00,102,15,0,504.0,309.5,654.7,377.3
Sb3SaOYjrrs_00,102,14,0,149.4,182.8,231.3,243.2
Sb3SaOYjrrs_00,102,3,0,53.5,190.3,150.7,263.0
Sb3SaOYjrrs_00,102,2,0,240.2,10.6,319.8,45.7
Sb3SaOYjrrs_00,102,1,0,328.2,10.2,392.0,45.3
Sb3SaOYjrrs_00,103,34,0,97.2,128.7,169.2,177.3
Sb3SaOYjrrs_00,103,15,0,493.3,314.2,646.7,378.0
Sb3SaOYjrrs_00,103,14,0,149.4,182.7,232.7,241.3
Sb3SaOYjrrs_00,103,3,0,52.0,190.3,148.7,262.0
Sb3SaOYjrrs_00,103,2,0,240.3,10.6,320.3,45.8
Sb3SaOYjrrs_00,103,1,0,328.0,9.6,392.0,45.1
Sb3SaOYjrrs_00,104,37,0,1094.0,10.0,1184.7,46.9
Sb3SaOYjrrs_00,104,34,0,97.3,129.5,170.0,176.5
Sb3SaOYjrrs_00,104,15,0,477.3,316.0,640.0,381.3
Sb3SaOYjrrs_00,104,14,0,149.5,182.8,232.8,240.5
Sb3SaOYjrrs_00,104,3,0,52.0,190.0,148.7,262.7
Sb3SaOYjrrs_00,104,2,0,240.0,10.5,320.0,45.7
Sb3SaOYjrrs_00,104,1,0,328.0,9.6,392.0,45.0
Sb3SaOYjrrs_00,105,34,0,97.3,129.3,171.3,177.5
Sb3SaOYjrrs_00,105,15,0,445.3,316.2,631.3,386.7
Sb3SaOYjrrs_00,105,14,0,149.5,182.3,232.8,240.3
Sb3SaOYjrrs_00,105,3,0,51.7,190.3,149.2,263.0
Sb3SaOYjrrs_00,105,2,0,240.2,10.6,320.2,45.8
Sb3SaOYjrrs_00,105,1,0,328.0,9.5,392.0,45.1
Sb3SaOYjrrs_00,106,34,0,97.5,128.8,171.2,177.2
Sb3SaOYjrrs_00,106,15,0,422.0,320.7,623.3,434.7
Sb3SaOYjrrs_00,106,14,0,149.7,183.0,233.0,240.3
Sb3SaOYjrrs_00,106,3,0,51.9,190.3,149.5,263.7
Sb3SaOYjrrs_00,106,2,0,240.2,10.7,320.2,45.8
Sb3SaOYjrrs_00,106,1,0,328.0,9.6,392.0,45.1
Sb3SaOYjrrs_00,107,34,0,98.5,131.2,171.8,177.5
Sb3SaOYjrrs_00,107,15,0,460.7,327.3,610.7,386.0
Sb3SaOYjrrs_00,107,14,0,149.7,182.7,233.0,240.7
Sb3SaOYjrrs_00,107,3,0,51.9,190.3,149.8,263.0
Sb3SaOYjrrs_00,107,2,0,240.2,10.6,319.8,45.7
Sb3SaOYjrrs_00,107,1,0,328.0,9.6,392.0,45.0
Sb3SaOYjrrs_00,108,34,0,99.7,131.3,171.3,177.5
Sb3SaOYjrrs_00,108,15,0,402.7,327.2,602.7,444.7
Sb3SaOYjrrs_00,108,14,0,149.6,175.2,233.7,240.2
Sb3SaOYjrrs_00,108,3,0,51.7,190.2,149.7,262.8
Sb3SaOYjrrs_00,108,2,0,240.7,10.6,320.0,45.8
Sb3SaOYjrrs_00,108,1,0,328.0,9.6,392.0,45.1
Sb3SaOYjrrs_00,109,34,0,99.7,131.8,171.2,177.3
Sb3SaOYjrrs_00,109,15,0,394.0,327.3,588.7,422.7
Sb3SaOYjrrs_00,109,14,0,149.6,177.3,234.3,239.7
Sb3SaOYjrrs_00,109,3,0,51.9,190.3,150.6,261.7
Sb3SaOYjrrs_00,109,2,0,240.7,10.6,320.0,45.8
Sb3SaOYjrrs_00,109,1,0,328.0,9.6,392.0,45.0
Sb3SaOYjrrs_00,110,34,0,100.7,132.0,173.2,177.7
Sb3SaOYjrrs_00,110,15,0,384.0,334.0,584.0,400.0
Sb3SaOYjrrs_00,110,14,0,149.6,179.0,234.3,241.0
Sb3SaOYjrrs_00,110,3,0,52.0,190.5,150.5,262.2
Sb3SaOYjrrs_00,110,2,0,240.2,10.5,320.2,45.9
Sb3SaOYjrrs_00,110,1,0,327.7,9.5,391.7,45.2
Sb3SaOYjrrs_00,111,37,0,1094.0,10.1,1184.7,46.9
Sb3SaOYjrrs_00,111,34,0,100.3,132.7,173.3,177.7
Sb3SaOYjrrs_00,111,14,0,149.5,181.2,234.5,241.8
Sb3SaOYjrrs_00,111,3,0,52.0,190.5,150.7,263.2
Sb3SaOYjrrs_00,111,2,0,240.0,10.7,320.0,45.8
Sb3SaOYjrrs_00,111,1,0,328.0,9.6,392.0,45.0
Sb3SaOYjrrs_00,112,34,0,100.5,132.5,175.7,177.7
Sb3SaOYjrrs_00,112,14,0,149.5,181.0,234.5,242.7
Sb3SaOYjrrs_00,112,3,0,52.2,190.3,150.4,263.3
Sb3SaOYjrrs_00,112,2,0,240.0,10.6,320.0,45.8
Sb3SaOYjrrs_00,112,1,0,327.7,9.6,391.7,45.1
Sb3SaOYjrrs_00,113,34,0,101.0,132.3,176.0,177.7
Sb3SaOYjrrs_00,113,14,0,149.5,177.3,234.5,241.3
Sb3SaOYjrrs_00,113,3,0,52.5,190.5,150.2,262.5
Sb3SaOYjrrs_00,113,2,0,240.3,10.6,320.0,45.8
Sb3SaOYjrrs_00,113,1,0,328.0,9.6,392.0,45.1
Sb3SaOYjrrs_00,114,34,0,101.2,132.3,175.7,178.0
Sb3SaOYjrrs_00,114,14,0,149.7,181.0,233.7,243.7
Sb3SaOYjrrs_00,114,3,0,52.3,190.3,149.7,261.3
Sb3SaOYjrrs_00,114,2,0,240.0,10.6,320.0,45.8
Sb3SaOYjrrs_00,114,1,0,328.0,9.6,392.0,45.0
Sb3SaOYjrrs_00,115,37,0,1094.0,10.2,1184.7,46.9
Sb3SaOYjrrs_00,115,34,0,104.0,133.7,174.5,178.7
Sb3SaOYjrrs_00,115,14,0,149.7,181.0,233.7,244.3
Sb3SaOYjrrs_00,115,3,0,52.3,190.3,149.7,261.7
Sb3SaOYjrrs_00,115,2,0,240.0,10.6,320.0,45.8
Sb3SaOYjrrs_00,115,1,0,328.0,9.6,392.0,45.0
Sb3SaOYjrrs_00,116,37,0,1093.3,9.0,1184.0,46.9
Sb3SaOYjrrs_00,116,34,0,103.7,132.5,176.0,178.2
Sb3SaOYjrrs_00,116,14,0,149.5,180.7,233.5,243.3
Sb3SaOYjrrs_00,116,3,0,52.1,190.3,148.8,261.0
Sb3SaOYjrrs_00,116,2,0,240.0,10.5,320.0,45.9
Sb3SaOYjrrs_00,116,1,0,327.7,9.5,391.7,45.2
Sb3SaOYjrrs_00,117,37,0,1094.0,10.1,1184.7,46.9
Sb3SaOYjrrs_00,117,34,0,103.3,132.5,176.0,178.2
Sb3SaOYjrrs_00,117,14,0,149.5,181.2,233.8,243.2
Sb3SaOYjrrs_00,117,3,0,52.0,190.3,148.0,261.3
Sb3SaOYjrrs_00,117,2,0,240.0,10.6,320.0,45.8
Sb3SaOYjrrs_00,117,1,0,328.0,9.5,392.0,45.1
Sb3SaOYjrrs_00,118,37,0,1093.3,9.1,1184.0,46.9
Sb3SaOYjrrs_00,118,34,0,101.2,131.2,175.8,177.8
Sb3SaOYjrrs_00,118,14,0,149.7,180.7,233.7,243.3
Sb3SaOYjrrs_00,118,3,0,51.5,190.3,149.3,261.7
Sb3SaOYjrrs_00,118,2,0,239.8,10.6,320.2,45.8
Sb3SaOYjrrs_00,118,1,0,327.7,9.5,391.7,45.1
Sb3SaOYjrrs_00,119,37,0,1094.0,9.0,1184.7,46.9
Sb3SaOYjrrs_00,119,34,0,101.7,131.5,176.3,178.0
Sb3SaOYjrrs_00,119,14,0,149.6,180.7,233.7,243.3
Sb3SaOYjrrs_00,119,3,0,51.8,190.3,149.8,261.3
Sb3SaOYjrrs_00,119,2,0,240.3,10.6,320.3,45.9
Sb3SaOYjrrs_00,119,1,0,327.7,9.5,391.7,45.2
Sb3SaOYjrrs_00,120,34,0,101.5,131.2,176.0,178.0
Sb3SaOYjrrs_00,120,14,0,149.9,181.7,232.7,239.0
Sb3SaOYjrrs_00,120,3,0,51.7,190.3,139.5,261.0
Sb3SaOYjrrs_00,120,2,0,240.3,10.5,320.3,46.0
Sb3SaOYjrrs_00,120,1,0,327.2,9.5,391.3,45.2
Sb3SaOYjrrs_00,121,14,0,149.8,182.0,232.5,239.3
Sb3SaOYjrrs_00,121,3,0,51.0,190.3,138.7,261.0
Sb3SaOYjrrs_00,121,2,0,240.5,10.5,320.8,45.8
Sb3SaOYjrrs_00,121,1,0,327.2,9.5,391.3,45.2
Sb3SaOYjrrs_00,122,3,0,46.2,194.7,145.8,260.7
Sb3SaOYjrrs_00,122,2,0,240.0,10.2,318.7,45.3
