video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xFWObpD8KiE_00,29,1,0,972.0,225.3,1000.0,249.7
xFWObpD8KiE_00,30,16,0,510.7,283.3,571.3,336.0
xFWObpD8KiE_00,30,10,0,238.7,356.7,319.0,402.7
xFWObpD8KiE_00,30,1,0,973.3,223.3,1000.0,246.7
xFWObpD8KiE_00,31,16,0,493.3,287.7,557.3,346.0
xFWObpD8KiE_00,31,10,0,206.3,366.0,291.0,415.3
xFWObpD8KiE_00,32,16,0,474.0,295.0,540.7,349.3
xFWObpD8KiE_00,32,10,0,170.3,376.7,260.3,427.3
xFWObpD8KiE_00,33,16,0,454.3,301.0,524.3,359.0
xFWObpD8KiE_00,33,10,0,129.8,389.3,229.2,442.7
xFWObpD8KiE_00,34,18,0,716.0,209.7,754.7,234.3
xFWObpD8KiE_00,34,16,0,432.7,308.0,507.3,369.0
xFWObpD8KiE_00,34,10,0,87.0,401.0,190.3,458.3
xFWObpD8KiE_00,34,1,0,980.0,215.7,1006.7,237.3
xFWObpD8KiE_00,35,18,0,708.0,211.3,748.0,237.3
xFWObpD8KiE_00,35,16,0,410.3,315.5,487.7,364.7
xFWObpD8KiE_00,35,1,0,982.7,213.3,1008.0,234.7
xFWObpD8KiE_00,36,18,0,700.0,214.3,740.0,241.0
xFWObpD8KiE_00,36,16,0,386.0,323.0,466.0,374.3
xFWObpD8KiE_00,36,1,0,985.3,211.5,1009.3,232.5
xFWObpD8KiE_00,37,20,1,970.0,110.2,990.0,127.5
xFWObpD8KiE_00,37,19,0,957.3,266.8,1032.0,301.5
xFWObpD8KiE_00,37,16,0,360.7,332.0,444.7,384.7
xFWObpD8KiE_00,37,1,0,985.3,209.5,1010.7,231.2
xFWObpD8KiE_00,38,20,1,968.7,110.5,988.7,127.8
xFWObpD8KiE_00,38,19,0,965.3,266.3,1040.0,299.7
xFWObpD8KiE_00,38,16,0,334.3,341.3,422.3,393.3
xFWObpD8KiE_00,38,1,0,988.0,207.3,1012.0,228.0
xFWObpD8KiE_00,39,19,0,973.3,263.0,1048.0,297.0
xFWObpD8KiE_00,39,16,0,305.3,350.3,398.0,408.3
xFWObpD8KiE_00,39,1,0,989.3,206.7,1013.3,226.7
xFWObpD8KiE_00,40,19,0,982.7,261.3,1054.7,295.0
xFWObpD8KiE_00,40,16,0,272.3,360.7,371.3,418.7
xFWObpD8KiE_00,40,1,0,990.7,204.5,1014.7,224.8
xFWObpD8KiE_00,41,19,0,988.0,259.3,1060.0,292.7
xFWObpD8KiE_00,41,18,0,656.7,230.2,701.3,259.5
xFWObpD8KiE_00,41,16,0,236.7,371.3,343.3,432.7
xFWObpD8KiE_00,41,1,0,992.0,203.8,1016.0,222.8
xFWObpD8KiE_00,42,19,0,997.3,255.7,1069.3,291.0
xFWObpD8KiE_00,42,16,0,198.0,384.0,312.0,446.7
xFWObpD8KiE_00,42,1,0,994.7,200.5,1016.0,220.8
xFWObpD8KiE_00,43,19,0,1007.3,256.0,1076.7,289.3
xFWObpD8KiE_00,43,16,0,156.4,397.3,279.0,466.7
xFWObpD8KiE_00,43,1,0,996.0,199.5,1017.3,219.2
xFWObpD8KiE_00,44,19,0,1013.3,255.3,1085.3,287.3
xFWObpD8KiE_00,44,16,0,112.0,411.3,242.0,480.7
xFWObpD8KiE_00,44,1,0,996.7,198.0,1018.0,217.3
xFWObpD8KiE_00,45,19,0,1018.7,253.3,1085.3,285.3
xFWObpD8KiE_00,45,18,0,613.7,244.3,663.7,277.7
xFWObpD8KiE_00,45,16,0,65.3,427.7,203.0,501.7
xFWObpD8KiE_00,45,1,0,997.3,198.0,1020.0,215.3
xFWObpD8KiE_00,46,19,0,1021.3,250.0,1085.3,284.0
xFWObpD8KiE_00,46,18,0,601.3,248.7,653.3,282.0
xFWObpD8KiE_00,46,1,0,1000.0,195.3,1021.3,214.0
xFWObpD8KiE_00,47,18,0,588.7,252.7,642.0,287.3
xFWObpD8KiE_00,48,18,0,575.3,256.7,630.0,292.0
xFWObpD8KiE_00,49,18,0,562.0,260.0,618.0,299.3
xFWObpD8KiE_00,50,18,0,546.0,266.7,606.0,311.3
xFWObpD8KiE_00,51,18,0,530.3,272.3,593.0,331.7
xFWObpD8KiE_00,52,18,0,513.3,277.3,580.0,340.0
xFWObpD8KiE_00,53,18,0,497.3,283.0,565.3,346.3
xFWObpD8KiE_00,54,18,0,480.7,289.3,551.3,351.3
xFWObpD8KiE_00,55,18,0,462.0,295.3,534.7,356.7
xFWObpD8KiE_00,56,18,0,440.3,301.3,519.7,360.0
xFWObpD8KiE_00,57,20,1,942.7,115.5,970.7,135.5
xFWObpD8KiE_00,57,18,0,418.7,308.0,499.3,360.3
xFWObpD8KiE_00,58,20,1,943.3,115.8,970.0,135.8
xFWObpD8KiE_00,58,18,0,395.7,314.7,479.0,370.0
xFWObpD8KiE_00,59,20,1,943.3,116.0,968.7,136.3
xFWObpD8KiE_00,59,18,0,372.3,322.7,459.0,377.3
xFWObpD8KiE_00,60,18,0,344.7,332.0,436.0,388.7
xFWObpD8KiE_00,61,18,0,319.0,341.3,413.0,398.7
xFWObpD8KiE_00,62,18,0,289.3,349.7,388.3,411.0
xFWObpD8KiE_00,63,18,0,255.3,359.7,362.0,425.7
xFWObpD8KiE_00,64,18,0,216.0,370.7,332.7,438.7
xFWObpD8KiE_00,69,20,1,928.7,119.5,955.3,142.0
xFWObpD8KiE_00,70,20,1,928.0,119.3,954.7,142.0
xFWObpD8KiE_00,71,20,1,924.0,120.6,953.3,142.9
xFWObpD8KiE_00,72,19,0,1011.3,234.3,1055.3,261.3
xFWObpD8KiE_00,73,19,0,1011.3,233.7,1055.3,260.7
xFWObpD8KiE_00,78,20,1,912.7,122.2,942.0,147.3
xFWObpD8KiE_00,79,20,1,910.7,122.7,941.3,148.0
xFWObpD8KiE_00,80,20,1,909.3,130.3,937.3,148.3
xFWObpD8KiE_00,80,19,0,1016.0,230.0,1046.7,254.0
xFWObpD8KiE_00,81,20,1,906.7,124.0,936.0,149.7
xFWObpD8KiE_00,81,19,0,1016.0,229.7,1045.3,253.3
xFWObpD8KiE_00,82,20,1,904.0,132.0,936.0,150.2
xFWObpD8KiE_00,82,19,0,1016.0,227.8,1045.3,252.8
xFWObpD8KiE_00,83,19,0,1016.0,226.7,1045.3,252.0
xFWObpD8KiE_00,84,19,0,1016.0,227.2,1045.3,252.2
xFWObpD8KiE_00,85,19,0,1016.0,227.0,1045.3,251.7
xFWObpD8KiE_00,86,19,0,1016.0,227.0,1044.0,251.0
xFWObpD8KiE_00,90,31,0,570.7,249.3,616.0,276.7
xFWObpD8KiE_00,91,31,0,560.0,254.0,605.3,281.7
xFWObpD8KiE_00,91,19,0,1017.3,224.7,1044.0,248.0
xFWObpD8KiE_00,92,31,0,545.3,258.0,593.3,287.3
xFWObpD8KiE_00,92,19,0,1017.3,224.7,1044.0,247.3
xFWObpD8KiE_00,93,19,0,1017.3,224.2,1044.0,247.2
xFWObpD8KiE_00,94,20,1,878.0,130.5,914.0,159.2
xFWObpD8KiE_00,94,19,0,1017.3,222.0,1044.0,246.7
xFWObpD8KiE_00,95,20,1,875.3,130.2,911.3,159.9
xFWObpD8KiE_00,95,19,0,1017.3,221.7,1044.0,245.7
xFWObpD8KiE_00,96,34,0,790.7,493.3,877.3,562.0
xFWObpD8KiE_00,96,31,0,482.3,277.3,538.3,310.0
xFWObpD8KiE_00,96,20,1,872.0,131.2,909.3,161.5
xFWObpD8KiE_00,96,19,0,1017.3,222.3,1044.0,245.0
xFWObpD8KiE_00,97,34,0,808.0,481.3,885.3,545.3
xFWObpD8KiE_00,97,31,0,465.3,283.7,524.0,316.7
xFWObpD8KiE_00,97,20,1,870.0,131.7,907.3,162.0
xFWObpD8KiE_00,97,19,0,1017.3,222.2,1044.0,244.8
xFWObpD8KiE_00,98,34,0,817.3,467.7,893.3,529.7
xFWObpD8KiE_00,98,31,0,448.3,288.3,507.7,323.0
xFWObpD8KiE_00,98,20,1,868.0,131.9,905.3,162.9
xFWObpD8KiE_00,98,19,0,1017.3,221.7,1044.0,245.0
xFWObpD8KiE_00,99,34,0,829.3,456.0,901.3,514.7
xFWObpD8KiE_00,99,31,0,431.0,294.0,491.0,330.0
xFWObpD8KiE_00,99,20,1,865.3,131.8,905.3,164.2
xFWObpD8KiE_00,100,34,0,837.3,444.0,909.3,498.7
xFWObpD8KiE_00,100,31,0,409.3,300.7,473.3,337.3
xFWObpD8KiE_00,100,20,1,862.7,133.2,900.0,165.3
xFWObpD8KiE_00,101,34,0,848.0,434.0,914.7,487.3
xFWObpD8KiE_00,101,31,0,386.3,307.3,455.0,346.0
xFWObpD8KiE_00,101,20,1,859.3,133.5,899.3,166.2
xFWObpD8KiE_00,102,34,0,856.0,424.0,920.0,476.0
xFWObpD8KiE_00,102,31,0,363.3,314.7,435.3,355.3
xFWObpD8KiE_00,102,20,1,857.3,134.7,897.3,167.3
xFWObpD8KiE_00,102,19,0,1018.7,218.7,1045.3,243.3
xFWObpD8KiE_00,103,34,0,862.0,416.7,926.0,466.0
xFWObpD8KiE_00,103,31,0,340.5,323.2,414.0,363.3
xFWObpD8KiE_00,103,20,1,854.0,135.2,894.0,168.3
xFWObpD8KiE_00,103,19,0,1018.7,218.7,1045.3,243.3
xFWObpD8KiE_00,104,34,0,869.3,408.3,930.7,458.3
xFWObpD8KiE_00,104,31,0,313.0,330.7,392.3,373.3
xFWObpD8KiE_00,104,20,1,851.3,135.7,891.3,169.7
xFWObpD8KiE_00,104,19,0,1019.3,218.5,1046.0,242.5
xFWObpD8KiE_00,105,34,0,874.7,399.7,933.3,448.3
xFWObpD8KiE_00,105,31,0,288.0,339.7,368.7,383.7
xFWObpD8KiE_00,105,20,1,848.0,135.7,888.0,170.7
xFWObpD8KiE_00,105,19,0,1019.3,218.2,1046.0,242.5
xFWObpD8KiE_00,106,34,0,884.0,391.3,940.0,438.0
xFWObpD8KiE_00,106,31,0,257.3,348.0,344.3,394.7
xFWObpD8KiE_00,106,20,1,844.7,136.2,888.7,172.3
xFWObpD8KiE_00,106,19,0,1019.3,218.3,1047.3,241.7
xFWObpD8KiE_00,107,36,0,503.3,600.0,648.7,706.7
xFWObpD8KiE_00,107,34,0,890.0,383.0,944.7,429.7
xFWObpD8KiE_00,107,31,0,225.7,357.7,317.3,406.3
xFWObpD8KiE_00,107,20,1,841.3,137.5,884.0,173.2
xFWObpD8KiE_00,107,19,0,1020.0,217.3,1046.7,240.7
xFWObpD8KiE_00,108,36,0,421.3,586.0,660.7,712.0
xFWObpD8KiE_00,108,34,0,897.3,376.7,948.0,419.3
xFWObpD8KiE_00,108,31,0,193.0,368.0,289.0,420.0
xFWObpD8KiE_00,108,20,1,840.0,138.5,882.7,174.0
xFWObpD8KiE_00,108,19,0,1020.7,215.8,1047.3,239.8
xFWObpD8KiE_00,109,36,0,525.0,574.0,673.0,698.7
xFWObpD8KiE_00,109,34,0,901.3,369.3,952.0,412.0
xFWObpD8KiE_00,109,31,0,156.5,378.7,258.2,433.3
xFWObpD8KiE_00,109,20,1,836.0,139.5,878.7,175.0
xFWObpD8KiE_00,109,19,0,1020.7,215.7,1047.3,239.7
xFWObpD8KiE_00,110,36,0,540.7,560.7,685.3,698.7
xFWObpD8KiE_00,110,34,0,906.7,364.3,957.3,403.7
xFWObpD8KiE_00,110,31,0,115.5,391.3,225.5,448.7
xFWObpD8KiE_00,110,20,1,832.0,140.0,877.3,176.3
xFWObpD8KiE_00,110,19,0,1021.3,216.0,1048.0,241.3
xFWObpD8KiE_00,111,36,0,560.0,549.0,696.0,656.3
xFWObpD8KiE_00,111,34,0,911.3,357.3,959.3,396.0
xFWObpD8KiE_00,111,31,0,74.5,404.0,189.7,463.3
xFWObpD8KiE_00,111,20,1,830.0,142.5,872.7,176.8
xFWObpD8KiE_00,111,19,0,1021.3,215.7,1048.0,239.7
xFWObpD8KiE_00,112,36,0,576.0,538.7,705.3,642.7
xFWObpD8KiE_00,112,34,0,916.7,350.0,963.3,387.3
xFWObpD8KiE_00,112,31,0,29.3,418.7,153.0,480.7
xFWObpD8KiE_00,112,20,1,825.3,142.8,870.7,178.5
xFWObpD8KiE_00,112,19,0,1022.7,215.3,1049.3,236.7
xFWObpD8KiE_00,113,36,0,589.3,528.0,714.7,629.3
xFWObpD8KiE_00,113,34,0,920.0,342.7,964.0,381.3
xFWObpD8KiE_00,113,31,0,0.2,434.0,111.5,506.0
xFWObpD8KiE_00,113,20,1,821.3,142.5,869.3,180.5
xFWObpD8KiE_00,113,19,0,1023.3,215.3,1048.7,236.0
xFWObpD8KiE_00,114,36,0,602.0,519.3,723.3,615.3
xFWObpD8KiE_00,114,34,0,924.0,337.7,969.3,375.7
xFWObpD8KiE_00,114,31,0,0.0,451.3,66.0,512.7
xFWObpD8KiE_00,114,20,1,819.3,143.8,867.3,181.3
xFWObpD8KiE_00,114,19,0,1023.3,213.3,1048.7,236.0
xFWObpD8KiE_00,115,36,0,615.3,510.0,732.7,602.0
xFWObpD8KiE_00,115,34,0,929.3,332.7,972.0,370.7
xFWObpD8KiE_00,115,20,1,815.3,144.7,864.7,183.3
xFWObpD8KiE_00,115,19,0,1023.3,213.0,1048.7,235.7
xFWObpD8KiE_00,116,36,0,627.0,501.0,741.3,590.3
xFWObpD8KiE_00,116,34,0,932.0,327.3,974.7,364.7
xFWObpD8KiE_00,116,20,1,811.3,144.7,862.0,184.3
xFWObpD8KiE_00,116,19,0,1023.3,213.0,1048.7,235.0
xFWObpD8KiE_00,117,36,0,638.7,492.3,749.3,579.0
xFWObpD8KiE_00,117,34,0,936.0,322.3,977.3,357.7
xFWObpD8KiE_00,117,20,1,807.3,144.8,858.0,185.8
xFWObpD8KiE_00,117,19,0,1022.7,213.2,1049.3,235.2
xFWObpD8KiE_00,118,36,0,648.0,485.0,757.3,569.0
xFWObpD8KiE_00,118,34,0,938.7,317.3,980.0,352.0
xFWObpD8KiE_00,118,20,1,802.7,146.3,856.0,188.3
xFWObpD8KiE_00,118,19,0,1023.3,212.7,1048.7,234.0
xFWObpD8KiE_00,119,36,0,658.0,477.3,764.7,559.3
xFWObpD8KiE_00,119,34,0,942.0,312.3,982.0,347.0
xFWObpD8KiE_00,119,20,1,799.3,147.4,851.3,189.3
xFWObpD8KiE_00,119,19,0,1024.0,212.5,1048.0,233.8
xFWObpD8KiE_00,120,36,0,667.7,469.7,769.3,549.7
xFWObpD8KiE_00,120,34,0,945.3,308.7,982.7,341.3
xFWObpD8KiE_00,120,20,1,795.3,147.2,850.0,190.5
xFWObpD8KiE_00,120,19,0,1024.0,211.7,1049.3,233.7
xFWObpD8KiE_00,121,36,0,678.0,463.0,776.7,541.0
xFWObpD8KiE_00,121,20,1,790.7,148.2,846.7,191.5
xFWObpD8KiE_00,121,19,0,1025.3,210.5,1049.3,233.2
xFWObpD8KiE_00,122,36,0,686.7,456.0,782.7,531.3
xFWObpD8KiE_00,122,20,1,785.3,149.8,844.0,193.7
xFWObpD8KiE_00,122,19,0,1025.3,210.0,1049.3,232.7
xFWObpD8KiE_00,123,36,0,694.0,448.7,790.0,523.3
xFWObpD8KiE_00,123,20,1,782.0,150.8,840.7,195.2
xFWObpD8KiE_00,123,19,0,1025.3,209.7,1049.3,232.3
xFWObpD8KiE_00,124,36,0,701.3,443.0,794.7,515.7
xFWObpD8KiE_00,124,34,0,952.0,292.7,989.3,322.7
xFWObpD8KiE_00,124,20,1,776.0,152.0,837.3,197.0
xFWObpD8KiE_00,124,19,0,1025.3,209.8,1049.3,231.8
xFWObpD8KiE_00,125,36,0,712.0,437.3,800.0,508.0
xFWObpD8KiE_00,125,34,0,956.7,288.3,990.0,319.7
xFWObpD8KiE_00,125,20,1,770.7,152.8,833.3,199.2
xFWObpD8KiE_00,125,19,0,1025.3,209.3,1049.3,231.3
xFWObpD8KiE_00,126,36,0,718.0,432.0,806.0,499.3
xFWObpD8KiE_00,126,20,1,765.3,153.0,829.3,201.3
xFWObpD8KiE_00,126,19,0,1025.3,209.5,1049.3,230.5
xFWObpD8KiE_00,127,36,0,724.0,426.3,812.0,492.3
xFWObpD8KiE_00,127,20,1,760.0,154.6,824.0,202.7
xFWObpD8KiE_00,127,19,0,1025.3,209.3,1049.3,230.0
xFWObpD8KiE_00,128,36,0,730.7,420.7,817.3,486.7
xFWObpD8KiE_00,128,20,1,754.7,155.3,821.3,204.3
xFWObpD8KiE_00,128,19,0,1025.3,209.0,1050.7,230.3
xFWObpD8KiE_00,129,36,0,737.3,415.3,822.7,481.3
xFWObpD8KiE_00,129,20,1,749.3,156.8,818.7,206.7
xFWObpD8KiE_00,129,19,0,1026.7,208.0,1050.7,230.0
xFWObpD8KiE_00,130,36,0,743.3,411.0,826.0,475.0
xFWObpD8KiE_00,130,20,1,744.0,157.1,813.3,208.3
xFWObpD8KiE_00,130,19,0,1026.7,207.8,1050.7,229.2
xFWObpD8KiE_00,131,36,0,749.3,405.3,830.7,469.3
xFWObpD8KiE_00,131,20,1,737.3,158.2,809.3,211.2
xFWObpD8KiE_00,131,19,0,1026.7,207.7,1050.7,228.7
xFWObpD8KiE_00,132,36,0,754.7,400.7,834.7,464.0
xFWObpD8KiE_00,132,20,1,732.0,159.2,806.7,213.8
xFWObpD8KiE_00,132,19,0,1026.7,207.5,1050.7,228.5
xFWObpD8KiE_00,133,36,0,761.3,395.7,838.7,458.3
xFWObpD8KiE_00,133,20,1,726.7,160.9,801.3,215.0
xFWObpD8KiE_00,133,19,0,1026.7,207.0,1050.7,228.3
xFWObpD8KiE_00,134,36,0,768.7,392.0,842.0,452.7
xFWObpD8KiE_00,134,20,1,720.0,162.3,797.3,218.0
xFWObpD8KiE_00,134,19,0,1026.7,206.8,1050.7,227.8
xFWObpD8KiE_00,135,36,0,772.0,387.7,846.7,447.7
xFWObpD8KiE_00,135,20,1,713.3,163.1,792.0,220.3
xFWObpD8KiE_00,135,19,0,1027.3,206.7,1051.3,228.0
xFWObpD8KiE_00,136,36,0,777.3,384.3,850.7,442.3
xFWObpD8KiE_00,136,20,1,705.3,164.9,788.0,223.0
xFWObpD8KiE_00,136,19,0,1027.3,206.3,1051.3,227.3
xFWObpD8KiE_00,137,36,0,782.0,380.0,855.3,437.3
xFWObpD8KiE_00,137,20,1,698.7,166.3,782.7,225.7
xFWObpD8KiE_00,137,19,0,1027.3,206.7,1051.3,227.3
xFWObpD8KiE_00,138,36,0,786.7,375.3,858.7,432.7
xFWObpD8KiE_00,138,20,1,692.0,167.2,777.3,228.0
xFWObpD8KiE_00,138,19,0,1027.3,206.7,1051.3,227.3
xFWObpD8KiE_00,139,36,0,791.3,371.3,862.0,428.0
xFWObpD8KiE_00,139,20,1,684.7,168.3,772.7,231.0
xFWObpD8KiE_00,139,19,0,1028.0,205.0,1052.0,226.3
xFWObpD8KiE_00,140,36,0,796.0,368.3,865.3,423.7
xFWObpD8KiE_00,140,20,1,675.3,169.3,767.3,234.0
xFWObpD8KiE_00,140,19,0,1028.0,204.5,1052.0,225.8
xFWObpD8KiE_00,141,36,0,800.7,365.0,868.7,419.0
xFWObpD8KiE_00,141,20,1,668.3,171.7,761.3,237.0
xFWObpD8KiE_00,141,19,0,1028.0,204.2,1052.0,225.2
xFWObpD8KiE_00,142,36,0,805.3,361.3,872.0,414.7
xFWObpD8KiE_00,142,20,1,660.0,173.7,756.0,240.0
xFWObpD8KiE_00,142,19,0,1028.0,204.3,1052.0,225.0
xFWObpD8KiE_00,143,36,0,808.0,358.0,874.7,411.3
xFWObpD8KiE_00,143,20,1,650.0,173.3,750.0,243.3
xFWObpD8KiE_00,143,19,0,1028.0,204.0,1052.0,224.7
xFWObpD8KiE_00,144,45,1,525.0,601.3,653.0,702.7
xFWObpD8KiE_00,144,43,1,919.3,122.3,947.3,145.8
xFWObpD8KiE_00,144,36,0,810.7,355.0,877.3,406.3
xFWObpD8KiE_00,144,20,1,642.3,177.0,744.0,247.7
xFWObpD8KiE_00,144,19,0,1027.3,204.3,1052.7,224.3
xFWObpD8KiE_00,145,45,1,544.0,586.0,665.3,697.3
xFWObpD8KiE_00,145,43,1,917.3,123.2,946.7,146.3
xFWObpD8KiE_00,145,36,0,816.0,352.0,881.3,402.7
xFWObpD8KiE_00,145,20,1,632.3,177.7,738.7,250.3
xFWObpD8KiE_00,145,19,0,1028.0,204.3,1052.0,223.7
xFWObpD8KiE_00,146,45,1,560.0,576.0,677.3,698.7
xFWObpD8KiE_00,146,36,0,819.3,349.3,883.3,399.3
xFWObpD8KiE_00,146,20,1,622.7,179.2,732.0,254.5
xFWObpD8KiE_00,146,19,0,1028.0,203.8,1052.0,223.2
xFWObpD8KiE_00,147,45,1,577.3,564.0,688.7,651.3
xFWObpD8KiE_00,147,36,0,822.7,346.0,884.0,395.3
