video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xsX4nrMR0ds_00,37,15,0,610.0,68.3,644.0,114.5
xsX4nrMR0ds_00,37,14,0,344.9,67.1,382.2,120.9
xsX4nrMR0ds_00,37,11,0,138.3,68.3,173.0,123.3
xsX4nrMR0ds_00,37,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,37,8,0,393.2,68.5,427.4,121.3
xsX4nrMR0ds_00,37,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,37,5,0,658.9,68.1,687.5,113.3
xsX4nrMR0ds_00,37,3,0,303.6,67.5,338.8,120.7
xsX4nrMR0ds_00,37,2,0,614.9,17.5,650.1,65.5
xsX4nrMR0ds_00,37,1,0,656.7,17.9,689.7,64.3
xsX4nrMR0ds_00,38,15,0,610.0,68.2,644.0,114.4
xsX4nrMR0ds_00,38,14,0,344.9,67.1,382.2,120.7
xsX4nrMR0ds_00,38,11,0,138.3,68.3,173.0,123.3
xsX4nrMR0ds_00,38,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,38,8,0,393.2,68.5,427.4,121.3
xsX4nrMR0ds_00,38,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,38,5,0,658.9,68.1,687.5,113.3
xsX4nrMR0ds_00,38,3,0,303.6,67.5,338.8,120.7
xsX4nrMR0ds_00,38,2,0,614.9,17.5,650.1,65.4
xsX4nrMR0ds_00,38,1,0,656.2,17.9,689.2,64.3
xsX4nrMR0ds_00,39,15,0,610.0,68.3,644.0,114.5
xsX4nrMR0ds_00,39,14,0,344.9,67.2,382.2,120.6
xsX4nrMR0ds_00,39,11,0,138.2,68.3,172.8,123.1
xsX4nrMR0ds_00,39,9,0,486.2,17.5,522.5,62.8
xsX4nrMR0ds_00,39,8,0,393.0,68.5,427.6,121.1
xsX4nrMR0ds_00,39,6,0,437.5,17.6,474.4,62.7
xsX4nrMR0ds_00,39,5,0,658.9,68.1,687.5,113.3
xsX4nrMR0ds_00,39,3,0,303.6,67.6,338.8,120.7
xsX4nrMR0ds_00,39,2,0,614.9,17.4,650.1,65.6
xsX4nrMR0ds_00,39,1,0,656.7,17.9,689.7,64.3
xsX4nrMR0ds_00,40,14,0,344.9,67.2,382.2,120.7
xsX4nrMR0ds_00,40,11,0,138.1,68.3,172.7,122.6
xsX4nrMR0ds_00,40,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,40,8,0,393.0,68.5,427.6,121.3
xsX4nrMR0ds_00,40,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,40,5,0,658.9,68.2,687.5,112.9
xsX4nrMR0ds_00,40,3,0,303.6,67.7,338.8,121.0
xsX4nrMR0ds_00,40,2,0,614.9,17.4,650.1,69.1
xsX4nrMR0ds_00,40,1,0,656.7,17.8,689.7,64.3
xsX4nrMR0ds_00,41,14,0,344.9,67.3,382.2,120.9
xsX4nrMR0ds_00,41,11,0,138.1,68.3,172.7,122.5
xsX4nrMR0ds_00,41,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,41,8,0,393.0,68.5,427.6,121.3
xsX4nrMR0ds_00,41,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,41,5,0,658.9,68.2,687.5,112.9
xsX4nrMR0ds_00,41,3,0,303.6,67.7,338.8,121.0
xsX4nrMR0ds_00,41,2,0,614.9,17.4,650.1,69.1
xsX4nrMR0ds_00,41,1,0,656.7,17.8,689.7,64.3
xsX4nrMR0ds_00,42,14,0,344.6,67.2,382.5,120.7
xsX4nrMR0ds_00,42,11,0,138.1,68.3,172.7,122.6
xsX4nrMR0ds_00,42,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,42,8,0,393.0,68.5,427.6,121.3
xsX4nrMR0ds_00,42,6,0,437.8,17.5,474.1,62.5
xsX4nrMR0ds_00,42,5,0,658.9,68.2,687.5,112.9
xsX4nrMR0ds_00,42,3,0,303.6,67.7,338.8,121.0
xsX4nrMR0ds_00,42,2,0,614.9,17.4,650.1,69.1
xsX4nrMR0ds_00,42,1,0,656.7,17.8,689.7,64.3
xsX4nrMR0ds_00,43,14,0,344.9,67.2,382.2,120.7
xsX4nrMR0ds_00,43,11,0,138.2,68.3,172.8,122.5
xsX4nrMR0ds_00,43,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,43,8,0,393.0,68.4,427.6,121.3
xsX4nrMR0ds_00,43,6,0,437.8,17.5,474.1,62.5
xsX4nrMR0ds_00,43,5,0,658.9,68.2,687.5,113.0
xsX4nrMR0ds_00,43,3,0,303.6,67.7,338.8,121.0
xsX4nrMR0ds_00,43,2,0,614.9,17.4,650.1,69.1
xsX4nrMR0ds_00,43,1,0,656.7,17.8,689.7,64.3
xsX4nrMR0ds_00,44,14,0,344.9,67.2,382.2,120.7
xsX4nrMR0ds_00,44,11,0,138.2,68.3,172.8,122.5
xsX4nrMR0ds_00,44,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,44,8,0,393.0,68.5,427.6,121.3
xsX4nrMR0ds_00,44,6,0,437.8,17.5,474.1,62.5
xsX4nrMR0ds_00,44,5,0,658.9,68.2,687.5,113.0
xsX4nrMR0ds_00,44,3,0,303.6,67.7,338.8,121.0
xsX4nrMR0ds_00,44,2,0,614.9,17.4,650.1,69.1
xsX4nrMR0ds_00,44,1,0,656.7,17.8,689.7,64.3
xsX4nrMR0ds_00,45,14,0,344.6,67.2,382.0,120.7
xsX4nrMR0ds_00,45,11,0,138.2,68.3,172.8,122.5
xsX4nrMR0ds_00,45,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,45,8,0,393.0,68.5,427.6,121.3
xsX4nrMR0ds_00,45,6,0,437.8,17.5,474.1,62.5
xsX4nrMR0ds_00,45,5,0,658.9,68.2,687.5,112.9
xsX4nrMR0ds_00,45,3,0,303.6,67.7,338.8,121.0
xsX4nrMR0ds_00,45,2,0,614.9,17.4,650.1,69.1
xsX4nrMR0ds_00,45,1,0,656.7,17.8,689.7,64.3
xsX4nrMR0ds_00,46,14,0,344.6,67.3,382.0,120.6
xsX4nrMR0ds_00,46,11,0,138.2,68.3,172.8,122.6
xsX4nrMR0ds_00,46,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,46,8,0,393.0,68.5,427.6,121.3
xsX4nrMR0ds_00,46,6,0,437.8,17.5,474.1,62.5
xsX4nrMR0ds_00,46,5,0,658.9,68.2,687.5,113.0
xsX4nrMR0ds_00,46,3,0,303.6,67.6,338.8,120.9
xsX4nrMR0ds_00,46,2,0,614.9,17.4,650.1,69.1
xsX4nrMR0ds_00,46,1,0,656.7,17.8,689.7,64.3
xsX4nrMR0ds_00,47,14,0,344.9,67.2,382.2,120.7
xsX4nrMR0ds_00,47,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,47,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,47,8,0,393.0,68.5,427.6,121.1
xsX4nrMR0ds_00,47,6,0,437.8,17.5,474.1,62.6
xsX4nrMR0ds_00,47,5,0,658.9,68.2,687.5,112.9
xsX4nrMR0ds_00,47,3,0,303.6,67.5,338.8,120.9
xsX4nrMR0ds_00,47,2,0,614.9,17.5,650.1,69.1
xsX4nrMR0ds_00,47,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,48,14,0,344.6,67.3,382.0,120.0
xsX4nrMR0ds_00,48,11,0,138.1,68.2,172.7,122.7
xsX4nrMR0ds_00,48,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,48,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,48,6,0,437.5,17.5,473.8,62.5
xsX4nrMR0ds_00,48,5,0,658.9,68.2,687.5,113.0
xsX4nrMR0ds_00,48,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,48,2,0,614.9,17.4,650.1,69.0
xsX4nrMR0ds_00,48,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,49,14,0,344.6,67.3,382.0,120.0
xsX4nrMR0ds_00,49,11,0,138.1,68.2,172.7,122.7
xsX4nrMR0ds_00,49,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,49,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,49,6,0,437.5,17.6,473.8,62.6
xsX4nrMR0ds_00,49,5,0,658.9,68.2,687.5,113.0
xsX4nrMR0ds_00,49,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,49,2,0,614.9,17.4,650.1,69.0
xsX4nrMR0ds_00,49,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,50,14,0,344.6,67.3,382.0,119.8
xsX4nrMR0ds_00,50,11,0,138.2,68.2,172.8,123.1
xsX4nrMR0ds_00,50,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,50,8,0,392.7,68.5,427.9,121.3
xsX4nrMR0ds_00,50,6,0,437.5,17.6,473.8,62.5
xsX4nrMR0ds_00,50,5,0,658.9,68.2,687.5,113.2
xsX4nrMR0ds_00,50,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,50,2,0,614.9,17.4,650.1,69.0
xsX4nrMR0ds_00,50,1,0,656.7,17.7,689.7,64.4
xsX4nrMR0ds_00,51,14,0,344.6,67.3,382.0,119.8
xsX4nrMR0ds_00,51,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,51,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,51,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,51,6,0,437.5,17.6,473.8,62.5
xsX4nrMR0ds_00,51,5,0,658.9,68.2,687.5,113.3
xsX4nrMR0ds_00,51,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,51,2,0,614.9,17.4,650.1,69.0
xsX4nrMR0ds_00,51,1,0,656.7,17.7,689.7,64.5
xsX4nrMR0ds_00,52,14,0,344.9,67.4,382.2,119.6
xsX4nrMR0ds_00,52,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,52,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,52,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,52,6,0,437.5,17.6,473.8,62.5
xsX4nrMR0ds_00,52,5,0,658.9,68.2,687.5,113.3
xsX4nrMR0ds_00,52,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,52,2,0,614.9,17.5,650.1,69.0
xsX4nrMR0ds_00,52,1,0,656.7,17.8,689.7,64.5
xsX4nrMR0ds_00,53,14,0,344.9,67.3,382.2,119.7
xsX4nrMR0ds_00,53,11,0,138.2,68.2,172.8,123.1
xsX4nrMR0ds_00,53,9,0,486.2,17.5,522.0,62.7
xsX4nrMR0ds_00,53,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,53,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,53,5,0,658.9,68.2,687.5,113.3
xsX4nrMR0ds_00,53,3,0,303.6,67.6,338.8,120.7
xsX4nrMR0ds_00,53,2,0,614.9,17.4,650.1,69.0
xsX4nrMR0ds_00,53,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,54,14,0,344.9,67.4,382.2,119.6
xsX4nrMR0ds_00,54,11,0,138.2,68.2,172.8,123.1
xsX4nrMR0ds_00,54,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,54,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,54,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,54,5,0,658.9,68.2,687.5,113.2
xsX4nrMR0ds_00,54,3,0,303.6,67.6,338.8,120.7
xsX4nrMR0ds_00,54,2,0,614.9,17.4,650.1,69.0
xsX4nrMR0ds_00,54,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,55,14,0,344.6,67.4,382.0,119.9
xsX4nrMR0ds_00,55,11,0,138.2,68.2,172.8,123.1
xsX4nrMR0ds_00,55,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,55,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,55,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,55,5,0,661.1,68.2,687.5,113.3
xsX4nrMR0ds_00,55,3,0,303.6,67.7,338.8,120.8
xsX4nrMR0ds_00,55,2,0,614.9,17.6,650.1,68.2
xsX4nrMR0ds_00,55,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,56,14,0,344.6,67.4,382.0,120.2
xsX4nrMR0ds_00,56,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,56,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,56,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,56,6,0,437.5,17.6,473.8,62.5
xsX4nrMR0ds_00,56,5,0,661.1,68.2,687.5,113.3
xsX4nrMR0ds_00,56,3,0,303.6,67.7,338.8,120.8
xsX4nrMR0ds_00,56,2,0,614.9,17.5,650.1,68.3
xsX4nrMR0ds_00,56,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,57,14,0,344.6,67.3,382.0,120.3
xsX4nrMR0ds_00,57,11,0,138.2,68.2,172.8,123.1
xsX4nrMR0ds_00,57,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,57,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,57,6,0,437.8,17.5,474.1,62.5
xsX4nrMR0ds_00,57,5,0,661.1,68.2,687.5,113.3
xsX4nrMR0ds_00,57,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,57,2,0,614.9,17.4,650.1,68.3
xsX4nrMR0ds_00,57,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,58,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,58,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,58,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,58,6,0,437.8,17.5,474.1,62.5
xsX4nrMR0ds_00,58,5,0,661.1,68.2,687.5,113.3
xsX4nrMR0ds_00,58,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,58,2,0,614.9,17.4,650.1,68.3
xsX4nrMR0ds_00,58,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,59,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,59,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,59,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,59,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,59,5,0,661.1,68.2,687.5,113.3
xsX4nrMR0ds_00,59,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,59,2,0,614.9,17.4,650.1,68.3
xsX4nrMR0ds_00,59,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,60,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,60,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,60,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,60,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,60,5,0,661.1,68.2,687.5,113.4
xsX4nrMR0ds_00,60,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,60,2,0,614.9,17.5,650.1,68.4
xsX4nrMR0ds_00,60,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,61,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,61,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,61,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,61,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,61,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,61,5,0,661.1,68.2,687.5,113.6
xsX4nrMR0ds_00,61,3,0,303.6,67.7,338.8,120.8
xsX4nrMR0ds_00,61,2,0,614.9,17.4,650.1,68.4
xsX4nrMR0ds_00,61,1,0,656.7,17.9,689.7,64.3
xsX4nrMR0ds_00,62,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,62,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,62,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,62,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,62,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,62,5,0,661.1,68.2,687.5,113.4
xsX4nrMR0ds_00,62,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,62,2,0,614.9,17.4,650.1,68.3
xsX4nrMR0ds_00,62,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,63,14,0,344.9,67.3,382.2,120.5
xsX4nrMR0ds_00,63,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,63,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,63,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,63,6,0,437.8,17.5,474.1,62.6
xsX4nrMR0ds_00,63,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,63,2,0,614.9,17.5,650.1,68.5
xsX4nrMR0ds_00,63,1,0,656.7,17.9,689.7,64.4
xsX4nrMR0ds_00,64,14,0,344.9,67.3,382.2,120.5
xsX4nrMR0ds_00,64,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,64,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,64,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,64,6,0,437.8,17.5,474.1,62.6
xsX4nrMR0ds_00,64,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,64,2,0,614.9,17.5,650.1,68.3
xsX4nrMR0ds_00,64,1,0,656.7,17.9,689.7,64.4
xsX4nrMR0ds_00,65,14,0,344.9,67.2,382.2,120.5
xsX4nrMR0ds_00,65,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,65,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,65,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,65,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,65,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,65,2,0,614.9,17.5,650.1,68.3
xsX4nrMR0ds_00,65,1,0,656.7,17.9,689.7,64.4
xsX4nrMR0ds_00,66,14,0,344.6,67.2,382.0,120.3
xsX4nrMR0ds_00,66,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,66,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,66,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,66,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,66,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,66,2,0,614.9,17.4,650.1,68.3
xsX4nrMR0ds_00,66,1,0,656.7,17.9,689.7,64.4
xsX4nrMR0ds_00,67,14,0,344.9,67.3,382.2,120.3
xsX4nrMR0ds_00,67,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,67,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,67,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,67,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,67,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,67,2,0,614.9,17.5,650.1,68.3
xsX4nrMR0ds_00,67,1,0,656.7,17.8,689.7,64.4
xsX4nrMR0ds_00,68,14,0,344.9,67.3,382.2,120.3
xsX4nrMR0ds_00,68,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,68,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,68,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,68,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,68,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,68,2,0,614.9,17.5,650.1,68.3
xsX4nrMR0ds_00,68,1,0,656.7,17.9,689.7,64.3
xsX4nrMR0ds_00,69,14,0,344.9,67.3,382.2,120.3
xsX4nrMR0ds_00,69,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,69,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,69,8,0,392.7,68.5,427.9,121.1
xsX4nrMR0ds_00,69,6,0,437.8,17.5,474.1,62.6
xsX4nrMR0ds_00,69,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,69,2,0,614.9,17.5,650.1,68.2
xsX4nrMR0ds_00,69,1,0,656.7,17.9,689.7,64.3
xsX4nrMR0ds_00,70,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,70,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,70,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,70,8,0,392.7,68.4,427.9,121.0
xsX4nrMR0ds_00,70,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,70,3,0,303.6,67.7,338.8,120.9
xsX4nrMR0ds_00,70,2,0,614.9,17.4,650.1,67.0
xsX4nrMR0ds_00,70,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,71,14,0,344.9,67.3,382.2,120.3
xsX4nrMR0ds_00,71,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,71,9,0,486.2,17.5,522.0,62.6
xsX4nrMR0ds_00,71,8,0,392.7,68.4,427.9,121.0
xsX4nrMR0ds_00,71,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,71,3,0,303.6,67.6,338.8,120.7
xsX4nrMR0ds_00,71,2,0,614.9,17.4,650.1,67.0
xsX4nrMR0ds_00,71,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,72,14,0,344.9,67.3,382.2,120.2
xsX4nrMR0ds_00,72,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,72,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,72,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,72,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,72,5,0,658.9,68.1,687.5,112.1
xsX4nrMR0ds_00,72,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,72,2,0,614.9,17.5,650.1,67.0
xsX4nrMR0ds_00,72,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,73,14,0,344.9,67.3,382.2,120.2
xsX4nrMR0ds_00,73,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,73,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,73,8,0,392.7,68.4,427.9,121.0
xsX4nrMR0ds_00,73,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,73,5,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,73,3,0,303.6,67.6,338.8,120.7
xsX4nrMR0ds_00,73,2,0,614.9,17.4,650.1,67.0
xsX4nrMR0ds_00,73,1,0,656.7,17.9,689.7,64.3
xsX4nrMR0ds_00,74,14,0,344.9,67.3,382.2,120.2
xsX4nrMR0ds_00,74,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,74,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,74,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,74,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,74,5,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,74,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,74,2,0,614.9,17.5,650.1,67.1
xsX4nrMR0ds_00,74,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,75,14,0,344.9,67.3,382.2,120.1
xsX4nrMR0ds_00,75,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,75,9,0,486.2,17.6,522.0,62.7
xsX4nrMR0ds_00,75,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,75,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,75,5,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,75,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,75,2,0,614.9,17.5,650.1,67.0
xsX4nrMR0ds_00,75,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,76,14,0,344.9,67.3,382.2,120.1
xsX4nrMR0ds_00,76,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,76,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,76,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,76,6,0,437.5,17.6,473.8,62.6
xsX4nrMR0ds_00,76,5,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,76,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,76,2,0,614.9,17.5,650.1,67.1
xsX4nrMR0ds_00,76,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,77,14,0,344.9,67.4,382.2,119.6
xsX4nrMR0ds_00,77,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,77,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,77,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,77,6,0,437.5,17.5,473.8,62.6
xsX4nrMR0ds_00,77,5,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,77,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,77,2,0,614.9,17.5,650.1,67.1
xsX4nrMR0ds_00,77,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,78,14,0,344.9,67.4,382.2,119.6
xsX4nrMR0ds_00,78,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,78,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,78,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,78,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,78,5,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,78,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,78,2,0,614.9,17.5,650.1,67.1
xsX4nrMR0ds_00,78,1,0,656.7,17.9,688.6,64.3
xsX4nrMR0ds_00,79,14,0,344.9,67.4,382.2,119.5
xsX4nrMR0ds_00,79,11,0,138.2,68.2,172.8,122.9
xsX4nrMR0ds_00,79,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,79,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,79,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,79,5,0,660.0,68.1,688.6,112.9
xsX4nrMR0ds_00,79,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,79,2,0,614.9,17.5,650.1,67.0
xsX4nrMR0ds_00,79,1,0,656.7,18.0,689.7,64.3
xsX4nrMR0ds_00,80,14,0,344.9,67.3,382.2,119.4
xsX4nrMR0ds_00,80,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,80,9,0,486.2,17.6,522.0,62.8
xsX4nrMR0ds_00,80,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,80,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,80,5,0,660.0,68.1,688.6,113.0
xsX4nrMR0ds_00,80,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,80,2,0,614.9,17.7,650.1,67.0
xsX4nrMR0ds_00,80,1,0,656.7,18.0,689.7,64.6
xsX4nrMR0ds_00,81,14,0,344.9,67.3,382.2,119.4
