video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OJkIuYwVcHA_00,432,1,0,273.0,211.7,346.3,289.7
OJkIuYwVcHA_00,435,13,1,1086.7,294.7,1224.0,380.7
OJkIuYwVcHA_00,435,1,0,273.0,211.7,346.3,289.7
OJkIuYwVcHA_00,438,14,0,255.0,95.2,320.7,206.5
OJkIuYwVcHA_00,438,1,0,273.0,210.8,346.3,289.8
OJkIuYwVcHA_00,441,14,0,255.7,95.0,320.7,206.3
OJkIuYwVcHA_00,441,1,0,273.0,210.0,346.3,290.0
OJkIuYwVcHA_00,444,14,0,257.3,94.8,320.7,206.3
OJkIuYwVcHA_00,444,1,0,273.0,209.7,346.3,289.7
OJkIuYwVcHA_00,447,14,0,256.0,95.3,320.7,206.5
OJkIuYwVcHA_00,447,1,0,273.0,209.8,346.3,289.8
OJkIuYwVcHA_00,450,14,0,255.5,95.3,320.5,206.5
OJkIuYwVcHA_00,450,1,0,273.0,209.8,346.3,289.8
OJkIuYwVcHA_00,453,14,0,256.0,95.2,320.7,206.5
OJkIuYwVcHA_00,453,1,0,273.0,210.2,346.3,289.8
OJkIuYwVcHA_00,456,1,0,273.0,210.2,346.3,289.8
OJkIuYwVcHA_00,459,1,0,273.0,209.7,346.3,289.7
OJkIuYwVcHA_00,462,1,0,273.0,209.8,346.3,289.8
OJkIuYwVcHA_00,465,1,0,273.0,210.2,346.3,289.8
OJkIuYwVcHA_00,468,14,0,255.8,95.7,320.5,206.3
OJkIuYwVcHA_00,468,13,1,1088.0,295.0,1221.3,381.3
OJkIuYwVcHA_00,468,1,0,273.0,210.2,346.3,289.8
OJkIuYwVcHA_00,471,13,1,1087.3,294.7,1222.0,381.3
OJkIuYwVcHA_00,471,1,0,273.0,211.0,346.3,289.7
OJkIuYwVcHA_00,474,13,1,1087.3,294.7,1222.0,381.3
OJkIuYwVcHA_00,474,1,0,273.0,211.0,346.3,289.7
OJkIuYwVcHA_00,477,13,1,1087.3,294.7,1222.0,381.3
OJkIuYwVcHA_00,477,1,0,273.0,211.0,346.3,289.7
OJkIuYwVcHA_00,480,13,1,1087.3,294.7,1222.0,381.3
OJkIuYwVcHA_00,480,1,0,273.3,211.2,346.7,289.8
OJkIuYwVcHA_00,483,13,1,1087.3,294.7,1222.0,381.3
OJkIuYwVcHA_00,483,1,0,273.3,211.0,346.7,289.7
OJkIuYwVcHA_00,486,14,0,254.3,95.5,320.3,206.3
OJkIuYwVcHA_00,486,13,1,1087.3,294.7,1222.0,381.3
OJkIuYwVcHA_00,486,1,0,273.3,211.2,346.7,289.8
OJkIuYwVcHA_00,489,14,0,254.7,96.0,320.3,206.3
OJkIuYwVcHA_00,489,13,1,1088.0,295.3,1221.3,381.3
OJkIuYwVcHA_00,489,1,0,273.3,211.0,346.7,289.7
OJkIuYwVcHA_00,492,14,0,256.3,95.5,320.3,207.0
OJkIuYwVcHA_00,492,13,1,1088.0,295.3,1221.3,380.7
OJkIuYwVcHA_00,492,1,0,273.3,210.0,346.3,290.0
OJkIuYwVcHA_00,495,14,0,256.7,95.2,320.0,207.0
OJkIuYwVcHA_00,495,1,0,273.7,210.0,346.3,290.0
OJkIuYwVcHA_00,498,14,0,257.7,94.5,320.3,206.8
OJkIuYwVcHA_00,498,1,0,273.3,209.3,346.0,290.0
OJkIuYwVcHA_00,501,14,0,258.3,94.8,320.0,206.5
OJkIuYwVcHA_00,501,1,0,273.7,209.3,346.3,290.0
OJkIuYwVcHA_00,504,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,504,1,0,273.3,209.3,346.3,290.0
OJkIuYwVcHA_00,507,13,1,1089.3,294.7,1222.7,380.0
OJkIuYwVcHA_00,507,1,0,273.3,209.2,346.3,289.8
OJkIuYwVcHA_00,510,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,510,1,0,273.3,209.3,346.3,290.0
OJkIuYwVcHA_00,513,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,513,1,0,273.0,209.3,346.3,290.0
OJkIuYwVcHA_00,516,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,516,1,0,273.3,210.0,346.3,290.0
OJkIuYwVcHA_00,519,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,519,1,0,273.3,210.3,346.0,290.0
OJkIuYwVcHA_00,522,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,522,1,0,273.3,210.7,346.0,290.0
OJkIuYwVcHA_00,525,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,525,1,0,273.0,210.7,346.0,290.0
OJkIuYwVcHA_00,528,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,528,1,0,273.3,211.0,346.0,290.0
OJkIuYwVcHA_00,531,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,531,1,0,273.3,211.0,346.0,290.0
OJkIuYwVcHA_00,534,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,534,1,0,273.3,211.0,346.0,290.3
OJkIuYwVcHA_00,537,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,537,1,0,273.0,211.2,346.0,290.2
OJkIuYwVcHA_00,540,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,540,1,0,273.3,211.0,346.0,290.3
OJkIuYwVcHA_00,543,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,543,1,0,273.0,211.0,346.0,290.3
OJkIuYwVcHA_00,546,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,546,1,0,273.3,210.7,346.0,290.0
OJkIuYwVcHA_00,549,13,1,1089.3,295.3,1222.7,380.0
OJkIuYwVcHA_00,549,1,0,273.3,211.0,346.0,290.0
OJkIuYwVcHA_00,552,13,1,1088.0,295.0,1222.7,380.0
OJkIuYwVcHA_00,552,1,0,273.0,211.2,346.3,290.2
OJkIuYwVcHA_00,555,14,0,260.3,146.9,320.0,206.3
OJkIuYwVcHA_00,555,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,555,1,0,273.3,211.3,346.0,290.0
OJkIuYwVcHA_00,558,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,558,14,0,260.3,147.3,320.0,206.3
OJkIuYwVcHA_00,558,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,558,1,0,273.3,211.2,346.0,290.2
OJkIuYwVcHA_00,561,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,561,14,0,260.7,147.7,320.0,206.3
OJkIuYwVcHA_00,561,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,561,1,0,273.3,211.3,346.0,290.0
OJkIuYwVcHA_00,564,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,564,14,0,260.7,147.7,320.0,206.3
OJkIuYwVcHA_00,564,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,564,1,0,273.0,211.3,346.3,290.0
OJkIuYwVcHA_00,567,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,567,14,0,260.0,148.0,320.0,206.3
OJkIuYwVcHA_00,567,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,567,1,0,273.3,211.3,346.3,290.0
OJkIuYwVcHA_00,570,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,570,14,0,260.0,148.2,320.0,206.3
OJkIuYwVcHA_00,570,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,570,1,0,273.3,211.3,346.0,290.0
OJkIuYwVcHA_00,573,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,573,14,0,260.0,148.3,320.0,206.3
OJkIuYwVcHA_00,573,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,573,1,0,273.3,211.3,346.0,290.0
OJkIuYwVcHA_00,576,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,576,14,0,260.7,148.2,320.0,206.5
OJkIuYwVcHA_00,576,13,1,1089.3,295.0,1222.7,380.0
OJkIuYwVcHA_00,576,1,0,273.3,211.3,346.0,290.0
OJkIuYwVcHA_00,579,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,579,14,0,260.7,148.5,320.0,206.5
OJkIuYwVcHA_00,579,13,1,1088.0,294.7,1222.7,380.0
OJkIuYwVcHA_00,579,1,0,273.0,211.0,346.3,290.0
OJkIuYwVcHA_00,582,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,582,14,0,260.7,147.8,320.0,206.5
OJkIuYwVcHA_00,582,13,1,1088.0,295.0,1221.3,380.0
OJkIuYwVcHA_00,582,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,585,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,585,13,1,1088.0,295.0,1221.3,380.0
OJkIuYwVcHA_00,585,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,588,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,588,13,1,1088.0,295.0,1221.3,380.0
OJkIuYwVcHA_00,588,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,591,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,591,13,1,1088.0,295.0,1221.3,380.0
OJkIuYwVcHA_00,591,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,594,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,594,13,1,1088.7,295.0,1222.0,380.0
OJkIuYwVcHA_00,594,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,597,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,597,13,1,1088.7,295.0,1222.0,380.0
OJkIuYwVcHA_00,597,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,600,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,600,13,1,1089.3,295.3,1222.7,379.3
