video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-Y4PJwqDjGc_00,19,12,0,357.5,341.5,376.5,369.5
-Y4PJwqDjGc_00,19,9,0,317.0,303.8,332.5,323.8
-Y4PJwqDjGc_00,20,12,0,359.0,343.5,378.0,371.0
-Y4PJwqDjGc_00,20,10,0,335.8,298.5,350.2,316.5
-Y4PJwqDjGc_00,20,9,0,317.0,304.2,333.5,325.8
-Y4PJwqDjGc_00,21,12,0,360.2,346.0,378.8,376.0
-Y4PJwqDjGc_00,21,9,0,317.0,305.0,334.0,327.0
-Y4PJwqDjGc_00,22,12,0,360.8,347.2,380.2,377.2
-Y4PJwqDjGc_00,22,9,0,317.2,307.0,334.8,331.0
-Y4PJwqDjGc_00,23,12,0,361.2,350.0,381.2,382.5
-Y4PJwqDjGc_00,23,9,0,318.0,308.0,336.0,331.0
-Y4PJwqDjGc_00,24,12,0,362.0,351.5,383.0,381.5
-Y4PJwqDjGc_00,24,9,0,319.2,309.5,336.2,334.0
-Y4PJwqDjGc_00,25,12,0,364.5,355.5,384.5,384.5
-Y4PJwqDjGc_00,25,9,0,319.5,310.5,336.5,336.0
-Y4PJwqDjGc_00,26,12,0,365.5,357.5,386.5,389.5
-Y4PJwqDjGc_00,26,9,0,319.5,312.2,337.5,337.2
-Y4PJwqDjGc_00,27,12,0,366.0,359.5,387.0,390.5
-Y4PJwqDjGc_00,27,9,0,319.8,313.2,337.8,339.8
-Y4PJwqDjGc_00,28,20,0,366.0,305.8,381.0,326.2
-Y4PJwqDjGc_00,28,12,0,367.5,361.5,389.5,395.5
-Y4PJwqDjGc_00,28,9,0,320.5,314.5,338.5,343.5
-Y4PJwqDjGc_00,29,12,0,369.0,363.5,391.0,396.5
-Y4PJwqDjGc_00,29,9,0,320.2,316.8,339.2,338.8
-Y4PJwqDjGc_00,30,12,0,369.8,366.5,393.2,402.5
-Y4PJwqDjGc_00,30,10,0,341.5,310.0,357.5,327.0
-Y4PJwqDjGc_00,30,9,0,322.0,317.0,340.5,345.0
-Y4PJwqDjGc_00,31,12,0,371.5,369.5,394.5,403.5
-Y4PJwqDjGc_00,31,10,0,342.0,310.5,358.0,328.5
-Y4PJwqDjGc_00,31,9,0,321.5,318.5,340.5,343.5
-Y4PJwqDjGc_00,32,20,0,368.0,312.5,384.0,332.5
-Y4PJwqDjGc_00,32,12,0,373.0,370.5,396.0,409.5
-Y4PJwqDjGc_00,32,10,0,343.0,311.5,359.0,331.5
-Y4PJwqDjGc_00,32,9,0,323.5,321.0,340.5,346.5
-Y4PJwqDjGc_00,33,20,0,370.0,313.5,386.0,333.5
-Y4PJwqDjGc_00,33,12,0,374.0,374.2,398.0,412.8
-Y4PJwqDjGc_00,33,10,0,343.0,312.8,361.0,332.2
-Y4PJwqDjGc_00,33,9,0,323.0,321.0,342.0,351.0
-Y4PJwqDjGc_00,34,20,0,370.8,314.5,387.2,337.5
-Y4PJwqDjGc_00,34,12,0,376.0,376.5,400.0,413.5
-Y4PJwqDjGc_00,34,10,0,344.2,313.5,361.2,334.5
-Y4PJwqDjGc_00,34,9,0,324.5,324.0,343.5,352.0
-Y4PJwqDjGc_00,35,20,0,371.5,316.0,388.5,339.0
-Y4PJwqDjGc_00,35,12,0,377.8,378.5,401.8,415.5
-Y4PJwqDjGc_00,35,9,0,324.5,324.0,344.5,357.0
-Y4PJwqDjGc_00,36,20,0,373.0,318.2,390.0,340.2
-Y4PJwqDjGc_00,36,12,0,379.0,382.5,404.5,420.0
-Y4PJwqDjGc_00,36,9,0,325.8,327.0,344.8,359.0
-Y4PJwqDjGc_00,37,20,0,374.5,319.2,391.0,339.2
-Y4PJwqDjGc_00,37,12,0,380.5,385.0,406.5,426.5
-Y4PJwqDjGc_00,37,9,0,325.5,328.0,345.5,360.0
-Y4PJwqDjGc_00,38,12,0,382.5,388.5,408.5,428.5
-Y4PJwqDjGc_00,38,10,0,347.2,321.5,363.8,341.5
-Y4PJwqDjGc_00,38,9,0,326.5,330.0,346.5,360.5
-Y4PJwqDjGc_00,39,12,0,384.0,391.0,411.0,432.0
-Y4PJwqDjGc_00,39,10,0,347.5,322.2,364.5,342.8
-Y4PJwqDjGc_00,39,9,0,326.5,332.0,347.5,364.0
-Y4PJwqDjGc_00,40,12,0,386.0,396.0,413.0,436.0
-Y4PJwqDjGc_00,40,10,0,348.0,323.0,365.5,345.5
-Y4PJwqDjGc_00,40,9,0,327.5,333.5,347.5,367.0
-Y4PJwqDjGc_00,41,12,0,388.5,401.5,415.5,441.5
-Y4PJwqDjGc_00,41,10,0,349.8,324.5,366.2,346.5
-Y4PJwqDjGc_00,41,9,0,328.2,335.8,349.2,366.8
-Y4PJwqDjGc_00,42,20,0,382.0,329.5,399.5,351.5
-Y4PJwqDjGc_00,42,12,0,390.0,404.5,418.0,445.5
-Y4PJwqDjGc_00,42,10,0,350.5,326.0,367.5,349.0
-Y4PJwqDjGc_00,42,9,0,329.5,337.0,349.5,370.0
-Y4PJwqDjGc_00,43,20,0,383.0,330.5,401.0,355.5
-Y4PJwqDjGc_00,43,12,0,393.2,408.5,421.8,453.5
-Y4PJwqDjGc_00,43,10,0,351.5,327.5,368.5,349.5
-Y4PJwqDjGc_00,43,9,0,329.5,339.0,350.5,373.0
-Y4PJwqDjGc_00,44,20,0,383.5,332.8,402.5,355.8
-Y4PJwqDjGc_00,44,12,0,394.5,408.5,424.0,461.5
-Y4PJwqDjGc_00,44,10,0,351.8,329.5,369.2,351.5
-Y4PJwqDjGc_00,44,9,0,329.8,341.0,351.2,375.0
-Y4PJwqDjGc_00,45,20,0,386.0,335.2,405.0,358.2
-Y4PJwqDjGc_00,45,12,0,397.0,414.0,427.0,457.5
-Y4PJwqDjGc_00,45,10,0,353.2,330.8,370.2,352.8
-Y4PJwqDjGc_00,45,9,0,330.8,343.5,352.8,376.5
-Y4PJwqDjGc_00,46,20,0,387.0,336.0,406.0,360.0
-Y4PJwqDjGc_00,46,12,0,399.0,415.5,429.5,463.5
-Y4PJwqDjGc_00,46,10,0,353.8,331.5,371.8,355.5
-Y4PJwqDjGc_00,46,9,0,331.2,345.0,353.2,380.0
-Y4PJwqDjGc_00,47,20,0,389.2,339.5,408.8,362.0
-Y4PJwqDjGc_00,47,12,0,401.5,421.0,432.5,468.0
-Y4PJwqDjGc_00,47,10,0,354.0,333.0,372.0,355.0
-Y4PJwqDjGc_00,47,9,0,332.2,346.5,353.8,379.0
-Y4PJwqDjGc_00,48,20,0,391.5,342.0,410.5,365.0
-Y4PJwqDjGc_00,48,12,0,404.0,424.8,436.0,477.8
-Y4PJwqDjGc_00,48,10,0,355.5,334.2,373.5,358.8
-Y4PJwqDjGc_00,48,9,0,333.5,348.8,355.5,378.8
-Y4PJwqDjGc_00,49,20,0,393.0,345.0,412.0,366.0
-Y4PJwqDjGc_00,49,12,0,405.5,429.8,439.0,477.8
-Y4PJwqDjGc_00,49,10,0,356.8,337.8,374.8,360.8
-Y4PJwqDjGc_00,49,9,0,333.5,352.0,356.5,384.0
-Y4PJwqDjGc_00,50,20,0,395.0,347.5,415.0,371.0
-Y4PJwqDjGc_00,50,12,0,408.5,433.0,443.5,481.0
-Y4PJwqDjGc_00,50,10,0,357.8,339.0,375.8,362.0
-Y4PJwqDjGc_00,50,9,0,335.0,353.8,357.0,383.8
-Y4PJwqDjGc_00,51,20,0,397.5,350.2,417.5,372.2
-Y4PJwqDjGc_00,51,12,0,411.0,437.5,447.0,495.5
-Y4PJwqDjGc_00,51,10,0,359.5,340.5,378.0,363.5
-Y4PJwqDjGc_00,51,9,0,335.8,355.5,357.8,388.5
-Y4PJwqDjGc_00,52,20,0,399.2,351.5,419.8,379.5
-Y4PJwqDjGc_00,52,12,0,414.0,447.5,450.0,493.5
-Y4PJwqDjGc_00,52,10,0,360.0,341.8,379.0,367.8
-Y4PJwqDjGc_00,52,9,0,337.0,358.5,360.0,402.5
-Y4PJwqDjGc_00,53,20,0,401.5,354.5,421.5,379.5
-Y4PJwqDjGc_00,53,12,0,418.0,453.8,455.0,504.2
-Y4PJwqDjGc_00,53,10,0,361.0,344.2,380.0,371.8
-Y4PJwqDjGc_00,53,9,0,336.8,361.5,360.8,392.5
-Y4PJwqDjGc_00,54,20,0,403.8,357.5,424.2,384.5
-Y4PJwqDjGc_00,54,12,0,420.5,460.0,459.5,512.0
-Y4PJwqDjGc_00,54,10,0,362.0,346.2,381.5,373.2
-Y4PJwqDjGc_00,54,9,0,338.0,363.2,362.0,393.2
-Y4PJwqDjGc_00,55,20,0,406.5,360.5,427.5,390.5
-Y4PJwqDjGc_00,55,12,0,423.5,464.5,463.5,520.5
-Y4PJwqDjGc_00,55,10,0,363.0,349.2,383.0,375.8
-Y4PJwqDjGc_00,55,9,0,338.5,366.5,363.5,398.5
-Y4PJwqDjGc_00,56,23,0,367.0,306.0,383.0,324.0
-Y4PJwqDjGc_00,56,20,0,407.5,363.5,430.5,402.0
-Y4PJwqDjGc_00,56,12,0,423.8,474.5,469.2,527.5
-Y4PJwqDjGc_00,56,10,0,365.0,351.0,386.0,376.0
-Y4PJwqDjGc_00,56,9,0,339.5,369.0,365.5,415.0
-Y4PJwqDjGc_00,57,23,0,366.5,306.0,382.5,326.0
-Y4PJwqDjGc_00,57,20,0,410.8,366.0,433.8,396.0
-Y4PJwqDjGc_00,57,12,0,432.5,480.5,474.5,530.5
-Y4PJwqDjGc_00,57,10,0,365.8,353.2,386.8,378.8
-Y4PJwqDjGc_00,57,9,0,340.5,372.0,366.5,419.0
-Y4PJwqDjGc_00,58,23,0,367.8,309.2,383.8,326.2
-Y4PJwqDjGc_00,58,20,0,413.0,369.5,436.0,398.5
-Y4PJwqDjGc_00,58,12,0,436.5,492.5,479.5,538.5
-Y4PJwqDjGc_00,58,10,0,367.0,355.8,387.5,382.8
-Y4PJwqDjGc_00,58,9,0,341.2,374.5,368.2,412.5
-Y4PJwqDjGc_00,59,23,0,368.0,309.5,384.0,330.5
-Y4PJwqDjGc_00,59,20,0,416.2,372.5,438.8,401.5
-Y4PJwqDjGc_00,59,12,0,440.5,501.0,486.5,547.0
-Y4PJwqDjGc_00,59,10,0,368.0,357.5,389.5,384.5
-Y4PJwqDjGc_00,60,23,0,370.0,312.0,386.0,332.0
-Y4PJwqDjGc_00,60,20,0,418.0,375.8,442.0,405.2
-Y4PJwqDjGc_00,60,12,0,445.5,499.8,492.5,558.0
-Y4PJwqDjGc_00,60,10,0,369.5,358.0,391.5,385.0
-Y4PJwqDjGc_00,61,23,0,371.5,313.2,386.5,334.2
-Y4PJwqDjGc_00,61,20,0,422.0,379.2,445.0,408.2
-Y4PJwqDjGc_00,61,12,0,450.0,506.2,498.5,572.0
-Y4PJwqDjGc_00,61,10,0,371.0,362.5,393.0,387.5
-Y4PJwqDjGc_00,62,23,0,372.0,314.5,388.0,334.5
-Y4PJwqDjGc_00,62,20,0,423.8,384.5,448.8,412.5
-Y4PJwqDjGc_00,62,12,0,455.5,514.5,503.5,577.5
-Y4PJwqDjGc_00,62,10,0,372.5,364.0,393.5,391.0
-Y4PJwqDjGc_00,62,9,0,346.5,387.5,375.5,444.0
-Y4PJwqDjGc_00,63,23,0,372.8,315.5,390.2,336.5
-Y4PJwqDjGc_00,63,20,0,426.0,388.0,453.0,417.0
-Y4PJwqDjGc_00,63,12,0,460.5,524.0,510.5,591.0
-Y4PJwqDjGc_00,63,10,0,374.2,365.5,396.8,394.5
-Y4PJwqDjGc_00,63,9,0,348.0,390.5,377.0,449.0
-Y4PJwqDjGc_00,64,23,0,374.8,318.0,390.8,339.0
-Y4PJwqDjGc_00,64,20,0,430.2,392.8,455.2,423.8
-Y4PJwqDjGc_00,64,12,0,466.5,533.0,516.5,603.0
-Y4PJwqDjGc_00,64,10,0,374.5,369.5,398.0,398.5
-Y4PJwqDjGc_00,64,9,0,350.2,395.0,378.8,432.5
-Y4PJwqDjGc_00,65,23,0,375.2,318.5,392.8,339.5
-Y4PJwqDjGc_00,65,20,0,433.5,397.0,458.5,425.5
-Y4PJwqDjGc_00,65,12,0,472.5,540.5,525.5,617.5
-Y4PJwqDjGc_00,65,10,0,377.0,371.8,400.5,401.8
-Y4PJwqDjGc_00,65,9,0,350.8,398.8,380.2,439.2
-Y4PJwqDjGc_00,66,23,0,376.5,321.2,393.5,343.2
-Y4PJwqDjGc_00,66,20,0,436.0,401.5,462.0,432.5
-Y4PJwqDjGc_00,66,12,0,479.0,551.0,534.0,646.0
-Y4PJwqDjGc_00,66,10,0,377.8,373.5,402.2,405.5
-Y4PJwqDjGc_00,66,9,0,352.0,402.5,382.5,442.5
-Y4PJwqDjGc_00,67,23,0,377.8,323.5,394.8,344.5
-Y4PJwqDjGc_00,67,20,0,438.5,405.5,463.5,436.5
-Y4PJwqDjGc_00,67,10,0,380.2,377.5,403.8,409.5
-Y4PJwqDjGc_00,67,9,0,353.8,406.2,384.2,445.8
-Y4PJwqDjGc_00,68,23,0,379.0,325.0,397.0,346.5
-Y4PJwqDjGc_00,68,10,0,382.0,381.0,406.5,415.0
-Y4PJwqDjGc_00,68,9,0,356.2,411.8,387.8,451.2
-Y4PJwqDjGc_00,69,23,0,380.0,327.0,398.0,347.0
-Y4PJwqDjGc_00,69,10,0,383.5,386.0,409.0,418.0
-Y4PJwqDjGc_00,69,9,0,357.5,414.8,390.0,462.8
-Y4PJwqDjGc_00,70,23,0,382.5,329.8,399.5,352.2
-Y4PJwqDjGc_00,70,10,0,385.8,389.2,410.8,422.2
-Y4PJwqDjGc_00,70,9,0,359.8,420.2,392.8,463.8
-Y4PJwqDjGc_00,71,23,0,383.0,331.0,401.0,352.0
-Y4PJwqDjGc_00,71,10,0,387.5,392.0,413.5,426.0
-Y4PJwqDjGc_00,71,9,0,361.2,423.5,396.2,470.0
-Y4PJwqDjGc_00,72,23,0,384.0,332.5,403.0,354.5
-Y4PJwqDjGc_00,72,10,0,390.0,397.0,415.5,430.0
-Y4PJwqDjGc_00,72,9,0,364.5,429.5,399.5,482.5
-Y4PJwqDjGc_00,73,23,0,385.8,334.5,405.2,356.5
-Y4PJwqDjGc_00,73,10,0,391.5,399.2,418.5,434.2
-Y4PJwqDjGc_00,73,9,0,366.0,434.5,402.0,489.5
-Y4PJwqDjGc_00,74,23,0,387.2,338.0,406.2,359.0
-Y4PJwqDjGc_00,74,9,0,366.5,439.5,406.5,518.5
-Y4PJwqDjGc_00,75,23,0,389.8,339.5,408.8,361.0
-Y4PJwqDjGc_00,75,9,0,369.0,445.0,409.0,508.5
-Y4PJwqDjGc_00,76,23,0,391.5,342.0,410.5,364.0
-Y4PJwqDjGc_00,76,9,0,372.5,450.0,414.5,506.0
-Y4PJwqDjGc_00,77,23,0,393.0,344.5,413.0,366.5
-Y4PJwqDjGc_00,77,9,0,376.0,455.0,418.0,512.0
-Y4PJwqDjGc_00,78,23,0,395.0,347.0,415.0,370.0
-Y4PJwqDjGc_00,78,9,0,379.5,462.0,422.5,529.0
-Y4PJwqDjGc_00,79,37,0,719.0,453.5,787.0,501.0
-Y4PJwqDjGc_00,79,23,0,397.5,349.5,417.5,372.5
-Y4PJwqDjGc_00,79,9,0,382.0,468.5,426.0,529.5
-Y4PJwqDjGc_00,80,37,0,705.0,444.5,769.0,491.5
-Y4PJwqDjGc_00,80,23,0,398.8,352.8,419.2,376.2
-Y4PJwqDjGc_00,80,9,0,385.5,477.0,431.0,535.0
-Y4PJwqDjGc_00,81,37,0,691.0,438.0,753.0,483.0
-Y4PJwqDjGc_00,81,23,0,401.2,354.5,421.8,378.5
-Y4PJwqDjGc_00,81,10,0,410.5,431.0,444.5,475.0
-Y4PJwqDjGc_00,81,9,0,389.5,484.5,435.5,544.5
-Y4PJwqDjGc_00,82,37,0,678.5,432.0,737.5,479.0
-Y4PJwqDjGc_00,82,23,0,403.0,357.8,424.0,381.8
-Y4PJwqDjGc_00,82,10,0,413.8,437.5,447.8,478.5
-Y4PJwqDjGc_00,83,37,0,667.0,426.8,723.0,472.8
-Y4PJwqDjGc_00,83,23,0,406.0,360.5,427.0,396.5
-Y4PJwqDjGc_00,83,10,0,417.0,443.0,451.0,487.0
-Y4PJwqDjGc_00,84,37,0,656.0,419.5,710.0,456.5
-Y4PJwqDjGc_00,84,23,0,407.8,363.5,429.8,391.0
-Y4PJwqDjGc_00,84,10,0,420.0,447.5,456.0,493.5
-Y4PJwqDjGc_00,85,37,0,645.5,414.8,697.5,448.2
-Y4PJwqDjGc_00,85,23,0,410.0,366.0,432.0,391.5
-Y4PJwqDjGc_00,85,10,0,424.0,455.5,460.0,501.5
-Y4PJwqDjGc_00,86,37,0,635.0,409.0,685.0,441.0
-Y4PJwqDjGc_00,86,31,0,39.9,368.5,67.4,392.0
-Y4PJwqDjGc_00,86,23,0,412.8,368.5,435.2,403.5
-Y4PJwqDjGc_00,86,10,0,427.5,461.0,465.5,509.0
-Y4PJwqDjGc_00,87,41,0,361.0,354.0,381.5,386.0
-Y4PJwqDjGc_00,87,37,0,625.5,377.5,674.5,433.5
-Y4PJwqDjGc_00,87,31,0,34.1,371.5,63.1,394.5
-Y4PJwqDjGc_00,87,23,0,416.0,372.0,438.0,399.5
-Y4PJwqDjGc_00,87,10,0,432.5,468.5,471.0,518.5
-Y4PJwqDjGc_00,87,9,0,417.2,536.0,471.8,608.0
-Y4PJwqDjGc_00,88,41,0,362.0,356.5,383.0,389.5
-Y4PJwqDjGc_00,88,37,0,618.0,374.0,664.0,427.0
-Y4PJwqDjGc_00,88,31,0,29.7,374.0,59.2,399.0
-Y4PJwqDjGc_00,88,23,0,418.5,375.5,441.0,405.5
-Y4PJwqDjGc_00,88,10,0,435.5,471.0,475.5,524.0
-Y4PJwqDjGc_00,88,9,0,422.5,548.0,480.0,663.0
-Y4PJwqDjGc_00,89,41,0,364.0,359.5,385.0,393.0
-Y4PJwqDjGc_00,89,37,0,609.5,369.2,654.5,420.8
-Y4PJwqDjGc_00,89,31,0,24.5,376.2,54.8,401.2
-Y4PJwqDjGc_00,89,23,0,422.0,378.8,444.5,408.2
-Y4PJwqDjGc_00,89,10,0,440.5,476.0,480.0,530.5
-Y4PJwqDjGc_00,89,9,0,427.0,558.0,490.0,686.0
-Y4PJwqDjGc_00,90,41,0,365.0,362.2,388.0,399.8
-Y4PJwqDjGc_00,90,37,0,606.0,367.2,638.0,389.2
-Y4PJwqDjGc_00,90,31,0,20.6,378.5,50.2,404.0
-Y4PJwqDjGc_00,90,23,0,424.0,382.0,448.0,412.0
-Y4PJwqDjGc_00,90,10,0,444.0,489.0,487.5,544.0
-Y4PJwqDjGc_00,91,41,0,366.0,364.5,390.0,401.0
-Y4PJwqDjGc_00,91,37,0,598.0,362.8,631.0,384.8
-Y4PJwqDjGc_00,91,31,0,16.2,381.5,45.1,406.5
-Y4PJwqDjGc_00,91,23,0,427.0,386.5,451.5,417.5
-Y4PJwqDjGc_00,91,10,0,449.2,496.0,492.2,551.0
-Y4PJwqDjGc_00,92,41,0,368.0,367.8,390.0,405.2
-Y4PJwqDjGc_00,92,37,0,590.0,360.0,625.0,381.0
-Y4PJwqDjGc_00,92,31,0,11.3,384.5,41.0,409.0
-Y4PJwqDjGc_00,92,23,0,430.0,390.5,455.5,422.5
-Y4PJwqDjGc_00,92,10,0,454.0,504.0,499.0,559.0
-Y4PJwqDjGc_00,93,44,1,678.0,371.5,784.0,442.5
-Y4PJwqDjGc_00,93,41,0,370.0,370.5,393.0,396.5
-Y4PJwqDjGc_00,93,37,0,583.5,357.5,617.5,377.5
-Y4PJwqDjGc_00,93,31,0,5.1,387.0,35.2,412.0
-Y4PJwqDjGc_00,93,23,0,433.8,394.8,459.2,421.8
-Y4PJwqDjGc_00,93,10,0,458.5,512.5,506.0,570.5
-Y4PJwqDjGc_00,93,9,0,449.0,610.0,525.5,719.0
-Y4PJwqDjGc_00,94,44,1,669.0,368.5,771.0,438.5
-Y4PJwqDjGc_00,94,41,0,370.8,373.5,394.8,408.0
-Y4PJwqDjGc_00,94,37,0,579.5,353.5,611.5,374.0
-Y4PJwqDjGc_00,94,31,0,0.4,390.2,31.0,417.2
-Y4PJwqDjGc_00,94,23,0,437.5,398.5,461.5,427.5
-Y4PJwqDjGc_00,94,10,0,465.0,520.0,512.0,582.0
-Y4PJwqDjGc_00,94,9,0,456.5,627.0,535.0,719.0
-Y4PJwqDjGc_00,95,45,0,334.2,295.0,348.2,319.0
-Y4PJwqDjGc_00,95,44,1,661.0,363.2,758.0,431.8
-Y4PJwqDjGc_00,95,41,0,373.5,375.0,397.5,405.5
-Y4PJwqDjGc_00,95,37,0,576.0,350.0,604.0,370.0
-Y4PJwqDjGc_00,95,31,0,0.0,393.5,25.3,419.5
-Y4PJwqDjGc_00,95,23,0,441.5,403.0,463.5,433.0
-Y4PJwqDjGc_00,95,10,0,470.5,528.5,519.5,587.5
-Y4PJwqDjGc_00,95,9,0,465.0,644.0,535.0,720.0
-Y4PJwqDjGc_00,96,45,0,334.0,297.0,350.0,320.0
-Y4PJwqDjGc_00,96,44,1,651.5,360.0,746.5,426.5
-Y4PJwqDjGc_00,96,41,0,374.5,378.2,398.5,413.2
-Y4PJwqDjGc_00,96,37,0,570.0,347.0,600.0,367.0
-Y4PJwqDjGc_00,96,31,0,0.0,397.0,19.9,426.0
-Y4PJwqDjGc_00,96,9,0,473.0,663.0,549.0,719.0
-Y4PJwqDjGc_00,97,44,1,644.0,355.5,734.0,421.0
-Y4PJwqDjGc_00,97,41,0,375.5,382.8,401.5,416.2
-Y4PJwqDjGc_00,97,37,0,566.5,345.0,595.5,364.0
-Y4PJwqDjGc_00,97,31,0,0.0,395.8,15.2,429.8
-Y4PJwqDjGc_00,98,44,1,635.0,352.8,724.0,415.2
-Y4PJwqDjGc_00,98,37,0,562.0,341.5,590.0,360.5
-Y4PJwqDjGc_00,98,31,0,0.0,399.0,10.6,439.0
-Y4PJwqDjGc_00,99,44,1,628.0,348.0,714.0,410.0
-Y4PJwqDjGc_00,99,37,0,558.0,338.5,584.0,357.5
-Y4PJwqDjGc_00,100,44,1,620.5,345.5,703.5,405.5
-Y4PJwqDjGc_00,100,37,0,538.0,337.0,578.0,361.0
-Y4PJwqDjGc_00,101,44,1,613.0,342.2,694.0,399.2
-Y4PJwqDjGc_00,101,37,0,547.0,335.0,573.0,353.0
-Y4PJwqDjGc_00,102,44,1,607.5,339.5,683.5,394.5
-Y4PJwqDjGc_00,102,37,0,542.0,332.2,569.0,349.2
-Y4PJwqDjGc_00,103,44,1,601.0,336.5,675.0,391.5
-Y4PJwqDjGc_00,103,37,0,536.0,330.0,562.0,349.0
-Y4PJwqDjGc_00,104,44,1,594.0,334.0,666.0,386.0
-Y4PJwqDjGc_00,104,37,0,536.0,328.5,558.0,346.0
-Y4PJwqDjGc_00,105,44,1,588.0,332.0,658.0,383.0
-Y4PJwqDjGc_00,105,37,0,531.5,326.0,554.5,344.0
-Y4PJwqDjGc_00,106,51,0,312.0,299.5,325.0,315.5
-Y4PJwqDjGc_00,106,44,1,583.5,329.5,650.5,379.5
-Y4PJwqDjGc_00,106,37,0,528.0,324.0,550.0,342.0
-Y4PJwqDjGc_00,107,51,0,312.5,300.5,325.5,316.5
-Y4PJwqDjGc_00,107,44,1,577.0,327.2,643.0,375.8
-Y4PJwqDjGc_00,107,37,0,525.0,322.0,547.0,340.0
-Y4PJwqDjGc_00,108,51,0,313.0,300.5,326.0,318.5
-Y4PJwqDjGc_00,108,44,1,574.0,324.0,636.0,373.5
-Y4PJwqDjGc_00,109,51,0,312.8,301.5,326.2,318.5
-Y4PJwqDjGc_00,109,44,1,569.5,321.2,629.5,366.8
-Y4PJwqDjGc_00,110,51,0,313.2,302.5,326.8,319.5
-Y4PJwqDjGc_00,110,44,1,565.0,319.5,623.0,363.5
-Y4PJwqDjGc_00,111,44,1,559.0,317.5,617.0,361.5
-Y4PJwqDjGc_00,112,44,1,554.0,315.0,611.0,359.0
-Y4PJwqDjGc_00,113,44,1,550.0,312.5,604.0,358.5
-Y4PJwqDjGc_00,114,61,0,729.5,440.0,780.5,472.0
-Y4PJwqDjGc_00,114,45,0,345.5,323.5,362.5,348.5
-Y4PJwqDjGc_00,114,44,1,546.0,311.8,598.0,352.8
-Y4PJwqDjGc_00,115,61,0,720.0,434.5,768.0,464.5
-Y4PJwqDjGc_00,115,44,1,543.5,310.0,593.5,351.0
-Y4PJwqDjGc_00,116,61,0,709.0,428.5,755.0,457.5
-Y4PJwqDjGc_00,116,51,0,315.0,310.5,329.0,327.5
-Y4PJwqDjGc_00,116,44,1,540.0,309.5,588.0,350.5
