video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4XYVvTuLGCg_00,3,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,3,2,0,1115.4,984.2,1161.6,1042.0
4XYVvTuLGCg_00,3,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,4,18,0,929.8,984.2,977.6,1045.3
4XYVvTuLGCg_00,4,17,0,861.3,985.9,910.8,1042.0
4XYVvTuLGCg_00,4,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,4,15,0,993.3,1009.8,1036.2,1077.4
4XYVvTuLGCg_00,4,13,0,1119.5,520.6,1165.7,555.2
4XYVvTuLGCg_00,4,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,4,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,4,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,4,9,0,732.2,984.2,778.4,1040.3
4XYVvTuLGCg_00,4,8,0,1051.9,985.9,1098.1,1042.0
4XYVvTuLGCg_00,4,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,4,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,4,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,4,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,4,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,4,2,0,1115.4,984.2,1161.6,1042.0
4XYVvTuLGCg_00,4,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,5,18,0,929.8,984.2,977.6,1045.3
4XYVvTuLGCg_00,5,17,0,861.3,985.0,910.8,1041.2
4XYVvTuLGCg_00,5,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,5,15,0,993.3,1009.8,1036.2,1077.4
4XYVvTuLGCg_00,5,13,0,1119.5,519.8,1165.7,555.2
4XYVvTuLGCg_00,5,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,5,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,5,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,5,9,0,732.2,983.4,778.4,1039.5
4XYVvTuLGCg_00,5,8,0,1051.0,985.0,1097.2,1041.2
4XYVvTuLGCg_00,5,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,5,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,5,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,5,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,5,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,5,2,0,1115.4,984.2,1161.6,1042.0
4XYVvTuLGCg_00,5,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,6,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,6,17,0,861.3,984.2,910.8,1042.0
4XYVvTuLGCg_00,6,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,6,15,0,993.3,1009.8,1036.2,1077.4
4XYVvTuLGCg_00,6,13,0,1119.5,519.8,1165.7,555.2
4XYVvTuLGCg_00,6,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,6,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,6,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,6,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,6,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,6,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,6,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,6,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,6,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,6,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,6,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,6,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,7,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,7,17,0,861.3,984.2,910.8,1043.6
4XYVvTuLGCg_00,7,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,7,15,0,993.3,1009.8,1036.2,1077.4
4XYVvTuLGCg_00,7,13,0,1119.5,519.8,1165.7,555.2
4XYVvTuLGCg_00,7,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,7,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,7,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,7,9,0,732.2,984.2,778.4,1040.3
4XYVvTuLGCg_00,7,8,0,1051.0,985.0,1097.2,1041.2
4XYVvTuLGCg_00,7,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,7,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,7,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,7,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,7,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,7,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,7,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,8,18,0,929.8,984.2,977.6,1045.3
4XYVvTuLGCg_00,8,17,0,860.5,984.2,911.6,1043.6
4XYVvTuLGCg_00,8,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,8,15,0,993.3,1009.8,1036.2,1077.4
4XYVvTuLGCg_00,8,13,0,1119.5,519.8,1165.7,555.2
4XYVvTuLGCg_00,8,12,0,806.8,984.2,845.6,1046.9
4XYVvTuLGCg_00,8,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,8,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,8,9,0,732.2,984.2,778.4,1040.3
4XYVvTuLGCg_00,8,8,0,1051.0,985.0,1097.2,1041.2
4XYVvTuLGCg_00,8,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,8,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,8,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,8,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,8,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,8,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,8,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,9,18,0,929.8,984.2,977.6,1045.3
4XYVvTuLGCg_00,9,17,0,861.3,985.0,910.8,1042.8
4XYVvTuLGCg_00,9,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,9,15,0,993.3,1009.0,1036.2,1065.1
4XYVvTuLGCg_00,9,13,0,1119.5,519.8,1165.7,555.2
4XYVvTuLGCg_00,9,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,9,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,9,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,9,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,9,8,0,1051.0,985.0,1097.2,1041.2
4XYVvTuLGCg_00,9,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,9,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,9,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,9,4,0,340.9,984.2,387.5,1043.6
4XYVvTuLGCg_00,9,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,9,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,9,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,10,18,0,929.8,983.4,977.6,1044.4
4XYVvTuLGCg_00,10,17,0,861.3,985.9,910.8,1042.0
4XYVvTuLGCg_00,10,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,10,15,0,993.3,1009.0,1036.2,1048.6
4XYVvTuLGCg_00,10,13,0,1119.5,519.8,1165.7,555.2
4XYVvTuLGCg_00,10,12,0,806.8,984.2,845.6,1046.9
4XYVvTuLGCg_00,10,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,10,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,10,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,10,8,0,1051.0,985.0,1097.2,1041.2
4XYVvTuLGCg_00,10,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,10,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,10,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,10,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,10,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,10,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,10,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,11,18,0,929.8,983.4,977.6,1044.4
4XYVvTuLGCg_00,11,17,0,861.3,985.9,910.8,1042.0
4XYVvTuLGCg_00,11,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,11,15,0,994.1,1009.8,1035.4,1042.8
4XYVvTuLGCg_00,11,13,0,1119.5,519.8,1165.7,555.2
4XYVvTuLGCg_00,11,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,11,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,11,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,11,9,0,732.2,984.2,778.4,1040.3
4XYVvTuLGCg_00,11,8,0,1051.0,985.0,1097.2,1041.2
4XYVvTuLGCg_00,11,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,11,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,11,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,11,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,11,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,11,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,11,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,12,19,0,128.1,570.5,215.1,615.0
4XYVvTuLGCg_00,12,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,12,17,0,862.1,985.9,911.6,1042.0
4XYVvTuLGCg_00,12,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,12,15,0,993.3,1009.0,1036.2,1042.0
4XYVvTuLGCg_00,12,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,12,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,12,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,12,9,0,732.2,984.2,778.4,1040.3
4XYVvTuLGCg_00,12,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,12,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,12,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,12,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,12,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,12,3,0,547.0,983.4,594.8,1041.2
4XYVvTuLGCg_00,12,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,12,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,13,19,0,164.2,556.5,253.7,604.3
4XYVvTuLGCg_00,13,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,13,17,0,863.0,985.9,912.5,1042.0
4XYVvTuLGCg_00,13,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,13,15,0,993.3,1009.0,1036.2,1042.0
4XYVvTuLGCg_00,13,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,13,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,13,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,13,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,13,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,13,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,13,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,13,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,13,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,13,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,13,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,13,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,14,19,0,197.2,542.0,301.1,594.8
4XYVvTuLGCg_00,14,18,0,929.8,982.6,977.6,1045.3
4XYVvTuLGCg_00,14,17,0,863.0,985.9,912.5,1042.0
4XYVvTuLGCg_00,14,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,14,15,0,993.3,1009.0,1036.2,1042.0
4XYVvTuLGCg_00,14,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,14,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,14,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,14,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,14,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,14,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,14,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,14,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,14,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,14,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,14,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,14,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,15,19,0,229.3,534.2,312.7,585.3
4XYVvTuLGCg_00,15,18,0,929.8,984.2,977.6,1045.3
4XYVvTuLGCg_00,15,17,0,862.1,985.9,911.6,1042.0
4XYVvTuLGCg_00,15,16,0,87.8,984.2,132.1,1045.3
4XYVvTuLGCg_00,15,15,0,993.3,1009.0,1036.2,1042.0
4XYVvTuLGCg_00,15,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,15,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,15,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,15,9,0,732.2,983.4,778.4,1039.5
4XYVvTuLGCg_00,15,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,15,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,15,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,15,5,0,668.7,983.4,716.5,1042.8
4XYVvTuLGCg_00,15,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,15,3,0,547.0,983.4,594.8,1041.2
4XYVvTuLGCg_00,15,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,15,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,16,18,0,929.8,982.6,977.6,1045.3
4XYVvTuLGCg_00,16,17,0,863.0,985.9,912.5,1042.0
4XYVvTuLGCg_00,16,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,16,15,0,993.3,1009.0,1036.2,1042.0
4XYVvTuLGCg_00,16,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,16,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,16,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,16,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,16,8,0,1051.0,984.2,1097.2,1042.0
4XYVvTuLGCg_00,16,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,16,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,16,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,16,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,16,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,16,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,16,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,17,18,0,929.8,982.6,977.6,1045.3
4XYVvTuLGCg_00,17,17,0,863.0,985.9,912.5,1042.0
4XYVvTuLGCg_00,17,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,17,15,0,992.5,1009.0,1035.4,1042.0
4XYVvTuLGCg_00,17,13,0,1120.3,519.8,1166.5,555.2
4XYVvTuLGCg_00,17,12,0,806.0,984.2,845.6,1045.3
4XYVvTuLGCg_00,17,11,0,205.2,984.2,253.1,1040.3
4XYVvTuLGCg_00,17,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,17,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,17,8,0,1051.0,984.2,1097.2,1042.0
4XYVvTuLGCg_00,17,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,17,6,0,613.0,984.2,652.6,1040.3
4XYVvTuLGCg_00,17,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,17,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,17,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,17,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,17,1,0,269.8,984.2,315.1,1043.6
4XYVvTuLGCg_00,18,18,0,930.6,982.6,976.8,1045.3
4XYVvTuLGCg_00,18,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,18,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,18,15,0,994.1,1009.0,1035.4,1042.0
4XYVvTuLGCg_00,18,13,0,1120.3,518.9,1166.5,555.2
4XYVvTuLGCg_00,18,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,18,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,18,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,18,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,18,8,0,1051.0,984.2,1097.2,1040.3
4XYVvTuLGCg_00,18,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,18,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,18,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,18,4,0,341.3,984.2,387.5,1043.6
4XYVvTuLGCg_00,18,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,18,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,18,1,0,269.8,984.2,315.1,1045.3
4XYVvTuLGCg_00,19,18,0,930.6,982.6,976.8,1045.3
4XYVvTuLGCg_00,19,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,19,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,19,15,0,994.1,1009.0,1035.4,1042.0
4XYVvTuLGCg_00,19,13,0,1120.3,518.1,1166.5,555.2
4XYVvTuLGCg_00,19,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,19,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,19,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,19,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,19,8,0,1051.0,984.2,1097.2,1040.3
4XYVvTuLGCg_00,19,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,19,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,19,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,19,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,19,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,19,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,19,1,0,269.8,984.2,315.1,1045.3
4XYVvTuLGCg_00,20,18,0,929.8,982.6,977.6,1045.3
4XYVvTuLGCg_00,20,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,20,16,0,88.0,984.2,131.9,1045.3
4XYVvTuLGCg_00,20,15,0,993.3,1009.0,1036.2,1042.0
4XYVvTuLGCg_00,20,13,0,1120.3,518.1,1166.5,555.2
4XYVvTuLGCg_00,20,12,0,806.0,984.2,845.6,1046.9
4XYVvTuLGCg_00,20,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,20,10,0,475.6,984.2,522.6,1043.6
4XYVvTuLGCg_00,20,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,20,8,0,1051.0,984.2,1097.2,1042.0
4XYVvTuLGCg_00,20,7,0,402.6,984.2,450.4,1045.3
4XYVvTuLGCg_00,20,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,20,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,20,4,0,341.1,984.2,387.3,1043.6
4XYVvTuLGCg_00,20,3,0,547.0,984.2,594.8,1040.3
4XYVvTuLGCg_00,20,2,0,1115.4,984.2,1161.6,1043.6
4XYVvTuLGCg_00,20,1,0,269.8,984.2,315.1,1045.3
4XYVvTuLGCg_00,21,18,0,929.8,984.2,977.6,1045.3
4XYVvTuLGCg_00,21,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,21,16,0,87.9,984.2,132.0,1045.3
4XYVvTuLGCg_00,21,15,0,992.5,1009.0,1035.4,1042.0
4XYVvTuLGCg_00,21,12,0,806.0,984.2,845.6,1045.3
4XYVvTuLGCg_00,21,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,21,10,0,476.0,984.2,522.2,1043.6
4XYVvTuLGCg_00,21,9,0,732.6,984.2,778.8,1040.3
4XYVvTuLGCg_00,21,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,21,7,0,402.6,984.2,450.4,1045.3
