video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cYwpWiiwZro_00,63,8,0,257.8,528.2,486.4,698.6
cYwpWiiwZro_00,63,1,0,659.0,236.5,751.8,284.1
cYwpWiiwZro_00,66,11,0,1572.8,426.5,1620.0,478.0
cYwpWiiwZro_00,66,9,0,0.6,372.1,177.0,443.0
cYwpWiiwZro_00,66,8,0,291.1,550.1,513.0,713.8
cYwpWiiwZro_00,66,1,0,659.0,236.5,751.8,284.1
cYwpWiiwZro_00,69,11,0,1572.8,426.9,1620.0,477.6
cYwpWiiwZro_00,69,8,0,311.8,560.2,543.0,729.0
cYwpWiiwZro_00,69,1,0,659.0,236.5,751.8,284.1
cYwpWiiwZro_00,72,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,75,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,78,9,0,121.5,393.8,279.1,485.2
cYwpWiiwZro_00,78,1,0,659.8,236.2,750.9,285.6
cYwpWiiwZro_00,81,9,0,163.5,406.1,303.1,488.5
cYwpWiiwZro_00,81,1,0,660.7,236.5,751.8,284.1
cYwpWiiwZro_00,84,9,0,189.4,410.1,330.3,503.7
cYwpWiiwZro_00,84,1,0,659.8,236.0,751.8,284.1
cYwpWiiwZro_00,87,11,0,1572.8,428.0,1620.0,476.7
cYwpWiiwZro_00,87,9,0,216.0,416.8,360.7,497.8
cYwpWiiwZro_00,87,8,0,462.4,645.0,749.2,863.6
cYwpWiiwZro_00,87,1,0,659.8,236.0,751.8,284.1
cYwpWiiwZro_00,90,11,0,1572.8,428.2,1620.0,477.1
cYwpWiiwZro_00,90,9,0,238.1,421.9,392.6,513.8
cYwpWiiwZro_00,90,1,0,660.7,236.2,751.8,284.3
cYwpWiiwZro_00,93,9,0,268.7,432.8,429.5,515.5
cYwpWiiwZro_00,93,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,96,1,0,659.8,235.8,751.8,283.9
cYwpWiiwZro_00,99,1,0,659.8,235.6,751.8,284.1
cYwpWiiwZro_00,102,1,0,659.8,235.6,751.8,284.1
cYwpWiiwZro_00,105,8,0,689.3,772.9,943.3,944.2
cYwpWiiwZro_00,105,1,0,659.8,235.6,751.8,284.1
cYwpWiiwZro_00,108,8,0,732.8,788.1,999.0,980.4
cYwpWiiwZro_00,108,1,0,659.8,235.6,751.8,284.1
cYwpWiiwZro_00,111,1,0,659.8,235.8,751.8,283.9
cYwpWiiwZro_00,114,12,0,0.0,349.3,86.4,418.9
cYwpWiiwZro_00,114,1,0,659.8,235.8,751.8,283.9
cYwpWiiwZro_00,117,12,0,0.0,348.5,111.9,421.9
cYwpWiiwZro_00,117,1,0,659.8,235.8,751.8,283.9
cYwpWiiwZro_00,120,12,0,0.8,363.7,135.2,436.2
cYwpWiiwZro_00,120,1,0,659.8,236.0,751.8,284.1
cYwpWiiwZro_00,123,12,0,0.1,366.0,159.0,431.4
cYwpWiiwZro_00,123,1,0,659.0,236.2,751.8,284.8
cYwpWiiwZro_00,126,12,0,42.0,373.8,191.3,446.3
cYwpWiiwZro_00,126,1,0,659.0,236.2,751.8,284.8
cYwpWiiwZro_00,129,12,0,58.4,377.6,217.7,447.6
cYwpWiiwZro_00,129,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,132,12,0,100.9,377.6,227.0,458.6
cYwpWiiwZro_00,132,1,0,659.8,236.0,751.8,284.1
cYwpWiiwZro_00,135,12,0,110.3,387.7,248.9,472.5
cYwpWiiwZro_00,135,1,0,659.8,235.8,751.8,283.9
cYwpWiiwZro_00,138,12,0,130.8,395.3,280.3,484.7
cYwpWiiwZro_00,138,1,0,659.8,236.0,751.8,284.1
cYwpWiiwZro_00,141,12,0,167.1,405.0,306.7,487.7
cYwpWiiwZro_00,141,1,0,659.8,235.8,751.8,283.9
cYwpWiiwZro_00,144,12,0,184.0,411.5,335.0,513.0
cYwpWiiwZro_00,144,1,0,659.8,236.0,751.8,284.1
cYwpWiiwZro_00,147,12,0,216.0,418.5,362.8,513.0
cYwpWiiwZro_00,147,1,0,659.8,236.0,751.8,284.1
cYwpWiiwZro_00,150,12,0,225.3,424.2,405.8,539.2
cYwpWiiwZro_00,150,1,0,659.8,236.0,751.8,284.6
cYwpWiiwZro_00,153,12,0,253.8,430.5,425.0,551.8
cYwpWiiwZro_00,153,1,0,659.8,236.0,751.8,284.6
cYwpWiiwZro_00,156,12,0,291.5,448.0,459.0,567.8
cYwpWiiwZro_00,156,1,0,659.8,235.8,751.8,284.8
cYwpWiiwZro_00,159,12,0,315.1,458.6,490.2,580.9
cYwpWiiwZro_00,159,1,0,659.8,236.0,750.9,284.6
cYwpWiiwZro_00,162,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,165,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,168,1,0,659.8,236.2,750.9,284.3
cYwpWiiwZro_00,171,1,0,659.8,236.2,751.8,283.9
cYwpWiiwZro_00,174,1,0,659.8,236.2,751.8,283.9
cYwpWiiwZro_00,177,1,0,660.7,236.2,751.8,283.9
cYwpWiiwZro_00,180,1,0,660.2,236.2,751.4,283.9
cYwpWiiwZro_00,183,1,0,660.7,236.2,751.8,283.9
cYwpWiiwZro_00,186,1,0,660.7,236.2,751.8,283.9
cYwpWiiwZro_00,189,1,0,660.2,236.2,751.4,284.3
cYwpWiiwZro_00,192,1,0,660.2,236.2,751.4,283.9
cYwpWiiwZro_00,195,1,0,660.2,236.2,751.4,283.9
cYwpWiiwZro_00,198,1,0,660.2,236.2,751.4,283.9
cYwpWiiwZro_00,201,1,0,660.2,236.7,751.4,283.9
cYwpWiiwZro_00,204,1,0,660.2,236.7,751.4,283.9
cYwpWiiwZro_00,207,1,0,659.8,236.7,751.8,283.9
cYwpWiiwZro_00,210,1,0,660.7,236.5,751.8,284.1
cYwpWiiwZro_00,213,1,0,660.7,236.2,751.8,284.3
cYwpWiiwZro_00,216,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,219,1,0,659.8,236.2,751.8,284.8
cYwpWiiwZro_00,222,11,0,1576.1,425.2,1620.0,472.5
cYwpWiiwZro_00,222,1,0,659.8,236.2,751.8,285.2
cYwpWiiwZro_00,225,1,0,659.8,236.2,751.8,285.6
cYwpWiiwZro_00,228,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,231,24,0,0.2,364.9,110.7,417.2
cYwpWiiwZro_00,231,1,0,659.8,236.2,751.8,284.8
cYwpWiiwZro_00,234,24,0,0.3,368.7,126.9,424.0
cYwpWiiwZro_00,234,11,0,1576.1,424.4,1620.0,480.9
cYwpWiiwZro_00,234,1,0,659.8,236.2,751.8,284.8
cYwpWiiwZro_00,237,24,0,2.4,372.5,142.2,428.2
cYwpWiiwZro_00,237,11,0,1576.1,423.1,1620.0,473.8
cYwpWiiwZro_00,237,1,0,659.8,236.2,751.8,284.8
cYwpWiiwZro_00,240,24,0,17.3,377.2,157.6,433.3
cYwpWiiwZro_00,240,11,0,1576.1,424.4,1620.0,479.2
cYwpWiiwZro_00,240,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,243,24,0,23.4,378.8,170.6,443.0
cYwpWiiwZro_00,243,11,0,1576.1,423.4,1620.0,475.9
cYwpWiiwZro_00,243,1,0,659.8,235.8,751.8,284.8
cYwpWiiwZro_00,246,24,0,0.3,383.9,184.6,448.9
cYwpWiiwZro_00,246,11,0,1576.1,423.8,1620.0,475.9
cYwpWiiwZro_00,246,1,0,659.8,235.8,751.8,284.8
cYwpWiiwZro_00,249,24,0,81.5,384.3,197.5,454.4
cYwpWiiwZro_00,249,11,0,1574.4,426.1,1620.0,472.5
cYwpWiiwZro_00,249,1,0,659.0,235.8,751.8,284.8
cYwpWiiwZro_00,252,24,0,91.6,390.7,213.5,458.2
cYwpWiiwZro_00,252,11,0,1574.4,426.5,1620.0,472.9
cYwpWiiwZro_00,252,1,0,659.0,235.8,751.8,284.8
cYwpWiiwZro_00,255,24,0,118.5,401.8,224.0,469.1
cYwpWiiwZro_00,255,11,0,1574.4,427.4,1620.0,474.6
cYwpWiiwZro_00,255,1,0,659.0,235.8,751.8,284.3
cYwpWiiwZro_00,258,24,0,116.6,402.5,238.8,474.2
cYwpWiiwZro_00,258,11,0,1574.4,428.2,1620.0,479.7
cYwpWiiwZro_00,258,1,0,659.0,235.8,751.8,284.3
cYwpWiiwZro_00,261,1,0,660.7,236.2,751.8,284.3
cYwpWiiwZro_00,264,1,0,659.0,236.2,751.8,284.3
cYwpWiiwZro_00,267,1,0,659.0,236.2,751.8,284.3
cYwpWiiwZro_00,270,1,0,659.0,236.2,751.8,284.8
cYwpWiiwZro_00,273,1,0,659.0,235.8,751.8,284.8
cYwpWiiwZro_00,276,24,0,196.2,429.5,312.2,521.4
cYwpWiiwZro_00,276,1,0,659.0,235.8,751.8,284.8
cYwpWiiwZro_00,279,24,0,204.1,435.4,328.2,526.5
cYwpWiiwZro_00,279,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,282,24,0,215.2,440.4,340.0,538.3
cYwpWiiwZro_00,282,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,285,24,0,228.2,446.3,354.4,542.5
cYwpWiiwZro_00,285,11,0,1576.1,424.8,1620.0,490.6
cYwpWiiwZro_00,285,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,288,24,0,231.6,446.8,364.9,552.2
cYwpWiiwZro_00,288,11,0,1576.1,425.0,1620.0,489.4
cYwpWiiwZro_00,288,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,291,24,0,267.0,465.8,373.4,565.3
cYwpWiiwZro_00,291,11,0,1576.1,424.8,1620.0,486.4
cYwpWiiwZro_00,291,1,0,659.0,235.8,751.8,285.6
cYwpWiiwZro_00,294,24,0,281.0,468.3,382.2,569.5
cYwpWiiwZro_00,294,11,0,1576.1,424.4,1620.0,488.5
cYwpWiiwZro_00,294,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,297,24,0,286.5,475.0,394.5,582.2
cYwpWiiwZro_00,297,11,0,1576.1,425.0,1620.0,489.4
cYwpWiiwZro_00,297,1,0,659.0,236.2,751.8,286.0
cYwpWiiwZro_00,300,24,0,290.2,488.5,408.4,598.2
cYwpWiiwZro_00,300,11,0,1576.1,425.0,1620.0,489.4
cYwpWiiwZro_00,300,1,0,659.0,236.2,751.8,285.6
cYwpWiiwZro_00,303,24,0,307.5,495.3,421.5,600.8
cYwpWiiwZro_00,303,1,0,659.0,236.0,751.8,284.1
cYwpWiiwZro_00,306,24,0,326.5,505.4,435.4,608.3
cYwpWiiwZro_00,306,1,0,659.0,236.0,751.8,284.1
cYwpWiiwZro_00,309,24,0,334.5,510.5,447.2,620.2
cYwpWiiwZro_00,309,1,0,659.0,236.0,751.8,284.1
cYwpWiiwZro_00,312,1,0,659.0,236.2,751.8,283.9
cYwpWiiwZro_00,315,1,0,659.0,236.2,751.8,283.5
cYwpWiiwZro_00,318,1,0,659.0,236.2,751.8,283.5
cYwpWiiwZro_00,321,1,0,659.0,236.7,751.8,283.9
cYwpWiiwZro_00,324,24,0,364.9,564.0,525.2,705.0
cYwpWiiwZro_00,324,1,0,659.0,236.7,751.8,283.9
cYwpWiiwZro_00,327,24,0,383.3,567.8,543.4,718.0
cYwpWiiwZro_00,327,1,0,659.0,236.7,751.8,284.8
cYwpWiiwZro_00,330,24,0,398.9,578.8,566.2,733.2
cYwpWiiwZro_00,330,1,0,659.0,236.7,751.8,285.6
cYwpWiiwZro_00,333,24,0,417.7,588.9,552.7,668.2
cYwpWiiwZro_00,333,11,0,1576.1,424.8,1620.0,490.6
cYwpWiiwZro_00,333,1,0,659.0,236.7,751.8,285.6
cYwpWiiwZro_00,336,24,0,435.4,602.4,601.6,745.9
cYwpWiiwZro_00,336,11,0,1574.4,424.0,1620.0,492.3
cYwpWiiwZro_00,336,1,0,659.0,236.7,751.8,285.6
cYwpWiiwZro_00,339,24,0,458.2,612.6,626.1,771.2
cYwpWiiwZro_00,339,11,0,1574.4,424.2,1620.0,495.3
cYwpWiiwZro_00,339,1,0,659.0,236.7,751.8,285.6
cYwpWiiwZro_00,342,24,0,476.7,628.2,648.8,780.0
cYwpWiiwZro_00,342,1,0,659.0,236.7,751.8,285.2
cYwpWiiwZro_00,345,24,0,497.4,643.4,675.4,805.4
cYwpWiiwZro_00,345,1,0,659.0,236.7,751.8,284.8
cYwpWiiwZro_00,348,24,0,511.3,648.8,702.0,826.0
cYwpWiiwZro_00,348,1,0,659.0,236.7,751.8,284.8
cYwpWiiwZro_00,351,24,0,518.9,670.8,734.9,843.8
cYwpWiiwZro_00,351,1,0,659.0,236.2,751.8,284.3
cYwpWiiwZro_00,354,1,0,659.4,236.2,751.4,284.3
cYwpWiiwZro_00,357,1,0,659.0,236.2,751.8,284.3
cYwpWiiwZro_00,360,1,0,659.0,236.5,751.8,285.0
cYwpWiiwZro_00,363,24,0,572.1,734.1,854.7,993.9
cYwpWiiwZro_00,363,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,366,1,0,659.8,236.7,750.9,284.8
cYwpWiiwZro_00,369,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,372,1,0,659.4,236.2,751.4,285.2
cYwpWiiwZro_00,375,24,0,724.4,809.6,1007.4,934.9
cYwpWiiwZro_00,375,1,0,659.0,236.7,751.8,285.6
cYwpWiiwZro_00,378,24,0,751.8,830.2,1042.0,956.8
cYwpWiiwZro_00,378,1,0,659.8,236.2,751.8,285.6
cYwpWiiwZro_00,381,24,0,783.0,840.8,1088.4,1080.0
cYwpWiiwZro_00,381,1,0,658.1,236.2,751.8,290.2
cYwpWiiwZro_00,384,24,0,790.6,867.4,1111.2,1080.0
cYwpWiiwZro_00,384,1,0,657.3,236.7,751.8,288.6
cYwpWiiwZro_00,387,24,0,845.0,874.1,1098.6,1080.0
cYwpWiiwZro_00,387,11,0,1576.1,427.1,1620.0,487.7
cYwpWiiwZro_00,387,1,0,657.3,236.7,751.8,286.9
cYwpWiiwZro_00,390,24,0,874.1,894.4,1208.2,1080.0
cYwpWiiwZro_00,390,11,0,1576.1,427.6,1620.0,486.8
cYwpWiiwZro_00,390,1,0,659.0,236.7,751.8,286.5
cYwpWiiwZro_00,393,24,0,911.2,924.8,1177.9,1078.3
cYwpWiiwZro_00,393,11,0,1576.1,427.4,1620.0,487.3
cYwpWiiwZro_00,393,1,0,658.1,236.5,751.8,287.1
cYwpWiiwZro_00,396,11,0,1576.1,426.5,1620.0,483.0
cYwpWiiwZro_00,396,1,0,659.0,236.2,751.8,286.0
cYwpWiiwZro_00,399,11,0,1576.1,426.5,1620.0,482.2
cYwpWiiwZro_00,399,1,0,659.0,236.2,751.8,286.0
cYwpWiiwZro_00,402,11,0,1576.1,426.7,1620.0,479.2
cYwpWiiwZro_00,402,1,0,659.0,236.2,751.8,287.7
cYwpWiiwZro_00,405,11,0,1576.1,426.5,1620.0,482.2
cYwpWiiwZro_00,405,1,0,658.1,236.2,751.8,291.5
cYwpWiiwZro_00,408,11,0,1576.1,426.5,1620.0,483.9
cYwpWiiwZro_00,408,1,0,658.5,236.7,751.4,294.9
cYwpWiiwZro_00,411,1,0,659.4,236.5,751.4,295.1
cYwpWiiwZro_00,414,1,0,658.1,236.7,751.8,290.7
cYwpWiiwZro_00,417,1,0,659.8,236.5,750.9,294.3
cYwpWiiwZro_00,420,1,0,659.0,236.2,751.8,295.3
cYwpWiiwZro_00,423,1,0,658.5,236.5,751.4,297.2
cYwpWiiwZro_00,426,1,0,658.1,236.7,750.9,297.4
cYwpWiiwZro_00,429,1,0,658.5,236.7,751.4,297.4
cYwpWiiwZro_00,432,1,0,659.4,236.2,751.4,297.4
cYwpWiiwZro_00,435,1,0,659.0,236.2,751.8,297.4
cYwpWiiwZro_00,438,1,0,659.0,236.7,751.8,297.4
cYwpWiiwZro_00,441,1,0,657.3,236.7,751.8,297.8
cYwpWiiwZro_00,444,1,0,657.3,236.7,751.8,297.8
cYwpWiiwZro_00,447,1,0,659.0,236.2,751.8,297.8
cYwpWiiwZro_00,450,1,0,659.0,236.7,751.8,297.4
cYwpWiiwZro_00,453,1,0,659.0,236.7,751.8,298.3
cYwpWiiwZro_00,456,1,0,659.0,236.7,751.8,298.3
cYwpWiiwZro_00,459,11,0,1572.8,426.7,1620.0,484.3
cYwpWiiwZro_00,459,1,0,659.0,236.2,751.8,288.6
cYwpWiiwZro_00,462,11,0,1572.8,426.5,1620.0,483.9
cYwpWiiwZro_00,462,1,0,659.0,236.2,751.8,286.9
cYwpWiiwZro_00,465,11,0,1572.8,426.7,1620.0,484.3
cYwpWiiwZro_00,465,1,0,659.8,235.6,752.6,286.7
cYwpWiiwZro_00,468,11,0,1572.8,426.3,1620.0,481.8
cYwpWiiwZro_00,468,1,0,659.8,235.4,752.6,286.0
cYwpWiiwZro_00,471,11,0,1574.4,426.5,1620.0,481.4
cYwpWiiwZro_00,471,1,0,659.8,235.4,752.6,287.3
cYwpWiiwZro_00,474,11,0,1574.4,426.9,1620.0,480.9
cYwpWiiwZro_00,477,11,0,1574.4,426.5,1620.0,481.4
cYwpWiiwZro_00,480,44,1,401.6,268.3,510.5,336.2
cYwpWiiwZro_00,480,11,0,1574.4,426.5,1620.0,479.7
cYwpWiiwZro_00,483,44,1,401.6,268.7,510.5,337.1
cYwpWiiwZro_00,483,29,0,702.0,645.5,988.9,844.6
cYwpWiiwZro_00,483,11,0,1574.4,426.7,1620.0,479.2
cYwpWiiwZro_00,483,1,0,660.7,235.8,752.6,285.6
cYwpWiiwZro_00,486,44,1,401.6,269.8,510.5,336.0
cYwpWiiwZro_00,486,11,0,1574.4,426.5,1620.0,479.7
cYwpWiiwZro_00,486,1,0,660.2,236.0,753.0,284.6
cYwpWiiwZro_00,489,45,0,324.0,62.6,366.2,128.7
cYwpWiiwZro_00,489,44,1,401.6,268.3,510.5,336.2
cYwpWiiwZro_00,489,1,0,659.8,235.8,752.6,284.8
cYwpWiiwZro_00,492,45,0,324.0,62.6,366.2,128.8
cYwpWiiwZro_00,492,44,1,402.0,267.5,510.0,336.7
cYwpWiiwZro_00,492,1,0,660.2,235.4,753.0,284.3
cYwpWiiwZro_00,495,44,1,401.4,268.3,509.6,335.8
cYwpWiiwZro_00,495,1,0,660.2,235.8,753.0,284.8
cYwpWiiwZro_00,498,44,1,400.4,269.6,510.0,336.2
cYwpWiiwZro_00,498,1,0,659.8,236.5,752.6,285.0
cYwpWiiwZro_00,501,44,1,400.8,274.4,509.6,334.3
cYwpWiiwZro_00,501,29,0,692.7,647.2,953.4,765.3
cYwpWiiwZro_00,501,1,0,659.8,236.5,752.6,284.1
cYwpWiiwZro_00,504,45,0,323.2,62.8,366.2,128.8
cYwpWiiwZro_00,504,44,1,400.8,274.9,509.6,334.3
cYwpWiiwZro_00,504,1,0,659.8,236.7,752.6,283.9
cYwpWiiwZro_00,507,44,1,401.0,273.8,510.5,334.1
cYwpWiiwZro_00,507,11,0,1572.8,424.0,1620.0,483.9
cYwpWiiwZro_00,507,1,0,659.8,236.5,752.6,284.1
cYwpWiiwZro_00,510,44,1,401.0,274.4,510.5,333.5
cYwpWiiwZro_00,510,11,0,1572.8,423.6,1620.0,483.5
cYwpWiiwZro_00,510,1,0,659.8,236.7,752.6,283.9
cYwpWiiwZro_00,513,44,1,401.2,274.9,510.0,333.5
cYwpWiiwZro_00,513,11,0,1572.8,423.1,1620.0,482.2
cYwpWiiwZro_00,513,1,0,659.8,236.7,752.6,283.9
cYwpWiiwZro_00,516,44,1,400.4,274.6,510.0,333.7
cYwpWiiwZro_00,516,11,0,1572.8,423.4,1620.0,482.6
cYwpWiiwZro_00,516,1,0,659.4,236.9,752.2,283.7
cYwpWiiwZro_00,519,44,1,400.4,273.0,510.0,333.7
cYwpWiiwZro_00,519,29,0,679.2,647.2,943.3,761.1
cYwpWiiwZro_00,519,11,0,1572.8,423.1,1620.0,483.9
cYwpWiiwZro_00,519,1,0,659.8,236.7,752.6,283.9
cYwpWiiwZro_00,522,44,1,400.4,275.1,510.0,333.3
cYwpWiiwZro_00,522,29,0,678.4,646.3,943.3,768.7
cYwpWiiwZro_00,522,11,0,1572.8,423.1,1620.0,484.7
cYwpWiiwZro_00,522,1,0,659.8,236.2,751.8,283.9
cYwpWiiwZro_00,525,44,1,400.4,274.6,510.0,333.7
cYwpWiiwZro_00,525,29,0,672.5,647.2,934.0,758.5
cYwpWiiwZro_00,525,11,0,1572.8,424.0,1620.0,487.3
cYwpWiiwZro_00,525,1,0,659.8,236.7,751.8,283.9
cYwpWiiwZro_00,528,44,1,400.4,275.9,510.0,333.3
cYwpWiiwZro_00,528,29,0,671.6,644.6,929.8,756.0
cYwpWiiwZro_00,528,11,0,1572.8,424.4,1620.0,486.8
cYwpWiiwZro_00,528,1,0,659.0,236.5,751.8,283.7
cYwpWiiwZro_00,531,44,1,401.2,273.0,510.0,334.5
cYwpWiiwZro_00,531,29,0,668.2,640.8,929.8,770.8
cYwpWiiwZro_00,531,11,0,1574.4,425.2,1620.0,487.7
cYwpWiiwZro_00,531,1,0,659.8,236.7,752.6,283.9
cYwpWiiwZro_00,534,29,0,674.2,641.7,927.3,764.0
cYwpWiiwZro_00,534,1,0,659.8,236.7,752.6,283.9
cYwpWiiwZro_00,537,29,0,669.1,641.2,929.0,760.2
cYwpWiiwZro_00,537,1,0,659.8,236.7,752.6,283.9
cYwpWiiwZro_00,540,45,0,322.7,62.8,366.6,128.9
cYwpWiiwZro_00,540,29,0,667.4,641.2,929.0,764.4
cYwpWiiwZro_00,540,1,0,660.7,236.5,751.8,283.7
cYwpWiiwZro_00,543,45,0,322.7,62.8,366.2,129.0
cYwpWiiwZro_00,543,44,1,401.6,272.1,509.6,334.5
cYwpWiiwZro_00,543,29,0,664.9,640.4,926.4,772.0
cYwpWiiwZro_00,543,1,0,659.0,236.0,751.8,283.7
cYwpWiiwZro_00,546,45,0,322.7,62.8,366.6,128.8
cYwpWiiwZro_00,546,44,1,402.5,273.4,509.6,334.5
cYwpWiiwZro_00,546,29,0,664.9,641.2,923.1,764.4
cYwpWiiwZro_00,546,1,0,659.8,236.2,751.8,283.5
cYwpWiiwZro_00,549,45,0,322.7,62.8,366.6,129.0
cYwpWiiwZro_00,549,29,0,664.0,641.2,921.4,764.4
cYwpWiiwZro_00,549,1,0,659.0,236.0,751.8,283.7
cYwpWiiwZro_00,552,45,0,322.7,62.8,366.2,129.0
cYwpWiiwZro_00,552,29,0,659.8,642.1,919.7,763.6
cYwpWiiwZro_00,552,11,0,1572.8,425.2,1620.0,481.8
cYwpWiiwZro_00,552,1,0,659.0,236.2,751.8,283.5
cYwpWiiwZro_00,555,45,0,322.7,62.8,366.6,129.0
cYwpWiiwZro_00,555,29,0,661.5,640.8,920.5,763.2
cYwpWiiwZro_00,555,11,0,1572.8,425.7,1620.0,481.4
cYwpWiiwZro_00,555,1,0,659.8,236.2,751.8,283.9
cYwpWiiwZro_00,558,45,0,322.7,62.8,366.2,128.9
cYwpWiiwZro_00,558,29,0,663.2,641.7,919.7,758.1
cYwpWiiwZro_00,558,11,0,1572.8,425.2,1620.0,483.5
cYwpWiiwZro_00,558,1,0,659.8,236.2,751.8,284.3
cYwpWiiwZro_00,561,45,0,322.9,62.8,366.4,128.4
cYwpWiiwZro_00,561,29,0,641.2,642.9,917.2,765.3
cYwpWiiwZro_00,561,11,0,1572.8,424.8,1620.0,478.8
cYwpWiiwZro_00,561,1,0,659.4,236.7,751.4,283.9
cYwpWiiwZro_00,564,45,0,323.2,62.8,366.2,128.4
cYwpWiiwZro_00,564,29,0,645.5,642.9,915.5,764.4
cYwpWiiwZro_00,564,11,0,1572.8,424.8,1620.0,480.5
cYwpWiiwZro_00,564,1,0,659.4,236.7,751.4,283.9
cYwpWiiwZro_00,567,45,0,323.2,62.8,366.2,128.5
cYwpWiiwZro_00,567,44,1,400.1,274.6,509.6,335.4
cYwpWiiwZro_00,567,29,0,648.0,642.9,916.3,766.1
cYwpWiiwZro_00,567,11,0,1572.8,425.0,1620.0,477.6
cYwpWiiwZro_00,567,1,0,659.0,236.7,751.8,283.9
cYwpWiiwZro_00,570,45,0,322.9,62.9,366.4,128.5
cYwpWiiwZro_00,570,44,1,400.8,274.6,509.6,335.0
cYwpWiiwZro_00,570,29,0,651.4,642.9,916.3,762.8
cYwpWiiwZro_00,570,11,0,1572.8,425.0,1620.0,479.2
cYwpWiiwZro_00,570,1,0,659.0,236.7,751.8,283.9
cYwpWiiwZro_00,573,45,0,323.2,62.8,366.2,128.5
cYwpWiiwZro_00,573,44,1,400.8,274.2,509.6,335.0
cYwpWiiwZro_00,573,29,0,651.4,642.9,916.3,761.1
