video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RTPo9EzJ2q4_00,61,20,0,1057.3,496.3,1128.0,536.3
RTPo9EzJ2q4_00,61,14,1,690.7,297.3,720.0,326.0
RTPo9EzJ2q4_00,62,20,0,1042.7,487.3,1112.0,528.0
RTPo9EzJ2q4_00,62,14,1,688.7,296.7,718.0,324.7
RTPo9EzJ2q4_00,63,20,0,1032.0,480.0,1096.0,520.0
RTPo9EzJ2q4_00,63,14,1,689.3,296.3,714.7,323.7
RTPo9EzJ2q4_00,64,20,0,1020.7,473.3,1080.7,510.7
RTPo9EzJ2q4_00,64,14,1,688.0,296.0,714.7,324.0
RTPo9EzJ2q4_00,65,20,0,1012.0,467.7,1070.7,504.3
RTPo9EzJ2q4_00,65,14,1,688.0,295.8,714.7,324.2
RTPo9EzJ2q4_00,66,20,0,1002.0,463.0,1059.3,496.3
RTPo9EzJ2q4_00,66,14,1,688.0,295.3,714.7,324.3
RTPo9EzJ2q4_00,67,20,0,993.3,456.3,1048.0,491.0
RTPo9EzJ2q4_00,67,14,1,688.0,295.0,714.7,324.3
RTPo9EzJ2q4_00,68,20,0,984.0,451.3,1037.3,486.7
RTPo9EzJ2q4_00,68,14,1,688.0,293.3,714.7,323.3
RTPo9EzJ2q4_00,69,20,0,978.0,448.7,1031.3,480.7
RTPo9EzJ2q4_00,70,20,0,970.0,443.7,1022.0,475.7
RTPo9EzJ2q4_00,71,20,0,962.7,440.0,1013.3,470.7
RTPo9EzJ2q4_00,72,20,0,956.0,435.3,1004.0,464.7
RTPo9EzJ2q4_00,73,20,0,952.0,432.7,998.7,460.7
RTPo9EzJ2q4_00,74,20,0,945.3,426.7,990.7,456.0
RTPo9EzJ2q4_00,75,20,0,942.7,423.3,985.3,452.7
RTPo9EzJ2q4_00,76,20,0,937.3,416.0,980.0,448.0
RTPo9EzJ2q4_00,76,14,1,677.0,289.7,698.7,312.3
RTPo9EzJ2q4_00,77,21,0,534.7,292.0,545.3,302.7
RTPo9EzJ2q4_00,77,20,0,936.0,413.7,976.0,445.0
RTPo9EzJ2q4_00,77,14,1,677.0,289.7,698.7,312.3
RTPo9EzJ2q4_00,78,21,0,533.7,291.3,545.7,303.3
RTPo9EzJ2q4_00,78,20,0,930.7,415.7,970.7,441.7
RTPo9EzJ2q4_00,78,14,1,675.7,289.3,697.3,311.0
RTPo9EzJ2q4_00,79,20,0,929.3,412.0,966.7,438.7
RTPo9EzJ2q4_00,79,14,1,674.0,288.8,696.7,311.2
RTPo9EzJ2q4_00,80,20,0,928.0,408.7,962.7,435.3
RTPo9EzJ2q4_00,81,22,1,672.7,288.7,695.3,309.3
RTPo9EzJ2q4_00,81,20,0,926.7,407.3,961.3,432.7
RTPo9EzJ2q4_00,82,22,1,672.0,288.7,693.3,307.3
RTPo9EzJ2q4_00,82,20,0,925.3,405.7,960.0,430.3
RTPo9EzJ2q4_00,83,22,1,671.3,288.7,692.7,307.3
RTPo9EzJ2q4_00,83,20,0,923.3,403.3,959.3,428.0
RTPo9EzJ2q4_00,84,22,1,672.0,288.5,691.3,307.2
RTPo9EzJ2q4_00,85,22,1,672.0,288.2,690.7,306.8
RTPo9EzJ2q4_00,86,22,1,671.3,286.3,689.3,306.3
RTPo9EzJ2q4_00,87,22,1,672.7,287.5,690.0,306.8
RTPo9EzJ2q4_00,87,20,0,926.7,399.3,958.7,419.3
RTPo9EzJ2q4_00,88,20,0,928.0,395.3,960.0,418.0
RTPo9EzJ2q4_00,89,20,0,929.3,394.0,964.0,416.7
RTPo9EzJ2q4_00,90,20,0,932.7,392.7,967.3,415.3
RTPo9EzJ2q4_00,91,20,0,936.0,392.0,970.7,413.3
RTPo9EzJ2q4_00,92,20,0,938.7,391.3,976.0,412.7
RTPo9EzJ2q4_00,93,20,0,942.0,388.7,979.3,411.3
RTPo9EzJ2q4_00,94,21,0,524.0,297.5,536.0,310.2
RTPo9EzJ2q4_00,94,20,0,944.0,387.7,984.0,410.3
RTPo9EzJ2q4_00,95,22,1,662.7,284.5,682.7,303.2
RTPo9EzJ2q4_00,95,21,0,522.7,298.3,536.0,311.0
RTPo9EzJ2q4_00,95,20,0,950.0,387.0,988.7,409.0
RTPo9EzJ2q4_00,96,22,1,662.3,284.0,681.0,302.7
RTPo9EzJ2q4_00,96,21,0,522.7,298.3,536.0,311.7
RTPo9EzJ2q4_00,96,20,0,954.7,386.7,992.0,408.0
RTPo9EzJ2q4_00,97,22,1,662.0,283.3,680.7,302.3
RTPo9EzJ2q4_00,97,21,0,522.0,299.3,535.3,312.0
RTPo9EzJ2q4_00,97,20,0,958.7,386.0,996.0,407.3
RTPo9EzJ2q4_00,98,22,1,661.7,285.7,679.7,302.3
RTPo9EzJ2q4_00,98,21,0,522.0,299.5,534.7,312.5
RTPo9EzJ2q4_00,98,20,0,962.0,384.7,1000.7,406.0
RTPo9EzJ2q4_00,99,25,0,301.3,532.0,458.7,720.0
RTPo9EzJ2q4_00,99,21,0,521.3,299.8,534.7,313.5
RTPo9EzJ2q4_00,99,20,0,966.7,384.3,1005.3,405.0
RTPo9EzJ2q4_00,100,25,0,299.3,532.7,458.7,720.0
RTPo9EzJ2q4_00,100,21,0,519.7,299.7,533.7,315.0
RTPo9EzJ2q4_00,100,20,0,972.0,384.0,1009.3,404.0
RTPo9EzJ2q4_00,101,25,0,298.7,532.0,458.7,720.0
RTPo9EzJ2q4_00,101,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,101,21,0,519.7,299.7,533.7,315.7
RTPo9EzJ2q4_00,101,20,0,974.0,383.7,1012.7,403.7
RTPo9EzJ2q4_00,102,25,0,299.8,532.7,458.7,720.0
RTPo9EzJ2q4_00,102,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,102,21,0,518.7,301.3,532.0,318.0
RTPo9EzJ2q4_00,102,20,0,978.7,382.3,1016.0,402.3
RTPo9EzJ2q4_00,103,25,0,295.3,532.0,458.7,720.0
RTPo9EzJ2q4_00,103,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,103,21,0,518.0,301.0,532.7,318.3
RTPo9EzJ2q4_00,103,20,0,982.0,382.0,1019.3,402.0
RTPo9EzJ2q4_00,104,25,0,300.0,532.7,458.7,720.0
RTPo9EzJ2q4_00,104,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,104,21,0,517.7,301.2,531.0,317.8
RTPo9EzJ2q4_00,104,20,0,986.0,382.0,1023.3,400.7
RTPo9EzJ2q4_00,105,25,0,296.0,532.7,458.7,720.0
RTPo9EzJ2q4_00,105,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,105,21,0,516.7,301.7,530.0,318.3
RTPo9EzJ2q4_00,105,20,0,989.3,381.0,1026.7,400.3
RTPo9EzJ2q4_00,106,25,0,302.5,532.7,458.7,720.0
RTPo9EzJ2q4_00,106,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,106,21,0,515.7,302.5,529.7,319.2
RTPo9EzJ2q4_00,106,20,0,992.7,380.7,1030.0,399.3
RTPo9EzJ2q4_00,107,25,0,300.0,533.3,458.7,720.0
RTPo9EzJ2q4_00,107,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,107,21,0,515.3,303.3,529.3,319.3
RTPo9EzJ2q4_00,107,20,0,996.0,379.3,1033.3,399.3
RTPo9EzJ2q4_00,108,25,0,298.5,532.7,458.7,720.0
RTPo9EzJ2q4_00,108,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,108,21,0,514.7,303.7,529.3,319.7
RTPo9EzJ2q4_00,108,20,0,1000.0,378.7,1037.3,397.3
RTPo9EzJ2q4_00,109,25,0,300.0,533.3,458.7,720.0
RTPo9EzJ2q4_00,109,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,109,21,0,513.3,304.3,529.3,320.3
RTPo9EzJ2q4_00,109,20,0,1002.7,378.7,1040.0,397.3
RTPo9EzJ2q4_00,110,25,0,299.7,532.7,459.0,720.0
RTPo9EzJ2q4_00,110,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,110,21,0,512.0,304.3,529.3,321.7
RTPo9EzJ2q4_00,110,20,0,1005.3,377.3,1040.0,397.3
RTPo9EzJ2q4_00,111,25,0,298.0,532.7,458.7,720.0
RTPo9EzJ2q4_00,111,24,4,824.0,422.7,840.0,440.0
RTPo9EzJ2q4_00,111,21,0,512.0,302.3,530.7,322.3
RTPo9EzJ2q4_00,111,20,0,1008.7,377.0,1047.3,396.3
RTPo9EzJ2q4_00,112,25,0,292.3,533.3,458.3,720.0
RTPo9EzJ2q4_00,112,21,0,509.3,308.7,525.3,324.0
RTPo9EzJ2q4_00,112,20,0,1012.0,376.7,1049.3,395.3
RTPo9EzJ2q4_00,113,25,0,292.5,533.3,458.0,720.0
RTPo9EzJ2q4_00,113,21,0,509.0,310.5,524.3,324.2
RTPo9EzJ2q4_00,113,20,0,1014.0,376.3,1052.7,395.0
RTPo9EzJ2q4_00,114,25,0,292.2,533.3,458.7,720.0
RTPo9EzJ2q4_00,114,21,0,507.3,309.8,523.3,325.8
RTPo9EzJ2q4_00,114,20,0,1017.3,375.7,1054.7,395.0
RTPo9EzJ2q4_00,115,25,0,293.3,533.3,458.0,720.0
RTPo9EzJ2q4_00,115,21,0,506.3,310.5,522.3,325.2
RTPo9EzJ2q4_00,115,20,0,1019.3,375.3,1058.0,394.0
RTPo9EzJ2q4_00,116,25,0,293.8,533.3,458.0,720.0
RTPo9EzJ2q4_00,116,21,0,504.7,310.3,520.7,326.0
RTPo9EzJ2q4_00,116,20,0,1022.0,375.7,1060.7,393.7
RTPo9EzJ2q4_00,117,25,0,294.0,533.3,458.0,720.0
RTPo9EzJ2q4_00,117,21,0,504.0,311.3,520.7,327.3
RTPo9EzJ2q4_00,117,20,0,1022.0,375.3,1062.0,393.3
RTPo9EzJ2q4_00,118,25,0,292.8,533.3,458.0,720.0
RTPo9EzJ2q4_00,118,21,0,502.7,315.7,518.7,328.3
RTPo9EzJ2q4_00,118,20,0,1022.0,375.3,1064.7,392.7
RTPo9EzJ2q4_00,119,25,0,292.0,533.3,458.0,720.0
RTPo9EzJ2q4_00,119,21,0,501.3,315.8,518.0,329.2
RTPo9EzJ2q4_00,119,20,0,1025.3,375.3,1066.7,392.7
RTPo9EzJ2q4_00,120,25,0,288.5,533.3,458.0,720.0
RTPo9EzJ2q4_00,120,21,0,500.0,316.7,517.3,330.3
RTPo9EzJ2q4_00,120,20,0,1029.3,375.0,1068.0,392.3
RTPo9EzJ2q4_00,121,25,0,288.5,533.3,458.0,720.0
RTPo9EzJ2q4_00,121,21,0,500.0,316.7,516.0,330.7
RTPo9EzJ2q4_00,121,20,0,1031.3,374.7,1070.0,392.0
RTPo9EzJ2q4_00,122,25,0,288.0,533.3,458.0,720.0
RTPo9EzJ2q4_00,122,21,0,497.3,316.7,516.0,332.7
RTPo9EzJ2q4_00,122,20,0,1032.0,374.7,1072.0,392.0
RTPo9EzJ2q4_00,123,25,0,290.7,532.7,458.0,720.0
RTPo9EzJ2q4_00,123,21,0,496.7,316.7,514.0,333.3
RTPo9EzJ2q4_00,123,20,0,1034.7,374.7,1072.0,391.3
RTPo9EzJ2q4_00,124,25,0,290.0,533.3,458.0,720.0
RTPo9EzJ2q4_00,124,21,0,494.7,317.3,512.0,334.7
RTPo9EzJ2q4_00,124,20,0,1036.0,374.7,1074.7,391.3
RTPo9EzJ2q4_00,125,25,0,290.3,533.3,457.7,720.0
RTPo9EzJ2q4_00,125,21,0,494.7,317.3,512.0,335.0
RTPo9EzJ2q4_00,125,20,0,1036.0,374.0,1074.7,391.3
RTPo9EzJ2q4_00,126,25,0,289.3,533.3,458.0,720.0
RTPo9EzJ2q4_00,126,21,0,492.0,317.3,512.0,336.3
RTPo9EzJ2q4_00,126,20,0,1038.7,374.0,1078.7,391.3
RTPo9EzJ2q4_00,127,25,0,288.8,533.3,458.0,720.0
RTPo9EzJ2q4_00,127,21,0,491.3,320.0,508.7,338.0
RTPo9EzJ2q4_00,127,20,0,1038.7,374.0,1080.0,391.3
RTPo9EzJ2q4_00,128,25,0,291.2,533.3,459.3,720.0
RTPo9EzJ2q4_00,128,21,0,489.3,322.3,506.7,339.3
RTPo9EzJ2q4_00,128,20,0,1040.0,374.0,1080.0,391.3
RTPo9EzJ2q4_00,129,25,0,291.2,533.3,459.3,720.0
RTPo9EzJ2q4_00,129,21,0,487.3,324.3,505.3,340.3
RTPo9EzJ2q4_00,129,20,0,1041.3,374.0,1081.3,390.0
RTPo9EzJ2q4_00,130,25,0,290.7,533.3,459.3,720.0
RTPo9EzJ2q4_00,130,21,0,486.0,326.7,503.3,342.0
RTPo9EzJ2q4_00,130,20,0,1042.7,373.3,1084.0,390.7
RTPo9EzJ2q4_00,131,25,0,305.3,470.0,534.0,695.3
RTPo9EzJ2q4_00,131,21,0,483.3,326.7,503.3,343.3
RTPo9EzJ2q4_00,131,20,0,1042.7,372.0,1085.3,390.7
RTPo9EzJ2q4_00,132,25,0,305.5,470.7,532.0,697.3
RTPo9EzJ2q4_00,132,21,0,481.3,327.3,501.3,345.0
RTPo9EzJ2q4_00,132,20,0,1044.0,372.3,1086.7,390.3
RTPo9EzJ2q4_00,133,25,0,305.3,470.7,532.7,697.3
RTPo9EzJ2q4_00,133,21,0,480.0,328.7,500.0,346.0
RTPo9EzJ2q4_00,133,20,0,1044.0,372.0,1088.0,390.7
RTPo9EzJ2q4_00,134,25,0,305.8,470.7,531.3,697.3
RTPo9EzJ2q4_00,134,21,0,478.0,330.5,498.0,348.0
RTPo9EzJ2q4_00,134,20,0,1046.0,372.0,1090.0,390.0
RTPo9EzJ2q4_00,135,25,0,306.7,470.7,528.7,697.3
RTPo9EzJ2q4_00,135,21,0,475.7,332.0,496.3,349.3
RTPo9EzJ2q4_00,135,20,0,1047.3,372.7,1091.3,390.0
RTPo9EzJ2q4_00,136,25,0,303.8,469.3,518.7,697.3
RTPo9EzJ2q4_00,136,21,0,472.7,333.0,494.0,351.0
RTPo9EzJ2q4_00,136,20,0,1047.3,372.3,1092.7,389.7
RTPo9EzJ2q4_00,137,25,0,302.8,469.3,524.0,697.3
RTPo9EzJ2q4_00,137,21,0,471.3,334.0,492.7,352.0
RTPo9EzJ2q4_00,137,20,0,1047.3,372.7,1092.7,390.0
RTPo9EzJ2q4_00,138,25,0,303.7,469.3,523.0,697.3
RTPo9EzJ2q4_00,138,21,0,469.3,336.2,490.0,354.7
RTPo9EzJ2q4_00,138,20,0,1050.0,372.3,1092.7,389.7
RTPo9EzJ2q4_00,139,25,0,303.5,469.3,524.7,697.3
RTPo9EzJ2q4_00,139,21,0,466.7,338.3,488.0,356.3
RTPo9EzJ2q4_00,139,20,0,1049.3,372.3,1094.7,389.7
RTPo9EzJ2q4_00,140,25,0,303.3,469.3,526.0,697.3
RTPo9EzJ2q4_00,140,21,0,464.0,339.3,486.7,358.0
RTPo9EzJ2q4_00,140,20,0,1049.3,372.7,1094.7,390.0
RTPo9EzJ2q4_00,141,21,0,462.0,340.3,484.7,359.7
RTPo9EzJ2q4_00,141,20,0,1049.3,372.7,1094.7,390.0
RTPo9EzJ2q4_00,142,21,0,460.0,342.7,482.7,361.3
RTPo9EzJ2q4_00,142,20,0,1049.3,372.7,1094.7,390.0
RTPo9EzJ2q4_00,143,21,0,456.7,344.0,479.3,365.3
RTPo9EzJ2q4_00,143,20,0,1049.3,372.7,1094.7,390.0
RTPo9EzJ2q4_00,144,21,0,454.0,346.3,476.7,367.7
RTPo9EzJ2q4_00,144,20,0,1049.3,372.7,1094.7,390.0
RTPo9EzJ2q4_00,145,21,0,451.3,347.3,475.3,370.0
RTPo9EzJ2q4_00,145,20,0,1049.3,372.7,1094.7,390.0
RTPo9EzJ2q4_00,146,21,0,448.7,349.3,472.7,372.0
RTPo9EzJ2q4_00,146,20,0,1049.3,371.3,1094.7,390.0
RTPo9EzJ2q4_00,147,21,0,445.3,352.0,470.7,374.7
RTPo9EzJ2q4_00,147,20,0,1049.3,371.3,1094.7,390.0
RTPo9EzJ2q4_00,148,25,0,306.5,470.0,522.7,695.3
RTPo9EzJ2q4_00,148,21,0,441.0,354.7,467.0,377.3
RTPo9EzJ2q4_00,148,20,0,1049.3,372.0,1094.7,390.0
RTPo9EzJ2q4_00,149,21,0,439.3,355.7,464.7,379.7
RTPo9EzJ2q4_00,149,20,0,1049.3,372.0,1094.7,390.0
RTPo9EzJ2q4_00,150,21,0,433.3,353.0,462.7,382.3
RTPo9EzJ2q4_00,150,20,0,1052.0,371.7,1094.7,389.7
RTPo9EzJ2q4_00,151,21,0,429.3,360.7,458.7,386.0
RTPo9EzJ2q4_00,151,20,0,1052.0,372.0,1097.3,389.3
RTPo9EzJ2q4_00,152,21,0,425.3,364.3,454.7,389.0
RTPo9EzJ2q4_00,152,20,0,1052.0,371.7,1097.3,389.7
RTPo9EzJ2q4_00,153,21,0,421.7,366.3,451.7,391.7
RTPo9EzJ2q4_00,153,20,0,1052.0,371.7,1097.3,390.3
RTPo9EzJ2q4_00,154,20,0,1052.0,371.7,1097.3,390.3
RTPo9EzJ2q4_00,155,29,0,411.3,372.0,443.3,398.7
RTPo9EzJ2q4_00,155,20,0,1052.0,371.3,1097.3,390.0
RTPo9EzJ2q4_00,156,29,0,406.0,376.0,438.7,402.7
RTPo9EzJ2q4_00,156,20,0,1052.0,371.3,1097.3,390.0
RTPo9EzJ2q4_00,157,29,0,401.7,378.3,435.0,406.3
RTPo9EzJ2q4_00,157,20,0,1052.0,371.3,1097.3,390.0
RTPo9EzJ2q4_00,158,29,0,396.0,382.0,430.0,411.3
RTPo9EzJ2q4_00,158,20,0,1052.0,371.3,1097.3,390.0
RTPo9EzJ2q4_00,159,29,0,389.3,385.7,424.7,415.7
RTPo9EzJ2q4_00,159,20,0,1052.0,371.3,1098.7,390.0
RTPo9EzJ2q4_00,160,29,0,382.7,390.3,418.7,421.0
RTPo9EzJ2q4_00,160,20,0,1052.0,371.7,1098.7,389.7
RTPo9EzJ2q4_00,161,29,0,377.0,393.3,414.3,425.3
RTPo9EzJ2q4_00,161,20,0,1052.0,371.7,1097.3,389.7
RTPo9EzJ2q4_00,162,29,0,369.0,397.7,407.7,431.7
RTPo9EzJ2q4_00,162,20,0,1052.0,371.7,1100.0,389.7
RTPo9EzJ2q4_00,163,29,0,360.7,403.3,400.7,437.3
RTPo9EzJ2q4_00,163,20,0,1052.0,371.7,1100.0,389.7
RTPo9EzJ2q4_00,164,29,0,352.7,408.7,394.0,444.7
RTPo9EzJ2q4_00,164,20,0,1052.0,371.3,1097.3,390.0
RTPo9EzJ2q4_00,165,29,0,344.0,412.7,388.0,450.0
RTPo9EzJ2q4_00,165,20,0,1052.0,371.3,1097.3,390.0
RTPo9EzJ2q4_00,166,29,0,335.3,418.7,380.7,456.7
RTPo9EzJ2q4_00,166,20,0,1051.3,372.0,1095.3,390.7
RTPo9EzJ2q4_00,167,29,0,324.3,424.0,371.7,465.3
RTPo9EzJ2q4_00,167,20,0,1051.3,372.0,1095.3,390.0
RTPo9EzJ2q4_00,168,29,0,313.3,432.7,363.3,474.0
RTPo9EzJ2q4_00,168,20,0,1051.3,372.0,1095.3,390.0
RTPo9EzJ2q4_00,169,29,0,303.0,436.3,355.7,481.0
RTPo9EzJ2q4_00,169,20,0,1052.0,372.0,1094.7,390.7
RTPo9EzJ2q4_00,170,29,0,289.3,447.3,346.0,491.3
RTPo9EzJ2q4_00,170,20,0,1052.0,372.0,1094.7,390.7
RTPo9EzJ2q4_00,171,29,0,276.3,456.0,335.0,503.3
RTPo9EzJ2q4_00,171,25,0,316.7,470.7,496.0,694.0
RTPo9EzJ2q4_00,171,20,0,1052.0,372.0,1094.7,390.7
RTPo9EzJ2q4_00,172,29,0,262.3,465.3,323.7,516.0
RTPo9EzJ2q4_00,172,25,0,316.3,470.7,494.3,694.0
RTPo9EzJ2q4_00,172,20,0,1052.0,372.0,1094.7,390.7
RTPo9EzJ2q4_00,173,25,0,316.3,470.7,494.3,693.3
RTPo9EzJ2q4_00,173,20,0,1052.0,372.0,1094.7,390.7
RTPo9EzJ2q4_00,174,25,0,316.7,470.7,494.7,693.3
RTPo9EzJ2q4_00,174,20,0,1052.0,371.7,1094.7,390.3
RTPo9EzJ2q4_00,175,25,0,318.7,470.7,494.7,693.3
RTPo9EzJ2q4_00,175,20,0,1052.0,371.3,1094.7,390.0
RTPo9EzJ2q4_00,176,29,0,190.8,511.3,269.5,579.3
RTPo9EzJ2q4_00,176,25,0,323.0,470.0,497.7,695.3
RTPo9EzJ2q4_00,176,20,0,1052.0,371.3,1094.7,390.0
RTPo9EzJ2q4_00,177,29,0,172.0,523.3,255.3,592.7
RTPo9EzJ2q4_00,177,25,0,323.0,470.0,499.7,695.3
RTPo9EzJ2q4_00,177,20,0,1052.0,371.3,1094.7,390.0
RTPo9EzJ2q4_00,178,29,0,142.7,542.7,234.7,618.7
RTPo9EzJ2q4_00,178,25,0,322.5,469.3,500.0,696.0
RTPo9EzJ2q4_00,178,20,0,1052.7,371.3,1095.3,390.0
RTPo9EzJ2q4_00,179,29,0,109.8,562.7,211.5,648.0
RTPo9EzJ2q4_00,179,25,0,322.5,469.3,497.3,696.0
RTPo9EzJ2q4_00,179,20,0,1052.7,371.3,1095.3,390.0
RTPo9EzJ2q4_00,180,25,0,323.0,470.0,497.0,695.3
RTPo9EzJ2q4_00,180,20,0,1052.0,371.7,1094.7,389.7
RTPo9EzJ2q4_00,181,25,0,321.7,469.3,501.7,696.0
RTPo9EzJ2q4_00,181,20,0,1052.0,371.7,1094.7,389.7
RTPo9EzJ2q4_00,182,25,0,321.3,469.3,501.3,696.0
RTPo9EzJ2q4_00,182,20,0,1052.0,371.7,1094.7,389.7
RTPo9EzJ2q4_00,183,25,0,322.2,469.3,500.7,696.0
RTPo9EzJ2q4_00,183,20,0,1052.7,371.3,1095.3,390.0
RTPo9EzJ2q4_00,184,25,0,322.2,470.7,499.3,696.0
RTPo9EzJ2q4_00,184,20,0,1052.7,371.3,1095.3,390.0
RTPo9EzJ2q4_00,185,25,0,322.0,470.7,500.0,696.0
RTPo9EzJ2q4_00,185,20,0,1052.7,371.3,1095.3,390.0
RTPo9EzJ2q4_00,186,25,0,320.7,470.7,500.0,696.0
RTPo9EzJ2q4_00,186,20,0,1052.7,371.3,1095.3,390.0
RTPo9EzJ2q4_00,187,25,0,321.0,470.7,499.7,696.0
RTPo9EzJ2q4_00,187,20,0,1052.7,371.3,1095.3,390.0
RTPo9EzJ2q4_00,188,25,0,320.3,471.3,505.7,696.7
RTPo9EzJ2q4_00,188,20,0,1053.3,373.3,1096.0,390.0
RTPo9EzJ2q4_00,189,25,0,320.7,471.3,506.0,696.7
RTPo9EzJ2q4_00,189,20,0,1053.3,374.0,1096.0,390.0
RTPo9EzJ2q4_00,190,25,0,320.5,471.3,506.0,696.7
RTPo9EzJ2q4_00,190,20,0,1053.3,374.0,1096.0,390.0
RTPo9EzJ2q4_00,191,25,0,320.3,471.3,505.7,696.7
RTPo9EzJ2q4_00,191,20,0,1053.3,374.0,1096.0,390.0
RTPo9EzJ2q4_00,192,20,0,1053.3,374.0,1096.0,390.0
RTPo9EzJ2q4_00,193,20,0,1053.3,374.7,1096.0,390.0
RTPo9EzJ2q4_00,194,20,0,1052.0,375.3,1096.0,390.0
RTPo9EzJ2q4_00,195,20,0,1053.3,375.3,1096.0,390.0
RTPo9EzJ2q4_00,196,20,0,1054.7,374.7,1096.0,390.0
RTPo9EzJ2q4_00,197,20,0,1054.7,374.7,1096.0,390.0
RTPo9EzJ2q4_00,198,20,0,1054.7,374.7,1096.0,390.0
RTPo9EzJ2q4_00,199,20,0,1054.7,374.7,1096.0,390.0
RTPo9EzJ2q4_00,200,20,0,1054.7,374.7,1096.0,390.0
RTPo9EzJ2q4_00,201,20,0,1054.7,374.7,1096.0,390.0
RTPo9EzJ2q4_00,202,33,0,271.3,567.3,439.3,719.3
RTPo9EzJ2q4_00,202,20,0,1054.7,374.0,1096.0,390.0
RTPo9EzJ2q4_00,203,33,0,271.3,566.7,439.3,719.3
RTPo9EzJ2q4_00,203,20,0,1054.7,374.3,1096.0,390.3
RTPo9EzJ2q4_00,204,39,0,757.3,323.8,801.3,369.3
RTPo9EzJ2q4_00,204,33,0,271.5,567.3,438.0,719.3
RTPo9EzJ2q4_00,204,20,0,1054.7,374.3,1096.0,390.3
RTPo9EzJ2q4_00,205,39,0,752.0,322.7,797.3,367.3
RTPo9EzJ2q4_00,205,33,0,271.5,567.3,438.0,719.3
RTPo9EzJ2q4_00,205,20,0,1054.7,374.7,1096.0,390.7
