video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_GY8RpsMk9o_00,12,3,0,640.0,450.5,707.0,484.5
_GY8RpsMk9o_00,12,2,0,876.0,482.0,949.0,530.0
_GY8RpsMk9o_00,12,1,0,517.0,457.0,575.0,491.0
_GY8RpsMk9o_00,13,3,0,648.0,451.0,715.0,484.0
_GY8RpsMk9o_00,13,2,0,892.0,485.0,960.0,534.0
_GY8RpsMk9o_00,13,1,0,521.0,456.5,581.0,490.0
_GY8RpsMk9o_00,14,3,0,655.0,451.0,723.0,484.0
_GY8RpsMk9o_00,14,1,0,524.0,456.2,584.0,489.8
_GY8RpsMk9o_00,15,3,0,663.0,451.5,731.0,484.5
_GY8RpsMk9o_00,15,1,0,528.0,456.0,590.0,489.5
_GY8RpsMk9o_00,16,3,0,671.0,451.0,739.0,485.0
_GY8RpsMk9o_00,16,1,0,533.0,456.0,595.0,490.0
_GY8RpsMk9o_00,17,3,0,680.0,451.8,748.0,486.2
_GY8RpsMk9o_00,17,1,0,535.0,455.5,599.0,489.5
_GY8RpsMk9o_00,18,3,0,689.0,452.2,757.0,486.8
_GY8RpsMk9o_00,18,1,0,544.0,454.8,604.0,489.2
_GY8RpsMk9o_00,19,3,0,697.5,452.8,766.5,487.2
_GY8RpsMk9o_00,19,1,0,545.0,454.5,609.0,489.5
_GY8RpsMk9o_00,20,3,0,706.0,454.0,776.0,488.0
_GY8RpsMk9o_00,20,1,0,551.0,454.5,615.0,489.0
_GY8RpsMk9o_00,21,3,0,718.0,454.2,786.0,490.2
_GY8RpsMk9o_00,21,1,0,556.0,453.5,620.0,489.0
_GY8RpsMk9o_00,22,3,0,727.0,454.8,795.0,490.8
_GY8RpsMk9o_00,22,1,0,561.0,453.5,626.0,488.5
_GY8RpsMk9o_00,23,3,0,735.0,455.5,805.0,492.5
_GY8RpsMk9o_00,23,1,0,567.0,453.0,631.0,489.0
_GY8RpsMk9o_00,24,3,0,747.0,457.5,815.0,494.5
_GY8RpsMk9o_00,24,1,0,576.0,453.0,638.0,488.0
_GY8RpsMk9o_00,25,3,0,756.0,458.5,826.0,495.5
_GY8RpsMk9o_00,25,1,0,586.0,452.5,644.0,487.5
_GY8RpsMk9o_00,26,3,0,766.0,459.0,838.0,498.0
_GY8RpsMk9o_00,26,1,0,590.0,452.2,650.0,487.8
_GY8RpsMk9o_00,27,3,0,783.0,461.0,849.0,500.0
_GY8RpsMk9o_00,27,1,0,598.0,452.2,656.0,486.8
_GY8RpsMk9o_00,28,3,0,796.0,463.0,860.0,503.0
_GY8RpsMk9o_00,28,1,0,604.0,452.0,663.0,486.0
_GY8RpsMk9o_00,29,3,0,799.0,464.2,871.0,504.8
_GY8RpsMk9o_00,29,1,0,611.0,452.5,669.0,486.5
_GY8RpsMk9o_00,30,3,0,812.0,465.5,884.0,508.5
_GY8RpsMk9o_00,30,1,0,616.0,452.5,675.0,486.5
_GY8RpsMk9o_00,31,6,0,562.0,351.5,622.0,383.5
_GY8RpsMk9o_00,31,3,0,824.0,468.0,896.0,511.0
_GY8RpsMk9o_00,31,1,0,622.0,452.5,681.0,486.5
_GY8RpsMk9o_00,32,6,0,551.5,352.2,625.5,386.8
_GY8RpsMk9o_00,32,3,0,833.0,470.5,909.0,515.0
_GY8RpsMk9o_00,32,1,0,626.0,452.5,687.0,486.5
_GY8RpsMk9o_00,33,6,0,553.0,353.2,629.0,387.8
_GY8RpsMk9o_00,33,1,0,628.0,452.0,692.0,486.0
_GY8RpsMk9o_00,34,7,0,0.6,520.0,80.6,568.0
_GY8RpsMk9o_00,34,6,0,548.0,353.0,632.0,390.0
_GY8RpsMk9o_00,34,1,0,631.5,451.5,695.5,486.5
_GY8RpsMk9o_00,35,7,0,21.6,518.0,97.9,562.0
_GY8RpsMk9o_00,35,6,0,549.0,354.5,636.0,387.5
_GY8RpsMk9o_00,35,1,0,644.5,452.0,701.5,487.0
_GY8RpsMk9o_00,36,7,0,38.7,511.0,113.6,558.0
_GY8RpsMk9o_00,36,6,0,554.0,357.0,634.0,387.0
_GY8RpsMk9o_00,36,3,0,886.0,483.5,960.0,531.0
_GY8RpsMk9o_00,36,1,0,650.0,452.0,707.0,487.0
_GY8RpsMk9o_00,37,7,0,56.5,505.0,131.0,552.0
_GY8RpsMk9o_00,37,1,0,655.0,452.2,711.0,486.8
_GY8RpsMk9o_00,38,7,0,73.2,501.5,146.4,546.5
_GY8RpsMk9o_00,38,1,0,655.0,452.5,717.0,487.5
_GY8RpsMk9o_00,39,7,0,87.5,496.8,160.2,541.0
_GY8RpsMk9o_00,39,1,0,663.0,452.5,722.0,487.0
_GY8RpsMk9o_00,40,7,0,103.1,493.0,174.5,536.0
_GY8RpsMk9o_00,40,1,0,668.0,452.5,726.0,486.5
_GY8RpsMk9o_00,41,7,0,117.6,488.5,189.0,531.5
_GY8RpsMk9o_00,41,1,0,672.0,452.2,730.0,487.2
_GY8RpsMk9o_00,42,7,0,131.5,485.0,202.5,528.0
_GY8RpsMk9o_00,42,1,0,675.5,453.0,734.5,488.0
_GY8RpsMk9o_00,43,7,0,145.0,481.5,214.5,524.0
_GY8RpsMk9o_00,43,1,0,679.0,452.5,738.0,488.5
_GY8RpsMk9o_00,44,7,0,157.4,479.0,226.4,520.0
_GY8RpsMk9o_00,44,1,0,682.0,452.5,742.0,489.0
_GY8RpsMk9o_00,45,7,0,169.0,476.5,238.5,516.5
_GY8RpsMk9o_00,45,1,0,685.0,453.0,745.0,489.0
_GY8RpsMk9o_00,46,7,0,180.5,471.5,250.0,512.5
_GY8RpsMk9o_00,46,1,0,688.5,453.5,749.5,489.5
_GY8RpsMk9o_00,47,7,0,191.8,468.5,260.0,509.5
_GY8RpsMk9o_00,47,1,0,692.0,454.5,752.0,489.5
_GY8RpsMk9o_00,48,10,0,0.0,536.0,65.6,584.0
_GY8RpsMk9o_00,48,7,0,201.2,465.5,269.8,505.5
_GY8RpsMk9o_00,48,1,0,695.5,454.5,755.5,489.5
_GY8RpsMk9o_00,49,10,0,9.2,533.0,78.3,577.0
_GY8RpsMk9o_00,49,7,0,212.0,462.2,279.0,503.2
_GY8RpsMk9o_00,49,1,0,699.5,455.2,758.5,489.8
_GY8RpsMk9o_00,50,10,0,23.2,529.5,90.8,573.5
_GY8RpsMk9o_00,50,7,0,221.8,459.5,287.2,500.5
_GY8RpsMk9o_00,50,1,0,702.0,455.0,760.0,490.0
_GY8RpsMk9o_00,51,10,0,37.0,527.0,102.5,570.0
_GY8RpsMk9o_00,51,7,0,231.2,457.5,295.8,498.0
_GY8RpsMk9o_00,51,1,0,705.0,455.5,763.0,491.0
_GY8RpsMk9o_00,52,10,0,48.2,522.0,114.1,566.0
_GY8RpsMk9o_00,52,7,0,239.6,456.5,305.5,495.5
_GY8RpsMk9o_00,52,1,0,707.0,455.5,766.0,491.5
_GY8RpsMk9o_00,53,10,0,60.2,519.0,124.6,561.0
_GY8RpsMk9o_00,53,7,0,247.4,454.0,312.5,492.0
_GY8RpsMk9o_00,53,1,0,709.0,455.8,767.0,491.8
_GY8RpsMk9o_00,54,10,0,70.6,515.5,134.0,557.5
_GY8RpsMk9o_00,54,7,0,255.0,450.5,319.5,489.5
_GY8RpsMk9o_00,54,1,0,712.0,456.0,770.0,492.0
_GY8RpsMk9o_00,55,10,0,80.6,512.0,144.2,554.0
_GY8RpsMk9o_00,55,7,0,263.8,448.5,326.8,487.5
_GY8RpsMk9o_00,55,1,0,714.0,456.0,774.0,492.0
_GY8RpsMk9o_00,56,10,0,90.5,510.0,153.8,551.0
_GY8RpsMk9o_00,56,7,0,270.5,447.8,334.5,485.8
_GY8RpsMk9o_00,56,1,0,716.0,456.0,775.0,492.0
_GY8RpsMk9o_00,57,11,0,641.5,341.5,676.5,363.0
_GY8RpsMk9o_00,57,10,0,100.6,507.0,162.9,548.0
_GY8RpsMk9o_00,57,7,0,275.8,445.5,339.8,483.5
_GY8RpsMk9o_00,57,1,0,718.5,456.5,776.5,492.5
_GY8RpsMk9o_00,58,11,0,642.0,341.5,676.0,363.5
_GY8RpsMk9o_00,58,10,0,110.8,504.5,173.8,544.5
_GY8RpsMk9o_00,58,7,0,282.0,443.5,345.5,481.5
_GY8RpsMk9o_00,58,1,0,720.5,456.5,779.5,493.5
_GY8RpsMk9o_00,59,11,0,642.0,341.5,676.0,363.5
_GY8RpsMk9o_00,59,10,0,120.6,500.5,182.6,541.5
_GY8RpsMk9o_00,59,7,0,288.0,441.5,351.0,480.5
_GY8RpsMk9o_00,59,1,0,723.0,456.8,783.0,493.8
_GY8RpsMk9o_00,60,11,0,640.5,341.2,675.5,362.8
_GY8RpsMk9o_00,60,10,0,130.2,499.0,192.0,539.0
_GY8RpsMk9o_00,60,7,0,293.5,441.0,357.5,478.5
_GY8RpsMk9o_00,60,1,0,725.0,457.0,785.0,494.0
_GY8RpsMk9o_00,61,11,0,640.0,340.8,675.0,362.2
_GY8RpsMk9o_00,61,10,0,140.2,497.0,202.2,537.0
_GY8RpsMk9o_00,61,7,0,298.0,439.0,361.0,477.0
_GY8RpsMk9o_00,61,1,0,728.0,456.8,788.0,494.2
_GY8RpsMk9o_00,62,11,0,641.0,340.8,675.0,362.2
_GY8RpsMk9o_00,62,10,0,150.9,494.5,212.9,534.5
_GY8RpsMk9o_00,62,7,0,303.0,437.0,366.5,475.0
_GY8RpsMk9o_00,62,1,0,732.0,457.5,792.0,495.0
_GY8RpsMk9o_00,63,11,0,639.0,341.0,673.0,363.0
_GY8RpsMk9o_00,63,10,0,162.2,492.0,222.5,530.5
_GY8RpsMk9o_00,63,7,0,308.5,436.0,370.5,474.0
_GY8RpsMk9o_00,63,1,0,735.0,458.8,797.0,495.2
_GY8RpsMk9o_00,64,11,0,639.0,341.0,673.0,363.0
_GY8RpsMk9o_00,64,10,0,173.2,490.0,233.8,528.0
_GY8RpsMk9o_00,64,7,0,311.5,434.5,374.5,472.5
_GY8RpsMk9o_00,64,1,0,738.0,458.5,803.0,496.0
_GY8RpsMk9o_00,65,13,0,0.1,535.5,58.5,577.5
_GY8RpsMk9o_00,65,11,0,640.0,340.5,672.0,362.5
_GY8RpsMk9o_00,65,10,0,183.2,488.5,244.8,526.5
_GY8RpsMk9o_00,65,7,0,317.5,432.5,378.5,471.5
_GY8RpsMk9o_00,65,1,0,746.5,458.5,806.5,497.5
_GY8RpsMk9o_00,66,13,0,3.2,532.0,69.4,572.0
_GY8RpsMk9o_00,66,11,0,644.0,340.5,672.0,362.5
_GY8RpsMk9o_00,66,10,0,195.8,486.5,255.2,524.0
_GY8RpsMk9o_00,66,7,0,320.5,432.0,383.0,470.0
_GY8RpsMk9o_00,66,1,0,752.0,459.0,814.0,498.0
_GY8RpsMk9o_00,67,13,0,12.6,528.0,78.8,569.0
_GY8RpsMk9o_00,67,10,0,207.5,485.5,266.8,521.5
_GY8RpsMk9o_00,67,7,0,323.2,431.5,386.2,468.5
_GY8RpsMk9o_00,67,1,0,758.0,459.5,816.0,498.5
_GY8RpsMk9o_00,68,13,0,24.7,526.0,87.5,566.0
_GY8RpsMk9o_00,68,10,0,218.5,483.5,278.0,519.5
_GY8RpsMk9o_00,68,7,0,327.8,430.8,389.8,467.2
_GY8RpsMk9o_00,68,1,0,765.0,460.5,825.0,500.5
_GY8RpsMk9o_00,69,13,0,34.3,522.0,97.8,562.0
_GY8RpsMk9o_00,69,10,0,229.5,481.5,289.5,519.0
_GY8RpsMk9o_00,69,7,0,330.8,430.0,393.2,466.5
_GY8RpsMk9o_00,69,1,0,772.0,462.0,834.0,502.0
_GY8RpsMk9o_00,70,13,0,44.8,520.0,107.1,559.0
_GY8RpsMk9o_00,70,10,0,242.5,480.5,301.5,516.5
_GY8RpsMk9o_00,70,7,0,333.0,429.8,396.5,465.2
_GY8RpsMk9o_00,70,1,0,780.0,463.5,840.0,503.5
_GY8RpsMk9o_00,71,13,0,52.3,517.0,114.9,557.0
_GY8RpsMk9o_00,71,10,0,253.8,480.5,314.2,515.5
_GY8RpsMk9o_00,71,7,0,335.8,428.0,398.2,465.0
_GY8RpsMk9o_00,71,1,0,788.0,465.0,850.0,505.0
_GY8RpsMk9o_00,72,13,0,61.4,515.5,121.2,553.5
_GY8RpsMk9o_00,72,10,0,265.5,480.5,326.0,514.5
_GY8RpsMk9o_00,72,7,0,340.0,428.0,399.0,464.0
_GY8RpsMk9o_00,72,1,0,797.0,465.5,859.0,506.5
_GY8RpsMk9o_00,73,13,0,69.9,513.0,129.8,551.0
_GY8RpsMk9o_00,73,10,0,278.0,480.0,338.0,513.0
_GY8RpsMk9o_00,73,1,0,806.0,464.8,870.0,507.2
_GY8RpsMk9o_00,74,13,0,76.6,509.0,136.4,548.0
_GY8RpsMk9o_00,74,10,0,290.5,479.0,350.5,511.5
_GY8RpsMk9o_00,74,1,0,815.5,466.5,878.5,509.0
_GY8RpsMk9o_00,75,13,0,84.8,507.5,143.4,546.5
_GY8RpsMk9o_00,75,10,0,304.0,478.0,364.0,511.0
_GY8RpsMk9o_00,75,1,0,824.5,468.8,887.5,511.8
_GY8RpsMk9o_00,76,13,0,91.9,505.5,151.2,544.5
_GY8RpsMk9o_00,76,10,0,316.5,475.0,377.5,511.0
_GY8RpsMk9o_00,76,1,0,834.5,471.0,895.5,513.5
_GY8RpsMk9o_00,77,13,0,100.5,504.0,158.8,542.0
_GY8RpsMk9o_00,77,11,0,620.0,337.5,660.0,361.5
_GY8RpsMk9o_00,77,10,0,329.0,474.0,391.0,509.0
_GY8RpsMk9o_00,77,1,0,845.0,473.0,907.0,515.0
_GY8RpsMk9o_00,78,13,0,108.2,503.8,166.8,540.0
_GY8RpsMk9o_00,78,11,0,619.0,337.0,657.0,359.5
_GY8RpsMk9o_00,78,10,0,342.0,473.5,405.0,509.0
_GY8RpsMk9o_00,78,7,0,346.5,426.0,407.5,462.0
_GY8RpsMk9o_00,78,1,0,857.0,475.0,919.0,519.0
_GY8RpsMk9o_00,79,13,0,115.9,501.0,174.6,538.0
_GY8RpsMk9o_00,79,11,0,616.0,336.0,654.0,357.5
_GY8RpsMk9o_00,79,10,0,355.0,472.5,418.0,508.5
_GY8RpsMk9o_00,79,7,0,347.0,425.0,407.5,462.0
_GY8RpsMk9o_00,79,1,0,868.0,477.0,931.0,521.0
_GY8RpsMk9o_00,80,13,0,124.9,498.5,182.1,534.5
_GY8RpsMk9o_00,80,11,0,612.5,335.8,651.5,357.2
_GY8RpsMk9o_00,80,10,0,368.5,471.5,431.5,507.5
_GY8RpsMk9o_00,80,1,0,880.0,479.0,944.0,524.0
_GY8RpsMk9o_00,81,13,0,132.2,497.0,187.2,533.0
_GY8RpsMk9o_00,81,11,0,609.0,335.5,648.0,356.5
_GY8RpsMk9o_00,81,10,0,383.5,471.2,445.5,507.2
_GY8RpsMk9o_00,81,1,0,892.0,482.0,960.0,529.0
_GY8RpsMk9o_00,82,13,0,140.0,494.0,197.5,531.0
_GY8RpsMk9o_00,82,10,0,396.5,471.0,459.0,507.0
_GY8RpsMk9o_00,82,1,0,906.0,485.5,960.0,535.0
_GY8RpsMk9o_00,83,13,0,147.6,494.5,204.9,529.5
_GY8RpsMk9o_00,83,10,0,411.2,470.5,473.8,506.5
_GY8RpsMk9o_00,84,13,0,156.0,492.5,213.5,527.5
_GY8RpsMk9o_00,84,10,0,424.0,472.0,487.0,506.0
_GY8RpsMk9o_00,85,13,0,164.5,490.5,222.0,525.5
_GY8RpsMk9o_00,85,10,0,438.0,471.8,501.0,504.8
_GY8RpsMk9o_00,86,13,0,173.5,490.0,230.0,524.0
_GY8RpsMk9o_00,86,10,0,452.0,466.5,516.0,503.5
_GY8RpsMk9o_00,87,13,0,181.0,489.0,238.8,523.0
_GY8RpsMk9o_00,87,10,0,465.0,466.0,530.0,503.0
_GY8RpsMk9o_00,88,13,0,190.8,489.0,248.2,523.0
_GY8RpsMk9o_00,88,10,0,479.5,464.8,545.5,502.8
_GY8RpsMk9o_00,89,13,0,199.2,486.0,256.2,522.0
_GY8RpsMk9o_00,89,11,0,572.0,332.5,613.0,353.5
_GY8RpsMk9o_00,89,10,0,494.5,464.5,558.5,502.5
_GY8RpsMk9o_00,90,13,0,208.8,486.0,264.8,521.0
_GY8RpsMk9o_00,90,11,0,566.0,332.5,607.0,353.5
_GY8RpsMk9o_00,90,10,0,508.5,464.5,573.5,501.5
_GY8RpsMk9o_00,91,13,0,217.2,485.5,274.2,519.5
_GY8RpsMk9o_00,91,11,0,561.0,332.5,601.0,354.5
_GY8RpsMk9o_00,91,10,0,520.5,462.5,588.5,500.5
_GY8RpsMk9o_00,92,13,0,225.8,484.0,283.8,518.0
_GY8RpsMk9o_00,92,10,0,537.0,462.5,603.0,500.5
_GY8RpsMk9o_00,92,7,0,350.0,424.2,408.0,461.2
_GY8RpsMk9o_00,93,13,0,235.0,481.0,293.0,518.0
_GY8RpsMk9o_00,93,10,0,552.5,461.2,617.5,498.8
_GY8RpsMk9o_00,93,7,0,350.0,424.5,408.0,461.0
_GY8RpsMk9o_00,94,13,0,244.2,482.0,302.2,516.5
_GY8RpsMk9o_00,94,10,0,569.0,461.0,631.0,499.0
_GY8RpsMk9o_00,94,7,0,350.5,425.0,408.5,461.0
_GY8RpsMk9o_00,95,13,0,254.2,482.0,311.8,516.0
_GY8RpsMk9o_00,95,10,0,583.0,461.0,646.0,498.5
_GY8RpsMk9o_00,96,13,0,264.8,481.0,321.2,514.0
_GY8RpsMk9o_00,96,10,0,598.5,461.2,660.5,498.2
_GY8RpsMk9o_00,97,14,0,888.0,408.8,944.0,444.2
_GY8RpsMk9o_00,97,13,0,273.0,480.5,331.0,513.5
_GY8RpsMk9o_00,97,10,0,612.5,460.0,674.5,498.0
_GY8RpsMk9o_00,98,14,0,885.0,408.0,939.0,443.0
_GY8RpsMk9o_00,98,13,0,283.5,480.0,341.5,512.0
_GY8RpsMk9o_00,98,10,0,626.5,459.0,689.5,498.0
_GY8RpsMk9o_00,98,7,0,350.5,424.5,408.5,460.5
_GY8RpsMk9o_00,99,14,0,883.5,406.0,933.5,440.0
_GY8RpsMk9o_00,99,13,0,293.0,479.5,351.0,511.5
_GY8RpsMk9o_00,99,10,0,640.0,459.2,702.0,498.2
_GY8RpsMk9o_00,99,7,0,351.0,424.5,409.0,461.0
_GY8RpsMk9o_00,100,14,0,874.0,403.5,928.0,439.5
_GY8RpsMk9o_00,100,13,0,304.5,479.5,361.5,510.5
_GY8RpsMk9o_00,100,10,0,654.0,460.2,716.0,498.2
_GY8RpsMk9o_00,100,7,0,351.0,425.0,409.0,461.0
_GY8RpsMk9o_00,101,14,0,871.0,402.5,924.0,438.5
_GY8RpsMk9o_00,101,13,0,314.0,477.5,371.0,510.5
_GY8RpsMk9o_00,101,10,0,667.0,461.0,730.0,498.5
_GY8RpsMk9o_00,101,7,0,351.0,424.5,409.0,461.5
_GY8RpsMk9o_00,102,14,0,864.0,401.0,918.0,436.5
_GY8RpsMk9o_00,102,13,0,323.8,478.0,381.2,510.0
_GY8RpsMk9o_00,102,10,0,681.0,461.8,743.0,498.8
_GY8RpsMk9o_00,102,7,0,351.0,424.5,409.0,461.5
_GY8RpsMk9o_00,103,14,0,862.0,400.2,914.0,435.2
_GY8RpsMk9o_00,103,13,0,333.2,476.0,391.2,511.0
_GY8RpsMk9o_00,103,10,0,694.0,463.0,757.0,500.0
_GY8RpsMk9o_00,103,7,0,350.0,424.5,409.0,461.5
_GY8RpsMk9o_00,104,14,0,856.0,398.8,910.0,433.8
_GY8RpsMk9o_00,104,13,0,344.0,475.8,402.0,509.8
_GY8RpsMk9o_00,104,10,0,708.0,463.5,768.0,500.5
_GY8RpsMk9o_00,104,7,0,351.0,424.5,409.0,461.5
_GY8RpsMk9o_00,105,14,0,851.0,398.0,907.0,433.0
_GY8RpsMk9o_00,105,13,0,354.0,474.8,414.0,508.8
_GY8RpsMk9o_00,105,10,0,720.5,463.0,782.5,502.0
_GY8RpsMk9o_00,105,7,0,351.0,424.5,409.0,461.5
_GY8RpsMk9o_00,106,16,0,16.0,526.0,82.1,564.0
_GY8RpsMk9o_00,106,14,0,849.5,396.5,901.5,432.0
_GY8RpsMk9o_00,106,13,0,365.8,476.0,423.2,508.0
_GY8RpsMk9o_00,106,10,0,734.0,463.0,797.0,503.0
_GY8RpsMk9o_00,106,7,0,350.8,424.5,409.2,461.5
_GY8RpsMk9o_00,107,16,0,31.0,521.0,95.2,561.0
_GY8RpsMk9o_00,107,14,0,843.5,396.0,897.5,431.0
_GY8RpsMk9o_00,107,13,0,376.0,473.5,433.0,508.5
_GY8RpsMk9o_00,107,10,0,748.0,463.0,810.0,504.5
_GY8RpsMk9o_00,107,7,0,350.5,424.5,409.0,461.5
_GY8RpsMk9o_00,108,16,0,44.2,517.0,108.2,557.0
_GY8RpsMk9o_00,108,14,0,839.5,394.5,893.5,429.5
_GY8RpsMk9o_00,108,13,0,386.0,473.0,445.0,507.5
_GY8RpsMk9o_00,108,10,0,760.5,464.5,823.5,506.5
_GY8RpsMk9o_00,108,7,0,350.2,424.5,409.2,461.5
_GY8RpsMk9o_00,109,16,0,56.7,513.0,119.6,553.0
_GY8RpsMk9o_00,109,14,0,841.5,393.5,889.5,427.0
_GY8RpsMk9o_00,109,13,0,396.0,473.2,455.0,506.8
_GY8RpsMk9o_00,109,10,0,774.0,466.5,839.0,507.5
_GY8RpsMk9o_00,109,7,0,350.2,424.5,409.2,461.5
_GY8RpsMk9o_00,110,16,0,68.8,512.0,132.0,549.0
_GY8RpsMk9o_00,110,14,0,838.0,391.5,886.0,427.5
_GY8RpsMk9o_00,110,13,0,407.5,472.5,466.5,506.5
_GY8RpsMk9o_00,110,10,0,787.0,467.5,853.0,509.5
_GY8RpsMk9o_00,110,7,0,350.0,424.5,409.5,461.5
_GY8RpsMk9o_00,111,16,0,80.6,506.0,142.9,546.0
_GY8RpsMk9o_00,111,13,0,419.0,471.8,477.5,505.2
_GY8RpsMk9o_00,111,10,0,802.5,469.0,867.5,511.5
_GY8RpsMk9o_00,111,7,0,348.8,424.8,408.8,461.2
_GY8RpsMk9o_00,112,16,0,91.2,504.0,153.0,543.0
_GY8RpsMk9o_00,112,13,0,429.8,470.5,487.8,504.5
_GY8RpsMk9o_00,112,10,0,818.0,470.5,882.0,513.5
_GY8RpsMk9o_00,112,7,0,349.0,424.5,409.0,461.5
_GY8RpsMk9o_00,113,16,0,101.5,499.0,163.2,540.0
_GY8RpsMk9o_00,113,13,0,442.0,470.0,499.0,504.0
_GY8RpsMk9o_00,113,10,0,830.0,473.0,896.0,517.0
_GY8RpsMk9o_00,113,7,0,348.8,424.5,408.8,461.5
_GY8RpsMk9o_00,114,16,0,111.2,497.5,172.8,537.5
_GY8RpsMk9o_00,114,14,0,820.0,389.8,870.0,423.2
_GY8RpsMk9o_00,114,13,0,449.5,470.0,509.5,504.0
_GY8RpsMk9o_00,114,10,0,843.0,474.5,913.0,521.0
_GY8RpsMk9o_00,114,7,0,348.5,424.5,408.5,461.5
_GY8RpsMk9o_00,115,16,0,120.4,496.0,180.4,535.0
_GY8RpsMk9o_00,115,14,0,818.5,388.5,866.5,421.5
_GY8RpsMk9o_00,115,13,0,460.5,469.5,519.5,503.5
_GY8RpsMk9o_00,115,10,0,856.5,477.5,929.5,523.5
_GY8RpsMk9o_00,115,7,0,348.5,424.5,408.5,461.5
_GY8RpsMk9o_00,116,16,0,129.1,492.8,188.9,531.0
_GY8RpsMk9o_00,116,14,0,815.5,386.5,862.5,421.0
_GY8RpsMk9o_00,116,13,0,469.5,469.5,531.0,503.0
_GY8RpsMk9o_00,116,10,0,864.0,479.5,947.0,527.5
_GY8RpsMk9o_00,116,7,0,348.2,424.8,408.8,461.8
_GY8RpsMk9o_00,117,16,0,136.5,490.0,196.5,529.0
_GY8RpsMk9o_00,117,14,0,810.0,385.5,859.0,419.0
_GY8RpsMk9o_00,117,13,0,479.5,468.2,541.5,502.8
_GY8RpsMk9o_00,117,10,0,894.0,482.5,960.0,531.0
_GY8RpsMk9o_00,117,7,0,348.8,424.5,408.8,461.5
_GY8RpsMk9o_00,118,16,0,143.2,489.0,202.8,527.0
_GY8RpsMk9o_00,118,14,0,807.5,384.5,855.5,418.5
_GY8RpsMk9o_00,118,13,0,489.2,467.5,551.0,501.5
_GY8RpsMk9o_00,118,10,0,910.0,485.8,960.0,540.0
_GY8RpsMk9o_00,118,7,0,348.8,424.5,409.2,461.5
_GY8RpsMk9o_00,119,16,0,150.2,488.0,209.2,525.0
_GY8RpsMk9o_00,119,14,0,804.5,384.0,851.5,417.0
_GY8RpsMk9o_00,119,13,0,501.0,466.5,562.0,500.5
_GY8RpsMk9o_00,120,16,0,156.0,485.0,215.0,523.0
_GY8RpsMk9o_00,120,14,0,797.5,383.5,847.5,416.5
_GY8RpsMk9o_00,120,13,0,510.5,466.0,572.5,500.5
_GY8RpsMk9o_00,121,16,0,161.8,484.0,220.2,521.0
_GY8RpsMk9o_00,121,14,0,796.0,383.0,844.0,415.0
