video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JEv4-TJDQlQ_00,78,3,0,2668.0,1350.0,2756.0,1458.0
JEv4-TJDQlQ_00,80,9,0,1405.0,894.0,1527.0,992.0
JEv4-TJDQlQ_00,80,3,0,2668.0,1350.0,2756.0,1458.0
JEv4-TJDQlQ_00,82,9,0,1406.0,894.5,1526.0,990.5
JEv4-TJDQlQ_00,82,3,0,2672.0,1348.0,2752.0,1456.0
JEv4-TJDQlQ_00,84,9,0,1406.0,894.0,1526.0,990.0
JEv4-TJDQlQ_00,84,3,0,2672.0,1348.0,2752.0,1456.0
JEv4-TJDQlQ_00,84,2,1,3232.0,454.5,3508.0,644.5
JEv4-TJDQlQ_00,86,9,0,1406.0,894.0,1528.0,990.0
JEv4-TJDQlQ_00,86,3,0,2672.0,1349.0,2752.0,1457.0
JEv4-TJDQlQ_00,86,2,1,3232.0,457.0,3512.0,641.0
JEv4-TJDQlQ_00,88,9,0,1408.0,893.0,1528.0,991.0
JEv4-TJDQlQ_00,88,3,0,2668.0,1349.0,2756.0,1457.0
JEv4-TJDQlQ_00,90,9,0,1410.0,893.0,1528.0,991.0
JEv4-TJDQlQ_00,90,3,0,2670.0,1349.0,2754.0,1455.0
JEv4-TJDQlQ_00,92,9,0,1408.0,893.0,1528.0,991.0
JEv4-TJDQlQ_00,92,3,0,2670.0,1345.0,2754.0,1455.0
JEv4-TJDQlQ_00,94,3,0,2668.0,1346.0,2756.0,1458.0
JEv4-TJDQlQ_00,96,3,0,2672.0,1350.0,2756.0,1458.0
JEv4-TJDQlQ_00,98,3,0,2672.0,1350.0,2752.0,1454.0
JEv4-TJDQlQ_00,100,3,0,2672.0,1350.0,2752.0,1452.0
JEv4-TJDQlQ_00,102,3,0,2672.0,1350.0,2752.0,1454.0
JEv4-TJDQlQ_00,104,3,0,2672.0,1351.0,2752.0,1455.0
JEv4-TJDQlQ_00,106,3,0,2672.0,1348.0,2752.0,1454.0
JEv4-TJDQlQ_00,108,3,0,2672.0,1348.0,2752.0,1456.0
JEv4-TJDQlQ_00,108,2,1,3232.0,458.5,3504.0,642.5
JEv4-TJDQlQ_00,128,3,0,2672.0,1350.0,2752.0,1450.0
JEv4-TJDQlQ_00,130,3,0,2672.0,1350.0,2752.0,1454.0
JEv4-TJDQlQ_00,130,2,1,3232.0,458.0,3504.0,645.0
JEv4-TJDQlQ_00,132,3,0,2674.0,1352.0,2754.0,1454.0
JEv4-TJDQlQ_00,132,2,1,3232.0,461.0,3504.0,644.0
JEv4-TJDQlQ_00,134,3,0,2672.0,1350.0,2752.0,1454.0
JEv4-TJDQlQ_00,134,2,1,3232.0,455.2,3504.0,649.0
JEv4-TJDQlQ_00,136,3,0,2672.0,1350.0,2752.0,1454.0
JEv4-TJDQlQ_00,138,3,0,2674.0,1349.0,2754.0,1453.0
JEv4-TJDQlQ_00,140,3,0,2674.0,1349.0,2754.0,1453.0
JEv4-TJDQlQ_00,142,3,0,2672.0,1349.0,2752.0,1451.0
JEv4-TJDQlQ_00,144,3,0,2674.0,1349.0,2754.0,1451.0
JEv4-TJDQlQ_00,146,3,0,2674.0,1350.0,2754.0,1454.0
JEv4-TJDQlQ_00,148,3,0,2674.0,1350.0,2754.0,1454.0
JEv4-TJDQlQ_00,150,3,0,2672.0,1349.0,2752.0,1451.0
JEv4-TJDQlQ_00,152,3,0,2674.0,1349.0,2754.0,1451.0
JEv4-TJDQlQ_00,154,3,0,2674.0,1350.0,2754.0,1454.0
JEv4-TJDQlQ_00,156,3,0,2672.0,1347.0,2752.0,1451.0
JEv4-TJDQlQ_00,158,3,0,2672.0,1346.0,2752.0,1450.0
JEv4-TJDQlQ_00,160,3,0,2672.0,1347.0,2752.0,1453.0
JEv4-TJDQlQ_00,160,2,1,3230.0,462.0,3502.0,640.0
JEv4-TJDQlQ_00,162,3,0,2672.0,1348.0,2752.0,1452.0
JEv4-TJDQlQ_00,164,3,0,2670.0,1346.0,2754.0,1450.0
JEv4-TJDQlQ_00,176,3,0,2674.0,1348.0,2754.0,1452.0
JEv4-TJDQlQ_00,178,3,0,2672.0,1346.0,2752.0,1454.0
JEv4-TJDQlQ_00,180,3,0,2674.0,1346.0,2754.0,1450.0
JEv4-TJDQlQ_00,182,3,0,2672.0,1348.0,2752.0,1452.0
JEv4-TJDQlQ_00,184,18,0,0.0,1478.0,119.8,1882.0
JEv4-TJDQlQ_00,184,3,0,2672.0,1348.0,2752.0,1452.0
JEv4-TJDQlQ_00,186,18,0,0.0,1434.0,143.0,1896.0
JEv4-TJDQlQ_00,186,16,0,2684.0,936.5,2804.0,1108.0
JEv4-TJDQlQ_00,186,3,0,2668.0,1348.0,2756.0,1452.0
JEv4-TJDQlQ_00,188,18,0,0.0,1431.0,163.8,1903.0
JEv4-TJDQlQ_00,188,16,0,2682.0,936.0,2802.0,1094.0
JEv4-TJDQlQ_00,188,3,0,2668.0,1348.0,2756.0,1452.0
JEv4-TJDQlQ_00,190,18,0,0.0,1427.0,183.8,1923.0
JEv4-TJDQlQ_00,190,16,0,2684.0,937.0,2804.0,1095.0
JEv4-TJDQlQ_00,190,3,0,2668.0,1350.0,2756.0,1454.0
JEv4-TJDQlQ_00,192,18,0,0.0,1705.0,201.9,1941.0
JEv4-TJDQlQ_00,192,3,0,2672.0,1349.0,2752.0,1453.0
JEv4-TJDQlQ_00,194,3,0,2668.0,1348.0,2756.0,1452.0
JEv4-TJDQlQ_00,194,2,1,3232.0,458.2,3504.0,642.0
JEv4-TJDQlQ_00,196,3,0,2672.0,1347.0,2756.0,1453.0
JEv4-TJDQlQ_00,198,16,0,2684.0,937.0,2804.0,1097.0
JEv4-TJDQlQ_00,200,16,0,2684.0,937.0,2804.0,1095.0
JEv4-TJDQlQ_00,202,16,0,2682.0,937.0,2806.0,1095.0
JEv4-TJDQlQ_00,202,2,1,3232.0,458.8,3504.0,637.0
JEv4-TJDQlQ_00,204,3,0,2672.0,1348.0,2756.0,1452.0
JEv4-TJDQlQ_00,204,2,1,3232.0,459.5,3504.0,636.5
JEv4-TJDQlQ_00,206,3,0,2676.0,1348.0,2756.0,1452.0
JEv4-TJDQlQ_00,206,2,1,3232.0,460.0,3504.0,638.0
JEv4-TJDQlQ_00,208,3,0,2676.0,1349.0,2756.0,1453.0
JEv4-TJDQlQ_00,208,2,1,3232.0,458.5,3504.0,638.5
JEv4-TJDQlQ_00,210,3,0,2672.0,1349.0,2756.0,1453.0
JEv4-TJDQlQ_00,210,2,1,3232.0,459.0,3504.0,639.0
JEv4-TJDQlQ_00,220,18,0,3.0,1752.0,448.0,2080.0
JEv4-TJDQlQ_00,226,3,0,2672.0,1346.0,2760.0,1458.0
JEv4-TJDQlQ_00,228,3,0,2672.0,1346.0,2756.0,1458.0
JEv4-TJDQlQ_00,236,9,0,1414.0,892.0,1526.0,989.0
JEv4-TJDQlQ_00,238,3,0,2672.0,1348.0,2756.0,1456.0
JEv4-TJDQlQ_00,240,3,0,2672.0,1350.0,2756.0,1454.0
JEv4-TJDQlQ_00,242,3,0,2672.0,1350.0,2756.0,1454.0
JEv4-TJDQlQ_00,244,3,0,2672.0,1347.0,2756.0,1453.0
JEv4-TJDQlQ_00,246,3,0,2670.0,1350.0,2758.0,1454.0
JEv4-TJDQlQ_00,248,3,0,2670.0,1350.0,2758.0,1454.0
JEv4-TJDQlQ_00,250,3,0,2668.0,1349.0,2756.0,1453.0
JEv4-TJDQlQ_00,252,3,0,2672.0,1349.0,2760.0,1453.0
JEv4-TJDQlQ_00,254,3,0,2668.0,1348.0,2756.0,1452.0
JEv4-TJDQlQ_00,256,3,0,2672.0,1348.0,2760.0,1452.0
JEv4-TJDQlQ_00,258,3,0,2670.0,1349.0,2758.0,1453.0
JEv4-TJDQlQ_00,260,18,0,361.0,1828.0,868.0,2126.0
JEv4-TJDQlQ_00,260,3,0,2668.0,1348.0,2756.0,1454.0
JEv4-TJDQlQ_00,262,18,0,346.2,1842.0,896.0,2118.0
JEv4-TJDQlQ_00,262,3,0,2668.0,1347.0,2756.0,1453.0
JEv4-TJDQlQ_00,264,18,0,566.0,1844.0,920.0,2116.0
JEv4-TJDQlQ_00,264,3,0,2668.0,1347.0,2756.0,1451.0
JEv4-TJDQlQ_00,266,18,0,565.0,1848.0,937.0,2144.0
JEv4-TJDQlQ_00,266,3,0,2672.0,1348.0,2756.0,1452.0
JEv4-TJDQlQ_00,268,3,0,2672.0,1351.0,2760.0,1457.0
JEv4-TJDQlQ_00,270,3,0,2676.0,1347.0,2756.0,1453.0
JEv4-TJDQlQ_00,270,2,1,3264.0,445.5,3524.0,632.5
JEv4-TJDQlQ_00,272,3,0,2674.0,1347.0,2754.0,1449.0
JEv4-TJDQlQ_00,274,3,0,2668.0,1348.0,2756.0,1456.0
JEv4-TJDQlQ_00,276,3,0,2674.0,1348.0,2754.0,1456.0
JEv4-TJDQlQ_00,278,3,0,2674.0,1348.0,2754.0,1456.0
JEv4-TJDQlQ_00,280,3,0,2676.0,1346.0,2756.0,1454.0
JEv4-TJDQlQ_00,282,3,0,2672.0,1350.0,2756.0,1462.0
JEv4-TJDQlQ_00,284,3,0,2676.0,1348.0,2756.0,1460.0
JEv4-TJDQlQ_00,286,3,0,2672.0,1346.0,2756.0,1456.0
JEv4-TJDQlQ_00,294,3,0,2674.0,1344.0,2754.0,1452.0
JEv4-TJDQlQ_00,308,16,0,2684.0,935.0,2812.0,1145.0
JEv4-TJDQlQ_00,310,16,0,2684.0,939.0,2812.0,1145.0
JEv4-TJDQlQ_00,312,16,0,2684.0,939.0,2812.0,1167.0
JEv4-TJDQlQ_00,314,9,0,1421.0,892.0,1527.0,988.0
JEv4-TJDQlQ_00,320,3,0,2670.0,1347.0,2754.0,1459.0
JEv4-TJDQlQ_00,322,3,0,2670.0,1302.0,2754.0,1454.0
JEv4-TJDQlQ_00,324,3,0,2670.0,1346.0,2754.0,1454.0
JEv4-TJDQlQ_00,344,16,0,2684.0,934.0,2812.0,1118.0
JEv4-TJDQlQ_00,346,16,0,2684.0,936.0,2812.0,1150.0
JEv4-TJDQlQ_00,348,16,0,2684.0,942.0,2812.0,1140.0
JEv4-TJDQlQ_00,350,16,0,2684.0,939.0,2812.0,1090.0
JEv4-TJDQlQ_00,352,16,0,2684.0,936.5,2812.0,1144.0
JEv4-TJDQlQ_00,354,16,0,2684.0,939.0,2812.0,1143.0
JEv4-TJDQlQ_00,356,16,0,2684.0,942.5,2812.0,1142.0
JEv4-TJDQlQ_00,358,16,0,2684.0,936.0,2812.0,1152.0
JEv4-TJDQlQ_00,360,16,0,2682.0,938.0,2810.0,1128.0
JEv4-TJDQlQ_00,376,3,0,2674.0,1346.0,2754.0,1454.0
JEv4-TJDQlQ_00,378,3,0,2672.0,1344.0,2752.0,1456.0
JEv4-TJDQlQ_00,380,3,0,2672.0,1348.0,2752.0,1452.0
JEv4-TJDQlQ_00,382,3,0,2674.0,1343.0,2754.0,1455.0
