video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ig4k6LEEMy0_00,16,2,0,403.3,330.3,426.0,350.3
ig4k6LEEMy0_00,16,1,0,222.5,493.3,302.2,574.7
ig4k6LEEMy0_00,17,9,0,284.3,412.7,337.0,460.7
ig4k6LEEMy0_00,17,8,0,396.0,308.3,413.3,321.0
ig4k6LEEMy0_00,17,2,0,400.7,328.3,423.3,347.0
ig4k6LEEMy0_00,17,1,0,224.0,496.7,307.3,578.0
ig4k6LEEMy0_00,18,9,0,293.3,420.0,349.3,470.7
ig4k6LEEMy0_00,18,8,0,397.3,306.3,413.3,319.7
ig4k6LEEMy0_00,18,2,0,400.0,326.3,421.3,344.3
ig4k6LEEMy0_00,18,1,0,225.0,498.7,309.3,582.7
ig4k6LEEMy0_00,19,9,0,302.7,428.0,362.3,482.7
ig4k6LEEMy0_00,19,1,0,226.3,503.3,308.3,585.3
ig4k6LEEMy0_00,20,9,0,310.7,436.0,374.0,493.3
ig4k6LEEMy0_00,20,1,0,226.7,506.0,312.0,587.3
ig4k6LEEMy0_00,21,10,0,328.3,289.5,349.7,309.2
ig4k6LEEMy0_00,21,9,0,323.2,448.0,390.0,506.7
ig4k6LEEMy0_00,21,1,0,227.7,507.3,312.3,592.7
ig4k6LEEMy0_00,22,12,0,396.7,303.3,418.7,333.7
ig4k6LEEMy0_00,22,9,0,335.3,459.3,408.0,522.0
ig4k6LEEMy0_00,22,1,0,228.7,509.3,315.3,594.7
ig4k6LEEMy0_00,23,12,0,396.7,312.8,418.0,331.8
ig4k6LEEMy0_00,23,9,0,351.0,472.0,429.7,538.7
ig4k6LEEMy0_00,23,1,0,229.3,512.0,315.7,597.3
ig4k6LEEMy0_00,24,12,0,396.3,314.3,414.3,330.0
ig4k6LEEMy0_00,24,9,0,364.7,482.7,446.0,553.3
ig4k6LEEMy0_00,24,1,0,229.7,513.3,319.0,600.0
ig4k6LEEMy0_00,25,12,0,396.3,312.2,414.3,327.8
ig4k6LEEMy0_00,25,9,0,383.7,496.7,474.3,575.3
ig4k6LEEMy0_00,25,1,0,230.7,516.0,320.0,603.3
ig4k6LEEMy0_00,26,12,0,397.0,310.3,414.3,326.3
ig4k6LEEMy0_00,26,9,0,406.7,514.7,504.0,602.0
ig4k6LEEMy0_00,26,1,0,231.3,515.7,320.7,605.0
ig4k6LEEMy0_00,27,12,0,397.7,309.3,415.0,324.0
ig4k6LEEMy0_00,27,9,0,432.7,532.3,543.3,624.3
ig4k6LEEMy0_00,27,1,0,232.0,518.3,322.7,607.7
ig4k6LEEMy0_00,28,12,0,398.7,308.3,414.7,322.7
ig4k6LEEMy0_00,28,9,0,454.0,546.7,570.7,648.7
ig4k6LEEMy0_00,28,1,0,232.7,520.0,324.0,609.3
ig4k6LEEMy0_00,29,12,0,400.0,306.0,420.0,321.3
ig4k6LEEMy0_00,29,9,0,488.0,572.7,613.3,688.0
ig4k6LEEMy0_00,29,1,0,234.0,519.7,326.0,609.7
ig4k6LEEMy0_00,30,11,1,1018.0,21.4,1192.7,99.6
ig4k6LEEMy0_00,30,9,0,528.7,598.0,679.3,720.0
ig4k6LEEMy0_00,30,1,0,235.3,522.7,328.0,614.7
ig4k6LEEMy0_00,31,11,1,1018.0,21.5,1192.7,99.6
ig4k6LEEMy0_00,31,9,0,560.0,634.0,722.0,720.0
ig4k6LEEMy0_00,31,1,0,236.2,525.3,329.8,616.0
ig4k6LEEMy0_00,32,1,0,235.2,524.0,333.8,618.0
ig4k6LEEMy0_00,33,12,0,405.3,301.3,426.7,317.3
ig4k6LEEMy0_00,33,1,0,236.7,526.0,335.3,620.7
ig4k6LEEMy0_00,34,12,0,408.0,301.0,424.0,315.7
ig4k6LEEMy0_00,34,4,3,1235.3,123.9,1267.3,146.4
ig4k6LEEMy0_00,34,1,0,237.0,527.7,335.7,623.0
ig4k6LEEMy0_00,35,12,0,408.0,300.3,425.3,315.3
ig4k6LEEMy0_00,35,4,3,1236.0,124.0,1268.0,146.2
ig4k6LEEMy0_00,35,1,0,237.7,530.0,339.3,625.3
ig4k6LEEMy0_00,36,4,3,1234.7,123.5,1269.3,147.0
ig4k6LEEMy0_00,36,1,0,238.3,531.0,342.0,627.0
ig4k6LEEMy0_00,37,1,0,241.0,532.7,346.3,630.0
ig4k6LEEMy0_00,38,10,0,261.7,304.8,283.7,321.8
ig4k6LEEMy0_00,38,1,0,243.3,534.7,350.7,633.3
ig4k6LEEMy0_00,39,12,0,419.0,296.0,434.3,308.7
ig4k6LEEMy0_00,39,10,0,258.3,306.0,280.3,323.7
ig4k6LEEMy0_00,39,1,0,244.0,537.3,358.3,636.0
ig4k6LEEMy0_00,40,10,0,256.0,306.7,278.0,325.3
ig4k6LEEMy0_00,40,4,3,1236.0,124.0,1268.0,146.0
ig4k6LEEMy0_00,40,1,0,245.7,540.0,363.0,640.0
ig4k6LEEMy0_00,41,18,0,285.0,324.3,311.7,347.7
ig4k6LEEMy0_00,41,10,0,252.8,308.0,275.5,327.0
ig4k6LEEMy0_00,41,4,3,1234.7,123.7,1269.3,146.3
ig4k6LEEMy0_00,41,1,0,248.7,543.3,370.0,644.7
ig4k6LEEMy0_00,42,18,0,284.5,327.3,310.5,350.7
ig4k6LEEMy0_00,42,10,0,249.3,309.7,272.7,329.0
ig4k6LEEMy0_00,42,4,3,1236.0,124.0,1268.0,146.0
ig4k6LEEMy0_00,42,1,0,254.0,547.3,379.0,650.0
ig4k6LEEMy0_00,43,18,0,284.3,329.7,311.7,354.3
ig4k6LEEMy0_00,43,10,0,247.7,311.3,269.7,331.3
ig4k6LEEMy0_00,43,4,3,1236.0,124.0,1268.0,146.0
ig4k6LEEMy0_00,43,1,0,255.0,551.3,389.3,655.3
ig4k6LEEMy0_00,44,18,0,284.8,332.7,311.8,357.3
ig4k6LEEMy0_00,44,10,0,244.8,313.0,268.2,333.0
ig4k6LEEMy0_00,44,4,3,1236.0,124.0,1268.0,146.0
ig4k6LEEMy0_00,44,1,0,259.0,553.3,399.0,660.7
ig4k6LEEMy0_00,45,18,0,286.3,336.3,315.0,361.7
ig4k6LEEMy0_00,45,10,0,242.3,313.8,265.7,335.5
ig4k6LEEMy0_00,45,4,3,1236.0,124.2,1268.0,145.8
ig4k6LEEMy0_00,45,1,0,264.0,558.7,412.7,666.7
ig4k6LEEMy0_00,46,19,0,308.3,300.5,329.0,317.2
ig4k6LEEMy0_00,46,18,0,288.3,340.0,317.3,366.0
ig4k6LEEMy0_00,46,10,0,240.0,316.7,264.3,338.0
ig4k6LEEMy0_00,46,4,3,1236.0,124.2,1268.0,145.8
ig4k6LEEMy0_00,46,1,0,272.5,562.0,430.0,671.3
ig4k6LEEMy0_00,47,19,0,305.0,303.0,326.3,319.0
ig4k6LEEMy0_00,47,18,0,291.8,343.3,322.2,371.3
ig4k6LEEMy0_00,47,10,0,238.0,319.0,263.3,341.0
ig4k6LEEMy0_00,47,4,3,1236.0,123.9,1268.0,145.9
ig4k6LEEMy0_00,47,1,0,280.0,567.3,446.7,678.0
ig4k6LEEMy0_00,48,19,0,304.0,303.5,324.0,320.2
ig4k6LEEMy0_00,48,18,0,293.7,346.7,326.0,375.3
ig4k6LEEMy0_00,48,10,0,236.5,318.3,262.5,342.3
ig4k6LEEMy0_00,48,4,3,1236.0,123.9,1268.0,146.2
ig4k6LEEMy0_00,48,1,0,295.8,570.7,464.0,682.7
ig4k6LEEMy0_00,49,19,0,301.7,304.8,321.0,321.8
ig4k6LEEMy0_00,49,18,0,296.3,327.7,332.3,381.0
ig4k6LEEMy0_00,49,10,0,235.2,320.3,262.2,344.7
ig4k6LEEMy0_00,49,4,3,1236.0,123.9,1269.3,146.6
ig4k6LEEMy0_00,49,1,0,302.0,575.3,487.3,688.0
ig4k6LEEMy0_00,50,19,0,298.3,307.2,319.0,323.8
ig4k6LEEMy0_00,50,18,0,300.0,355.3,336.0,387.3
ig4k6LEEMy0_00,50,11,1,1017.3,21.2,1193.3,99.8
ig4k6LEEMy0_00,50,10,0,232.7,324.3,260.3,347.7
ig4k6LEEMy0_00,50,4,3,1236.0,123.8,1268.0,146.8
ig4k6LEEMy0_00,50,1,0,330.2,584.0,515.3,692.7
ig4k6LEEMy0_00,51,19,0,294.7,306.8,316.3,326.2
ig4k6LEEMy0_00,51,18,0,305.0,360.0,343.7,393.3
ig4k6LEEMy0_00,51,11,1,1017.3,21.3,1193.3,99.7
ig4k6LEEMy0_00,51,10,0,231.7,324.7,259.7,351.3
ig4k6LEEMy0_00,51,1,0,327.8,582.7,542.7,696.0
ig4k6LEEMy0_00,52,19,0,293.0,308.3,315.0,327.7
ig4k6LEEMy0_00,52,18,0,309.0,364.0,349.3,398.7
ig4k6LEEMy0_00,52,10,0,230.7,327.0,259.3,353.7
ig4k6LEEMy0_00,52,1,0,336.3,584.7,564.3,698.7
ig4k6LEEMy0_00,53,19,0,291.3,310.3,312.7,329.7
ig4k6LEEMy0_00,53,18,0,316.0,369.3,358.0,406.7
ig4k6LEEMy0_00,53,10,0,230.7,326.7,258.7,356.7
ig4k6LEEMy0_00,53,1,0,388.3,586.7,549.7,699.3
ig4k6LEEMy0_00,54,19,0,288.3,312.2,311.0,332.2
ig4k6LEEMy0_00,54,18,0,323.3,376.0,368.0,414.7
ig4k6LEEMy0_00,54,10,0,229.7,333.0,258.7,359.7
ig4k6LEEMy0_00,54,1,0,405.3,586.0,614.7,700.7
ig4k6LEEMy0_00,55,19,0,287.0,313.3,309.7,334.7
ig4k6LEEMy0_00,55,18,0,332.0,382.3,381.3,423.7
ig4k6LEEMy0_00,55,1,0,437.3,590.7,653.3,700.0
ig4k6LEEMy0_00,56,20,0,315.3,290.0,340.7,314.7
ig4k6LEEMy0_00,56,19,0,285.3,313.2,308.7,336.2
ig4k6LEEMy0_00,56,18,0,340.2,388.3,392.0,431.0
ig4k6LEEMy0_00,56,11,1,1017.3,20.9,1193.3,99.6
ig4k6LEEMy0_00,56,1,0,444.7,592.7,671.3,699.3
ig4k6LEEMy0_00,57,20,0,311.7,290.7,336.7,316.0
ig4k6LEEMy0_00,57,19,0,283.3,316.0,307.3,338.7
ig4k6LEEMy0_00,57,18,0,352.0,395.3,408.0,440.7
ig4k6LEEMy0_00,57,11,1,1017.3,20.9,1192.0,99.7
ig4k6LEEMy0_00,57,1,0,456.0,592.0,696.7,697.3
ig4k6LEEMy0_00,58,20,0,307.8,291.0,331.5,317.7
ig4k6LEEMy0_00,58,19,0,282.5,319.7,306.5,341.7
ig4k6LEEMy0_00,58,18,0,365.7,403.0,427.0,451.0
ig4k6LEEMy0_00,58,10,0,227.3,329.7,258.0,373.0
ig4k6LEEMy0_00,58,1,0,566.7,594.0,720.0,694.0
ig4k6LEEMy0_00,59,20,0,304.2,291.7,327.5,319.0
ig4k6LEEMy0_00,59,19,0,281.3,321.0,306.0,344.3
ig4k6LEEMy0_00,59,18,0,382.0,410.0,448.0,460.7
ig4k6LEEMy0_00,59,10,0,227.3,345.0,259.0,376.3
ig4k6LEEMy0_00,59,1,0,512.7,591.3,743.3,690.0
ig4k6LEEMy0_00,60,20,0,300.3,290.3,324.3,320.0
ig4k6LEEMy0_00,60,19,0,280.5,323.3,305.2,346.7
ig4k6LEEMy0_00,60,18,0,394.7,416.7,464.0,469.3
ig4k6LEEMy0_00,60,10,0,226.8,345.3,259.5,380.0
ig4k6LEEMy0_00,60,1,0,608.7,592.7,760.7,687.3
ig4k6LEEMy0_00,61,20,0,297.7,292.0,320.3,322.0
ig4k6LEEMy0_00,61,19,0,280.3,325.7,305.0,350.3
ig4k6LEEMy0_00,61,18,0,413.0,426.0,489.7,480.7
ig4k6LEEMy0_00,61,11,1,1017.3,20.9,1193.3,99.6
ig4k6LEEMy0_00,61,10,0,226.0,325.0,260.7,383.0
ig4k6LEEMy0_00,61,1,0,562.0,590.7,780.0,686.7
ig4k6LEEMy0_00,62,20,0,293.0,293.7,317.0,324.3
ig4k6LEEMy0_00,62,19,0,280.0,328.0,305.7,353.3
ig4k6LEEMy0_00,62,18,0,434.0,436.0,516.0,493.3
ig4k6LEEMy0_00,62,11,1,1017.3,21.0,1193.3,99.6
ig4k6LEEMy0_00,62,10,0,226.3,325.3,260.7,386.7
ig4k6LEEMy0_00,62,1,0,546.7,588.7,797.3,686.0
ig4k6LEEMy0_00,63,19,0,280.2,330.5,305.8,356.0
ig4k6LEEMy0_00,63,18,0,457.3,444.7,546.7,504.0
ig4k6LEEMy0_00,63,11,1,1017.3,20.9,1193.3,99.6
ig4k6LEEMy0_00,63,10,0,226.7,355.3,260.7,390.0
ig4k6LEEMy0_00,63,1,0,613.7,584.7,813.3,684.0
ig4k6LEEMy0_00,64,19,0,280.3,332.7,306.7,358.7
ig4k6LEEMy0_00,64,18,0,476.0,451.3,572.0,513.3
ig4k6LEEMy0_00,64,11,1,1017.3,21.0,1193.3,99.7
ig4k6LEEMy0_00,64,10,0,224.7,325.5,262.3,393.3
ig4k6LEEMy0_00,64,1,0,635.7,582.7,822.7,678.7
ig4k6LEEMy0_00,65,19,0,281.0,315.3,313.0,362.0
ig4k6LEEMy0_00,65,18,0,504.0,463.3,608.0,526.0
ig4k6LEEMy0_00,65,11,1,1017.3,20.9,1193.3,99.6
ig4k6LEEMy0_00,65,10,0,215.8,324.7,263.5,398.0
ig4k6LEEMy0_00,65,1,0,660.7,579.0,838.0,671.7
ig4k6LEEMy0_00,66,19,0,281.5,312.7,312.2,365.3
ig4k6LEEMy0_00,66,18,0,532.7,469.7,647.3,538.3
ig4k6LEEMy0_00,66,11,1,1017.3,20.9,1193.3,99.6
ig4k6LEEMy0_00,66,10,0,215.0,324.7,265.7,402.0
ig4k6LEEMy0_00,66,1,0,684.0,574.3,849.3,666.3
ig4k6LEEMy0_00,67,19,0,283.0,314.2,312.3,370.0
ig4k6LEEMy0_00,67,18,0,567.3,480.3,687.3,551.0
ig4k6LEEMy0_00,67,11,1,1017.3,20.9,1193.3,99.6
ig4k6LEEMy0_00,67,10,0,215.3,325.3,266.7,406.7
ig4k6LEEMy0_00,67,1,0,708.0,569.3,860.0,660.0
ig4k6LEEMy0_00,68,19,0,284.0,316.7,313.7,372.0
ig4k6LEEMy0_00,68,18,0,593.3,487.3,718.7,559.3
ig4k6LEEMy0_00,68,10,0,228.2,370.0,266.8,410.7
ig4k6LEEMy0_00,68,1,0,721.3,566.7,865.3,656.0
ig4k6LEEMy0_00,69,19,0,285.2,344.7,316.5,376.0
ig4k6LEEMy0_00,69,18,0,629.0,496.0,762.7,573.3
ig4k6LEEMy0_00,69,10,0,228.7,373.3,268.7,415.3
ig4k6LEEMy0_00,69,1,0,736.0,563.3,869.3,650.7
ig4k6LEEMy0_00,70,40,0,513.3,395.7,562.7,429.7
ig4k6LEEMy0_00,70,19,0,286.8,346.0,319.8,380.0
ig4k6LEEMy0_00,70,18,0,664.7,509.3,806.0,583.3
ig4k6LEEMy0_00,70,10,0,229.3,377.3,272.0,420.0
ig4k6LEEMy0_00,70,1,0,748.0,558.0,872.0,646.0
ig4k6LEEMy0_00,71,40,0,497.3,388.3,544.0,420.3
ig4k6LEEMy0_00,71,20,0,263.3,299.3,287.0,320.3
ig4k6LEEMy0_00,71,19,0,289.0,348.7,323.0,383.3
ig4k6LEEMy0_00,71,18,0,702.7,513.3,873.3,620.0
ig4k6LEEMy0_00,71,10,0,231.0,380.3,274.3,425.0
ig4k6LEEMy0_00,71,1,0,754.7,560.0,873.3,642.7
ig4k6LEEMy0_00,72,40,0,486.0,383.7,530.7,414.3
ig4k6LEEMy0_00,72,20,0,260.7,299.7,285.0,321.7
ig4k6LEEMy0_00,72,19,0,290.7,350.0,325.7,387.3
ig4k6LEEMy0_00,72,18,0,729.3,522.0,884.0,590.0
ig4k6LEEMy0_00,72,10,0,232.3,383.7,277.7,429.7
ig4k6LEEMy0_00,72,1,0,758.7,550.0,884.0,640.7
ig4k6LEEMy0_00,73,40,0,473.0,377.0,515.0,406.3
ig4k6LEEMy0_00,73,20,0,257.7,304.0,282.3,323.3
ig4k6LEEMy0_00,73,19,0,292.7,353.7,329.0,391.7
ig4k6LEEMy0_00,73,18,0,766.0,526.7,927.3,608.0
ig4k6LEEMy0_00,73,10,0,234.0,388.3,280.0,435.0
ig4k6LEEMy0_00,73,1,0,760.0,545.3,874.7,640.0
ig4k6LEEMy0_00,74,40,0,461.3,371.3,501.3,399.3
ig4k6LEEMy0_00,74,20,0,256.3,305.0,280.3,324.3
ig4k6LEEMy0_00,74,19,0,295.0,356.7,333.0,395.3
ig4k6LEEMy0_00,74,18,0,800.0,534.7,968.0,621.3
ig4k6LEEMy0_00,74,10,0,236.0,392.7,284.7,440.7
ig4k6LEEMy0_00,74,1,0,758.7,554.7,873.3,640.0
ig4k6LEEMy0_00,75,40,0,451.0,365.3,489.0,392.0
ig4k6LEEMy0_00,75,20,0,253.5,305.7,277.8,326.3
ig4k6LEEMy0_00,75,19,0,298.0,360.0,336.0,399.3
ig4k6LEEMy0_00,75,18,0,844.0,540.3,1008.0,628.3
ig4k6LEEMy0_00,75,10,0,238.3,396.7,288.3,447.3
ig4k6LEEMy0_00,75,1,0,759.3,552.0,874.0,640.0
ig4k6LEEMy0_00,76,43,0,281.0,327.3,306.3,354.0
ig4k6LEEMy0_00,76,40,0,444.3,361.3,480.3,387.3
ig4k6LEEMy0_00,76,19,0,300.0,362.0,339.3,403.3
ig4k6LEEMy0_00,76,18,0,862.7,544.0,1030.7,632.7
ig4k6LEEMy0_00,76,10,0,240.5,400.0,291.8,452.0
ig4k6LEEMy0_00,76,1,0,758.7,553.3,873.3,640.0
ig4k6LEEMy0_00,77,43,0,281.0,325.8,307.3,356.7
ig4k6LEEMy0_00,77,40,0,436.7,355.3,470.0,382.0
ig4k6LEEMy0_00,77,19,0,303.3,366.0,344.0,407.3
ig4k6LEEMy0_00,77,18,0,886.7,547.3,1062.7,639.3
ig4k6LEEMy0_00,77,10,0,243.3,404.7,296.0,458.0
ig4k6LEEMy0_00,77,1,0,760.0,554.0,876.0,639.3
ig4k6LEEMy0_00,78,43,0,281.3,332.3,309.3,359.7
ig4k6LEEMy0_00,78,40,0,429.3,352.0,461.3,375.3
ig4k6LEEMy0_00,78,19,0,307.3,369.3,349.7,412.0
ig4k6LEEMy0_00,78,18,0,912.0,552.7,1090.7,644.0
ig4k6LEEMy0_00,78,10,0,246.8,410.0,302.2,465.3
ig4k6LEEMy0_00,78,1,0,760.0,553.3,876.0,640.0
ig4k6LEEMy0_00,79,43,0,282.0,333.3,312.7,362.7
ig4k6LEEMy0_00,79,40,0,424.0,348.0,454.7,370.7
ig4k6LEEMy0_00,79,20,0,245.2,312.0,270.8,333.0
ig4k6LEEMy0_00,79,19,0,310.7,373.3,355.3,417.3
ig4k6LEEMy0_00,79,18,0,933.3,556.0,1116.0,648.0
ig4k6LEEMy0_00,79,10,0,250.3,416.7,310.3,472.7
ig4k6LEEMy0_00,79,1,0,760.0,553.0,876.0,640.3
ig4k6LEEMy0_00,80,43,0,282.8,335.2,312.5,364.7
ig4k6LEEMy0_00,80,19,0,314.0,375.7,359.3,420.3
ig4k6LEEMy0_00,80,18,0,946.7,560.3,1130.7,651.7
ig4k6LEEMy0_00,80,10,0,254.3,420.0,313.7,478.7
ig4k6LEEMy0_00,80,1,0,760.0,553.3,876.0,640.0
ig4k6LEEMy0_00,81,43,0,284.3,337.5,313.7,368.0
ig4k6LEEMy0_00,81,19,0,319.0,379.7,365.0,425.0
ig4k6LEEMy0_00,81,18,0,960.0,562.0,1149.3,655.3
ig4k6LEEMy0_00,81,10,0,258.0,425.3,320.7,486.7
ig4k6LEEMy0_00,81,1,0,760.0,553.0,876.0,640.3
ig4k6LEEMy0_00,82,43,0,285.2,340.0,322.5,373.3
ig4k6LEEMy0_00,82,19,0,323.3,384.0,371.3,429.3
ig4k6LEEMy0_00,82,18,0,976.0,563.3,1166.7,656.7
ig4k6LEEMy0_00,82,10,0,264.0,432.3,328.7,495.0
ig4k6LEEMy0_00,82,1,0,761.3,553.3,876.0,640.0
ig4k6LEEMy0_00,83,19,0,328.0,387.3,376.7,434.0
ig4k6LEEMy0_00,83,18,0,989.3,564.0,1184.0,660.0
ig4k6LEEMy0_00,83,10,0,269.0,439.3,337.7,510.0
ig4k6LEEMy0_00,83,1,0,761.3,553.3,876.0,640.0
ig4k6LEEMy0_00,84,19,0,330.8,390.7,381.3,438.7
ig4k6LEEMy0_00,84,18,0,997.3,568.0,1189.3,664.0
ig4k6LEEMy0_00,84,10,0,274.0,444.7,345.3,511.3
ig4k6LEEMy0_00,84,1,0,760.7,553.3,875.3,640.0
ig4k6LEEMy0_00,85,19,0,335.7,394.0,388.3,443.3
ig4k6LEEMy0_00,85,18,0,1010.7,570.0,1202.7,666.0
ig4k6LEEMy0_00,85,10,0,281.0,452.0,355.3,521.3
ig4k6LEEMy0_00,85,1,0,760.0,553.0,876.0,640.3
ig4k6LEEMy0_00,86,43,0,291.8,350.0,323.2,382.0
ig4k6LEEMy0_00,86,19,0,341.0,399.3,395.7,448.7
ig4k6LEEMy0_00,86,18,0,1025.3,572.7,1218.7,675.3
ig4k6LEEMy0_00,86,10,0,288.3,459.7,367.0,532.3
ig4k6LEEMy0_00,86,1,0,760.0,553.3,874.7,640.0
ig4k6LEEMy0_00,87,43,0,292.3,352.7,327.0,386.0
ig4k6LEEMy0_00,87,19,0,347.3,403.3,403.3,455.3
ig4k6LEEMy0_00,87,18,0,1037.3,573.7,1233.3,669.7
ig4k6LEEMy0_00,87,10,0,297.3,468.7,380.7,543.3
ig4k6LEEMy0_00,87,1,0,760.0,553.3,874.7,640.0
ig4k6LEEMy0_00,88,43,0,294.3,354.0,328.3,388.7
ig4k6LEEMy0_00,88,19,0,351.3,406.0,409.3,459.3
ig4k6LEEMy0_00,88,18,0,1045.3,574.0,1246.7,674.0
ig4k6LEEMy0_00,88,10,0,304.8,475.3,391.3,554.0
ig4k6LEEMy0_00,88,1,0,760.0,553.3,874.7,640.0
ig4k6LEEMy0_00,89,43,0,296.0,356.0,331.3,392.0
ig4k6LEEMy0_00,89,19,0,358.0,409.3,418.7,464.7
ig4k6LEEMy0_00,89,18,0,1061.3,578.7,1266.7,681.3
ig4k6LEEMy0_00,89,10,0,314.3,484.7,407.7,568.7
ig4k6LEEMy0_00,89,1,0,760.7,553.0,875.3,639.7
ig4k6LEEMy0_00,90,43,0,298.0,358.7,334.0,394.7
ig4k6LEEMy0_00,90,19,0,364.7,414.7,427.3,470.7
ig4k6LEEMy0_00,90,18,0,1073.3,577.3,1278.7,684.0
ig4k6LEEMy0_00,90,10,0,326.7,494.0,426.0,583.3
ig4k6LEEMy0_00,90,1,0,760.0,553.3,874.7,640.0
ig4k6LEEMy0_00,91,43,0,300.0,361.3,337.3,398.0
ig4k6LEEMy0_00,91,19,0,372.7,420.7,438.0,478.0
ig4k6LEEMy0_00,91,18,0,1085.3,580.0,1280.0,687.3
