video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fgI4vUtP_1I_00,8,2,0,0.1,321.5,42.0,366.5
fgI4vUtP_1I_00,8,1,0,672.8,432.0,715.5,479.2
fgI4vUtP_1I_00,9,6,0,352.1,218.8,379.1,235.7
fgI4vUtP_1I_00,9,5,0,784.1,199.4,797.6,214.0
fgI4vUtP_1I_00,9,3,0,214.6,249.8,256.5,281.2
fgI4vUtP_1I_00,9,2,0,0.0,327.1,26.3,362.5
fgI4vUtP_1I_00,9,1,0,676.7,420.2,719.4,465.2
fgI4vUtP_1I_00,10,5,0,785.2,197.9,798.8,212.5
fgI4vUtP_1I_00,10,3,0,205.2,252.6,248.8,284.6
fgI4vUtP_1I_00,10,1,0,681.8,409.5,724.5,453.9
fgI4vUtP_1I_00,11,5,0,785.8,196.5,799.3,210.2
fgI4vUtP_1I_00,11,3,0,195.6,254.7,239.8,285.6
fgI4vUtP_1I_00,11,1,0,686.2,399.9,726.8,442.7
fgI4vUtP_1I_00,12,5,0,786.4,194.6,799.9,208.7
fgI4vUtP_1I_00,12,3,0,185.3,257.9,232.0,290.0
fgI4vUtP_1I_00,12,1,0,690.2,391.8,729.6,432.3
fgI4vUtP_1I_00,13,5,0,786.4,193.8,799.9,207.3
fgI4vUtP_1I_00,13,3,0,175.4,260.4,222.3,293.9
fgI4vUtP_1I_00,13,1,0,694.1,384.2,732.4,422.4
fgI4vUtP_1I_00,14,5,0,788.6,192.7,799.9,205.6
fgI4vUtP_1I_00,14,3,0,165.2,263.5,212.8,297.0
fgI4vUtP_1I_00,14,1,0,698.6,374.3,735.8,412.6
fgI4vUtP_1I_00,15,5,0,788.6,190.4,801.0,203.9
fgI4vUtP_1I_00,15,3,0,154.4,266.1,203.1,300.9
fgI4vUtP_1I_00,15,1,0,702.0,366.2,738.0,403.3
fgI4vUtP_1I_00,16,5,0,789.8,191.0,803.2,202.2
fgI4vUtP_1I_00,16,3,0,143.2,269.2,192.9,304.0
fgI4vUtP_1I_00,16,1,0,705.4,357.8,741.4,394.9
fgI4vUtP_1I_00,17,3,0,131.3,272.8,182.5,309.9
fgI4vUtP_1I_00,17,1,0,708.8,351.6,742.5,385.3
fgI4vUtP_1I_00,18,3,0,120.9,275.2,171.8,314.4
fgI4vUtP_1I_00,18,1,0,712.1,343.7,743.6,378.6
fgI4vUtP_1I_00,19,10,0,459.8,536.1,562.2,608.1
fgI4vUtP_1I_00,19,3,0,107.6,279.1,162.1,318.4
fgI4vUtP_1I_00,19,1,0,715.5,338.1,747.0,370.7
fgI4vUtP_1I_00,20,10,0,473.6,515.2,574.9,582.8
fgI4vUtP_1I_00,20,5,0,793.1,184.8,804.4,195.8
fgI4vUtP_1I_00,20,3,0,95.5,282.0,150.5,317.8
fgI4vUtP_1I_00,20,1,0,718.3,329.9,748.7,364.2
fgI4vUtP_1I_00,21,10,0,486.6,499.5,586.7,560.8
fgI4vUtP_1I_00,21,5,0,793.1,183.4,805.5,195.2
fgI4vUtP_1I_00,21,3,0,81.6,287.0,139.2,322.9
fgI4vUtP_1I_00,21,1,0,721.1,322.3,750.4,358.9
fgI4vUtP_1I_00,22,10,0,501.8,482.9,599.1,540.3
fgI4vUtP_1I_00,22,3,0,68.6,290.2,127.5,326.8
fgI4vUtP_1I_00,22,1,0,723.4,319.5,752.6,352.1
fgI4vUtP_1I_00,23,10,0,513.0,470.8,608.6,521.4
fgI4vUtP_1I_00,23,3,0,54.8,293.6,115.5,333.0
fgI4vUtP_1I_00,23,1,0,725.6,314.4,754.9,345.9
fgI4vUtP_1I_00,24,10,0,524.8,455.1,618.8,504.6
fgI4vUtP_1I_00,24,3,0,40.4,298.4,103.0,339.5
fgI4vUtP_1I_00,25,10,0,537.2,442.7,629.4,487.7
fgI4vUtP_1I_00,25,3,0,26.2,302.6,90.4,344.2
fgI4vUtP_1I_00,26,10,0,549.3,431.4,639.0,473.1
fgI4vUtP_1I_00,26,6,0,230.9,253.4,268.9,275.3
fgI4vUtP_1I_00,26,3,0,11.2,306.6,76.7,349.3
fgI4vUtP_1I_00,27,10,0,559.7,419.1,647.4,460.1
fgI4vUtP_1I_00,27,6,0,221.8,256.5,260.6,277.9
fgI4vUtP_1I_00,27,3,0,0.1,310.5,63.1,351.0
fgI4vUtP_1I_00,28,10,0,567.6,407.2,656.4,447.8
fgI4vUtP_1I_00,28,6,0,212.5,258.2,252.7,281.2
fgI4vUtP_1I_00,28,3,0,0.0,315.0,48.6,357.2
fgI4vUtP_1I_00,29,10,0,577.7,398.8,664.3,435.9
fgI4vUtP_1I_00,29,6,0,202.5,260.2,243.3,285.5
fgI4vUtP_1I_00,29,5,0,797.6,174.4,808.9,185.1
fgI4vUtP_1I_00,29,3,0,0.0,320.1,33.9,363.4
fgI4vUtP_1I_00,30,14,0,741.4,283.2,766.1,309.7
fgI4vUtP_1I_00,30,10,0,588.4,389.8,671.6,424.7
fgI4vUtP_1I_00,30,6,0,192.9,264.4,234.6,286.3
fgI4vUtP_1I_00,30,5,0,799.9,173.1,808.9,183.8
fgI4vUtP_1I_00,30,3,0,0.0,322.3,19.3,360.0
fgI4vUtP_1I_00,31,14,0,742.5,279.8,767.2,305.7
fgI4vUtP_1I_00,31,13,0,462.4,182.0,484.9,199.1
fgI4vUtP_1I_00,31,10,0,600.8,383.6,679.5,415.1
fgI4vUtP_1I_00,31,6,0,182.5,266.9,225.3,290.0
fgI4vUtP_1I_00,31,5,0,799.3,171.6,809.4,182.5
fgI4vUtP_1I_00,32,14,0,744.8,276.5,767.2,301.2
fgI4vUtP_1I_00,32,10,0,608.6,372.4,686.2,405.0
fgI4vUtP_1I_00,32,6,0,171.8,270.6,215.7,295.9
fgI4vUtP_1I_00,33,14,0,745.9,271.7,768.4,297.0
fgI4vUtP_1I_00,33,10,0,617.6,364.5,693.0,397.1
fgI4vUtP_1I_00,33,6,0,160.9,274.2,205.9,299.8
fgI4vUtP_1I_00,34,14,0,748.1,268.6,770.6,291.1
fgI4vUtP_1I_00,34,10,0,625.5,357.8,698.6,397.1
fgI4vUtP_1I_00,34,6,0,149.6,277.3,195.8,301.5
fgI4vUtP_1I_00,35,14,0,749.2,264.7,771.8,287.7
fgI4vUtP_1I_00,35,13,0,448.3,185.9,471.9,203.3
fgI4vUtP_1I_00,35,10,0,633.9,351.0,705.9,387.0
fgI4vUtP_1I_00,35,6,0,137.4,280.7,185.5,306.6
fgI4vUtP_1I_00,35,5,0,802.1,169.0,811.1,179.2
fgI4vUtP_1I_00,36,14,0,750.9,262.7,772.3,284.3
fgI4vUtP_1I_00,36,13,0,444.4,187.3,468.6,204.5
fgI4vUtP_1I_00,36,10,0,641.8,345.9,712.7,381.4
fgI4vUtP_1I_00,36,6,0,124.0,284.9,175.2,311.3
fgI4vUtP_1I_00,36,5,0,802.1,168.8,811.1,178.9
fgI4vUtP_1I_00,37,13,0,440.7,188.2,465.5,205.6
fgI4vUtP_1I_00,37,6,0,113.9,288.0,164.0,313.9
fgI4vUtP_1I_00,37,5,0,803.2,166.2,812.2,177.5
fgI4vUtP_1I_00,38,13,0,437.1,189.1,461.2,206.0
fgI4vUtP_1I_00,38,6,0,99.0,292.5,152.6,319.5
fgI4vUtP_1I_00,38,5,0,803.2,165.7,812.2,176.6
fgI4vUtP_1I_00,39,13,0,432.6,190.0,457.9,208.0
fgI4vUtP_1I_00,39,6,0,88.2,295.9,140.8,324.0
fgI4vUtP_1I_00,40,13,0,429.5,191.2,454.2,208.7
fgI4vUtP_1I_00,40,6,0,75.4,298.7,128.8,329.1
fgI4vUtP_1I_00,41,13,0,424.7,192.4,450.6,210.7
fgI4vUtP_1I_00,41,6,0,60.9,302.6,116.9,333.0
fgI4vUtP_1I_00,42,13,0,419.6,193.8,446.6,214.0
fgI4vUtP_1I_00,42,6,0,47.2,307.7,104.1,338.1
fgI4vUtP_1I_00,43,13,0,416.2,194.6,442.7,214.3
fgI4vUtP_1I_00,43,6,0,32.9,312.2,91.1,342.6
fgI4vUtP_1I_00,44,13,0,411.2,196.3,438.2,215.4
fgI4vUtP_1I_00,44,6,0,16.9,316.7,77.9,348.2
fgI4vUtP_1I_00,45,13,0,406.7,197.7,434.8,217.4
fgI4vUtP_1I_00,45,6,0,1.0,320.6,63.5,351.6
fgI4vUtP_1I_00,46,13,0,402.2,198.6,430.3,217.7
fgI4vUtP_1I_00,46,6,0,0.0,326.2,50.1,351.6
fgI4vUtP_1I_00,47,13,0,398.0,200.1,426.1,219.0
fgI4vUtP_1I_00,47,6,0,0.0,331.3,34.1,358.3
fgI4vUtP_1I_00,48,18,0,729.0,289.7,760.5,316.7
fgI4vUtP_1I_00,48,13,0,393.2,201.2,422.4,221.8
fgI4vUtP_1I_00,48,6,0,0.0,336.9,18.8,361.7
fgI4vUtP_1I_00,49,18,0,734.6,287.9,762.8,312.8
fgI4vUtP_1I_00,49,14,0,768.4,229.5,786.4,243.8
fgI4vUtP_1I_00,49,13,0,388.7,202.9,416.8,223.7
fgI4vUtP_1I_00,50,18,0,740.2,284.3,765.0,309.7
fgI4vUtP_1I_00,50,14,0,768.4,227.4,786.4,241.2
fgI4vUtP_1I_00,50,13,0,383.6,203.9,412.9,224.2
fgI4vUtP_1I_00,51,18,0,744.8,280.0,767.2,304.9
fgI4vUtP_1I_00,51,14,0,770.1,224.6,786.9,240.0
fgI4vUtP_1I_00,51,13,0,378.0,205.6,408.4,227.5
fgI4vUtP_1I_00,52,18,0,746.4,277.3,772.3,301.5
fgI4vUtP_1I_00,52,14,0,771.8,222.8,789.8,237.4
fgI4vUtP_1I_00,52,13,0,372.7,206.7,403.0,228.7
fgI4vUtP_1I_00,53,18,0,748.1,274.5,777.4,299.2
fgI4vUtP_1I_00,53,14,0,771.8,221.6,789.8,235.7
fgI4vUtP_1I_00,53,13,0,367.9,208.3,398.2,228.8
fgI4vUtP_1I_00,54,18,0,750.4,272.2,783.0,295.6
fgI4vUtP_1I_00,54,14,0,772.9,219.7,789.8,234.0
fgI4vUtP_1I_00,54,13,0,362.0,210.1,394.0,232.6
fgI4vUtP_1I_00,55,18,0,752.6,269.2,787.5,292.5
fgI4vUtP_1I_00,55,14,0,775.1,216.8,790.9,231.5
fgI4vUtP_1I_00,55,13,0,356.6,211.8,389.2,233.7
fgI4vUtP_1I_00,56,18,0,754.9,266.1,790.9,290.2
fgI4vUtP_1I_00,56,14,0,776.2,214.9,792.0,229.5
fgI4vUtP_1I_00,56,13,0,350.4,213.2,383.1,235.7
fgI4vUtP_1I_00,57,18,0,756.6,263.0,797.1,287.2
fgI4vUtP_1I_00,57,14,0,776.2,213.6,792.0,228.0
fgI4vUtP_1I_00,57,13,0,344.2,214.6,378.0,237.1
fgI4vUtP_1I_00,58,18,0,758.2,262.1,801.0,283.5
fgI4vUtP_1I_00,58,14,0,777.4,210.9,793.1,226.1
fgI4vUtP_1I_00,58,13,0,338.6,216.6,372.4,240.2
fgI4vUtP_1I_00,59,18,0,761.1,259.6,804.9,281.0
fgI4vUtP_1I_00,59,14,0,777.9,210.1,793.7,225.0
fgI4vUtP_1I_00,59,13,0,332.4,217.8,367.3,241.2
fgI4vUtP_1I_00,60,18,0,762.8,257.6,808.9,279.0
fgI4vUtP_1I_00,60,14,0,778.5,208.1,794.2,222.8
fgI4vUtP_1I_00,60,13,0,326.5,220.5,360.8,243.0
fgI4vUtP_1I_00,61,18,0,765.0,255.5,814.5,276.9
fgI4vUtP_1I_00,61,14,0,779.6,206.4,795.4,221.1
fgI4vUtP_1I_00,61,13,0,320.6,221.3,355.5,245.8
fgI4vUtP_1I_00,62,18,0,767.2,254.8,816.8,274.5
fgI4vUtP_1I_00,62,13,0,313.6,223.6,349.6,248.1
fgI4vUtP_1I_00,63,13,0,306.8,226.1,342.8,250.9
fgI4vUtP_1I_00,64,13,0,299.2,227.4,337.5,253.0
fgI4vUtP_1I_00,65,13,0,292.5,229.4,330.8,255.0
fgI4vUtP_1I_00,66,13,0,285.5,230.9,324.3,257.3
fgI4vUtP_1I_00,67,13,0,278.0,233.2,318.4,260.7
fgI4vUtP_1I_00,68,13,0,270.8,235.7,311.3,262.7
fgI4vUtP_1I_00,69,14,0,786.4,196.0,799.9,208.4
fgI4vUtP_1I_00,69,13,0,262.7,238.4,303.8,264.8
fgI4vUtP_1I_00,70,14,0,786.4,194.1,799.9,205.9
fgI4vUtP_1I_00,70,13,0,255.1,239.6,297.0,266.6
fgI4vUtP_1I_00,71,13,0,246.7,241.6,289.4,269.7
fgI4vUtP_1I_00,72,13,0,237.9,244.5,282.4,273.2
fgI4vUtP_1I_00,73,13,0,229.2,247.8,274.2,276.5
fgI4vUtP_1I_00,74,13,0,220.5,249.8,267.2,278.7
fgI4vUtP_1I_00,75,13,0,210.9,252.7,259.0,282.5
fgI4vUtP_1I_00,76,13,0,201.7,255.1,251.2,286.0
fgI4vUtP_1I_00,77,13,0,192.4,256.8,241.9,288.8
fgI4vUtP_1I_00,78,13,0,182.0,259.6,233.2,291.7
fgI4vUtP_1I_00,79,20,0,779.1,229.1,808.3,246.2
fgI4vUtP_1I_00,79,14,0,792.0,183.7,805.5,196.0
fgI4vUtP_1I_00,79,13,0,171.6,263.5,223.9,295.6
fgI4vUtP_1I_00,80,20,0,779.6,227.5,806.6,244.4
fgI4vUtP_1I_00,80,13,0,160.6,266.3,214.6,299.2
fgI4vUtP_1I_00,81,20,0,780.8,227.0,803.2,242.4
fgI4vUtP_1I_00,81,13,0,149.3,269.4,204.5,302.3
fgI4vUtP_1I_00,82,20,0,780.8,225.3,801.0,241.6
fgI4vUtP_1I_00,82,13,0,138.3,272.8,194.1,306.0
fgI4vUtP_1I_00,83,20,0,782.4,223.9,799.3,241.3
fgI4vUtP_1I_00,83,13,0,127.4,275.9,184.8,310.8
fgI4vUtP_1I_00,84,13,0,115.3,279.3,174.4,314.2
fgI4vUtP_1I_00,85,13,0,102.7,282.7,163.5,318.1
fgI4vUtP_1I_00,86,13,0,89.6,286.3,152.0,322.9
fgI4vUtP_1I_00,87,13,0,76.1,289.7,140.2,326.8
fgI4vUtP_1I_00,88,13,0,63.5,294.2,129.4,332.4
fgI4vUtP_1I_00,89,13,0,48.9,298.7,116.9,337.5
fgI4vUtP_1I_00,90,13,0,34.4,302.6,104.3,342.0
fgI4vUtP_1I_00,91,13,0,19.5,307.4,90.7,346.2
fgI4vUtP_1I_00,92,20,0,775.1,214.9,797.6,231.8
fgI4vUtP_1I_00,92,13,0,4.1,311.1,76.7,352.7
fgI4vUtP_1I_00,93,20,0,775.1,214.9,795.4,227.2
fgI4vUtP_1I_00,93,13,0,0.1,315.6,63.2,354.9
fgI4vUtP_1I_00,94,20,0,775.7,214.0,794.8,229.2
fgI4vUtP_1I_00,94,13,0,0.0,319.5,49.1,358.3
fgI4vUtP_1I_00,95,20,0,776.2,212.8,794.2,227.1
fgI4vUtP_1I_00,95,13,0,0.0,324.0,34.7,363.4
fgI4vUtP_1I_00,96,20,0,776.2,212.1,794.2,226.7
fgI4vUtP_1I_00,96,13,0,0.0,329.6,20.1,363.4
fgI4vUtP_1I_00,97,22,0,322.3,224.4,350.4,245.8
fgI4vUtP_1I_00,97,20,0,776.8,210.9,792.6,227.2
fgI4vUtP_1I_00,98,22,0,315.8,226.1,344.5,247.5
fgI4vUtP_1I_00,98,20,0,777.4,210.1,793.1,225.8
fgI4vUtP_1I_00,99,22,0,309.4,227.8,337.5,249.5
fgI4vUtP_1I_00,99,20,0,776.8,209.5,792.6,226.1
fgI4vUtP_1I_00,100,22,0,302.3,229.9,332.2,251.6
fgI4vUtP_1I_00,100,20,0,775.1,208.8,792.0,225.1
fgI4vUtP_1I_00,101,22,0,295.3,231.5,325.7,252.6
fgI4vUtP_1I_00,101,20,0,774.0,208.4,792.0,223.6
fgI4vUtP_1I_00,102,20,0,772.9,207.4,793.1,224.0
fgI4vUtP_1I_00,103,20,0,770.6,206.4,793.1,222.8
fgI4vUtP_1I_00,104,20,0,770.6,205.7,793.1,221.2
fgI4vUtP_1I_00,105,20,0,768.4,205.0,793.1,221.3
fgI4vUtP_1I_00,106,24,0,353.8,210.7,381.9,233.7
fgI4vUtP_1I_00,106,20,0,766.1,204.2,793.1,221.1
fgI4vUtP_1I_00,107,24,0,348.2,212.3,376.9,236.0
fgI4vUtP_1I_00,107,22,0,250.3,245.2,283.2,266.1
fgI4vUtP_1I_00,107,20,0,765.0,203.3,792.0,218.8
fgI4vUtP_1I_00,108,24,0,342.3,213.2,371.5,237.7
fgI4vUtP_1I_00,108,22,0,240.2,248.1,275.1,270.6
fgI4vUtP_1I_00,108,20,0,762.8,202.5,792.0,220.5
fgI4vUtP_1I_00,109,24,0,336.7,215.0,366.5,236.7
fgI4vUtP_1I_00,109,22,0,232.3,250.3,267.8,275.6
fgI4vUtP_1I_00,109,20,0,761.6,201.7,790.9,220.2
fgI4vUtP_1I_00,110,24,0,331.3,216.8,360.6,237.9
fgI4vUtP_1I_00,110,22,0,224.0,252.6,259.7,278.7
fgI4vUtP_1I_00,110,20,0,760.5,201.0,789.8,219.2
fgI4vUtP_1I_00,111,24,0,325.1,218.0,354.4,243.0
fgI4vUtP_1I_00,111,22,0,215.2,256.2,251.7,281.5
fgI4vUtP_1I_00,111,20,0,758.2,200.4,789.8,219.0
fgI4vUtP_1I_00,112,24,0,318.7,219.9,349.6,241.9
fgI4vUtP_1I_00,112,22,0,205.7,257.3,243.1,284.6
fgI4vUtP_1I_00,112,20,0,757.1,200.2,788.6,219.4
fgI4vUtP_1I_00,113,24,0,312.2,221.3,343.7,244.4
fgI4vUtP_1I_00,113,22,0,196.3,261.0,234.6,287.4
fgI4vUtP_1I_00,113,20,0,754.9,199.4,786.4,218.8
fgI4vUtP_1I_00,114,24,0,305.4,224.2,336.9,247.2
fgI4vUtP_1I_00,114,22,0,185.6,263.8,225.6,290.8
fgI4vUtP_1I_00,114,20,0,752.6,197.6,784.1,212.8
fgI4vUtP_1I_00,115,24,0,298.7,226.0,331.3,248.2
fgI4vUtP_1I_00,115,22,0,176.2,266.9,215.9,293.9
fgI4vUtP_1I_00,115,20,0,751.5,197.7,783.0,218.0
fgI4vUtP_1I_00,116,24,0,292.2,228.1,325.4,251.2
fgI4vUtP_1I_00,116,22,0,165.4,269.4,207.0,297.3
fgI4vUtP_1I_00,116,20,0,749.2,197.0,780.8,216.7
fgI4vUtP_1I_00,117,24,0,284.3,230.2,318.7,256.4
fgI4vUtP_1I_00,117,22,0,154.4,273.4,196.6,301.2
fgI4vUtP_1I_00,117,20,0,746.4,196.5,779.1,214.2
fgI4vUtP_1I_00,118,24,0,277.0,232.0,311.9,256.2
fgI4vUtP_1I_00,118,22,0,144.3,276.8,187.0,305.4
fgI4vUtP_1I_00,118,20,0,744.8,195.8,776.2,214.3
fgI4vUtP_1I_00,119,24,0,270.3,234.6,304.9,261.0
fgI4vUtP_1I_00,119,22,0,132.3,279.6,176.1,309.4
fgI4vUtP_1I_00,119,20,0,744.8,196.0,774.0,214.0
fgI4vUtP_1I_00,120,24,0,262.7,236.2,298.4,262.7
fgI4vUtP_1I_00,120,22,0,120.5,282.9,165.7,313.9
fgI4vUtP_1I_00,120,20,0,744.8,195.9,772.9,214.2
fgI4vUtP_1I_00,121,24,0,255.4,238.5,291.4,264.1
fgI4vUtP_1I_00,121,22,0,109.4,286.3,155.4,316.7
fgI4vUtP_1I_00,121,20,0,744.2,195.6,773.4,213.9
fgI4vUtP_1I_00,122,24,0,246.7,240.5,284.3,265.2
fgI4vUtP_1I_00,122,22,0,96.6,289.1,143.9,321.2
fgI4vUtP_1I_00,123,24,0,237.5,243.6,276.6,270.6
fgI4vUtP_1I_00,123,22,0,84.0,292.8,132.3,325.4
fgI4vUtP_1I_00,124,24,0,228.7,245.4,268.6,274.9
fgI4vUtP_1I_00,124,22,0,71.3,297.0,120.5,329.6
fgI4vUtP_1I_00,125,24,0,219.7,248.1,261.0,277.9
fgI4vUtP_1I_00,125,22,0,57.7,300.9,107.9,334.7
fgI4vUtP_1I_00,126,24,0,210.7,250.0,253.1,282.1
fgI4vUtP_1I_00,126,22,0,43.7,304.6,95.6,339.5
fgI4vUtP_1I_00,127,24,0,201.4,252.6,244.4,283.5
fgI4vUtP_1I_00,127,22,0,28.5,308.8,82.2,343.7
fgI4vUtP_1I_00,128,24,0,192.4,255.4,237.4,285.2
fgI4vUtP_1I_00,128,22,0,13.2,313.9,68.9,349.9
fgI4vUtP_1I_00,129,24,0,182.5,257.6,228.1,291.9
fgI4vUtP_1I_00,129,22,0,0.1,318.9,54.6,354.4
fgI4vUtP_1I_00,130,24,0,172.4,261.3,219.1,296.2
fgI4vUtP_1I_00,130,22,0,0.0,322.9,40.9,358.9
fgI4vUtP_1I_00,131,24,0,162.0,263.5,209.2,299.0
fgI4vUtP_1I_00,131,22,0,0.0,327.9,25.8,367.3
fgI4vUtP_1I_00,132,24,0,151.0,266.3,198.3,302.1
fgI4vUtP_1I_00,133,24,0,140.6,270.3,188.4,305.7
fgI4vUtP_1I_00,134,24,0,128.8,273.4,178.3,309.4
fgI4vUtP_1I_00,135,24,0,117.0,277.0,167.9,313.6
fgI4vUtP_1I_00,136,24,0,105.0,279.8,157.1,315.3
fgI4vUtP_1I_00,137,24,0,92.5,283.6,146.0,319.5
fgI4vUtP_1I_00,138,24,0,79.0,286.9,133.9,325.1
fgI4vUtP_1I_00,138,20,0,757.7,192.1,781.3,208.4
fgI4vUtP_1I_00,139,24,0,65.9,290.2,123.0,329.6
fgI4vUtP_1I_00,139,20,0,759.4,191.8,781.9,208.1
fgI4vUtP_1I_00,140,24,0,52.5,295.0,110.5,335.0
fgI4vUtP_1I_00,140,20,0,759.9,192.0,782.4,207.4
fgI4vUtP_1I_00,141,28,0,392.6,645.2,491.1,719.4
fgI4vUtP_1I_00,141,24,0,37.8,297.0,97.2,339.8
fgI4vUtP_1I_00,141,20,0,760.5,192.0,783.0,207.4
fgI4vUtP_1I_00,142,28,0,399.4,631.7,498.4,719.4
fgI4vUtP_1I_00,142,24,0,23.2,301.2,85.1,345.7
fgI4vUtP_1I_00,142,20,0,762.2,192.1,783.6,207.8
fgI4vUtP_1I_00,143,28,0,408.7,621.0,505.4,720.0
fgI4vUtP_1I_00,143,24,0,8.1,307.1,71.3,352.1
fgI4vUtP_1I_00,143,20,0,762.8,192.1,784.1,209.0
fgI4vUtP_1I_00,144,28,0,417.4,608.6,511.9,709.9
fgI4vUtP_1I_00,144,24,0,0.1,311.1,57.3,354.9
fgI4vUtP_1I_00,144,20,0,763.3,192.4,784.7,208.1
fgI4vUtP_1I_00,145,28,0,428.1,599.6,519.2,696.4
fgI4vUtP_1I_00,145,24,0,0.0,316.1,44.4,357.2
fgI4vUtP_1I_00,145,20,0,764.4,192.7,784.7,208.4
fgI4vUtP_1I_00,146,28,0,437.1,588.9,524.8,682.3
fgI4vUtP_1I_00,146,24,0,0.0,321.2,30.5,362.8
fgI4vUtP_1I_00,146,20,0,765.0,192.4,785.2,208.1
fgI4vUtP_1I_00,147,28,0,444.4,578.2,529.9,670.5
fgI4vUtP_1I_00,147,20,0,765.0,192.4,785.2,208.1
fgI4vUtP_1I_00,148,28,0,452.8,569.5,537.2,657.0
fgI4vUtP_1I_00,148,20,0,767.2,192.1,786.4,207.0
fgI4vUtP_1I_00,149,28,0,460.1,560.0,542.2,643.5
fgI4vUtP_1I_00,149,20,0,767.8,191.8,786.9,207.0
fgI4vUtP_1I_00,150,28,0,467.4,551.2,547.3,633.4
fgI4vUtP_1I_00,150,20,0,768.4,191.8,786.4,207.0
fgI4vUtP_1I_00,151,28,0,475.3,542.8,551.8,623.8
fgI4vUtP_1I_00,151,20,0,769.5,191.2,787.5,207.0
fgI4vUtP_1I_00,152,28,0,480.9,533.8,556.3,613.1
fgI4vUtP_1I_00,152,20,0,769.5,191.2,787.5,208.1
fgI4vUtP_1I_00,153,28,0,487.1,527.1,561.4,602.4
fgI4vUtP_1I_00,153,20,0,770.6,191.2,788.6,208.1
fgI4vUtP_1I_00,154,28,0,495.0,520.9,565.9,591.8
fgI4vUtP_1I_00,154,20,0,770.6,191.2,788.6,208.7
fgI4vUtP_1I_00,155,28,0,500.1,513.0,570.9,584.4
fgI4vUtP_1I_00,155,20,0,771.2,191.2,788.1,207.6
fgI4vUtP_1I_00,156,28,0,505.1,505.4,574.9,575.2
fgI4vUtP_1I_00,156,20,0,771.8,191.2,787.5,207.3
fgI4vUtP_1I_00,157,28,0,511.3,499.5,577.7,566.4
fgI4vUtP_1I_00,157,20,0,772.3,191.0,788.1,207.6
fgI4vUtP_1I_00,158,28,0,515.8,493.9,582.2,559.1
fgI4vUtP_1I_00,158,20,0,772.9,191.2,788.6,207.0
fgI4vUtP_1I_00,159,28,0,520.9,487.7,586.1,550.7
fgI4vUtP_1I_00,159,20,0,774.0,191.0,787.5,205.6
fgI4vUtP_1I_00,160,28,0,525.9,481.5,588.9,544.5
fgI4vUtP_1I_00,160,20,0,774.0,191.2,787.5,208.7
fgI4vUtP_1I_00,161,28,0,528.8,475.3,591.8,537.2
fgI4vUtP_1I_00,161,20,0,774.0,191.2,787.5,208.7
