video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
at2_tQSDlKg_00,228,20,1,121.4,473.1,170.4,528.2
at2_tQSDlKg_00,228,9,0,975.4,634.5,1006.9,679.5
at2_tQSDlKg_00,231,20,1,120.9,472.8,172.1,527.9
at2_tQSDlKg_00,231,9,0,975.4,634.5,1006.9,679.5
at2_tQSDlKg_00,234,47,0,712.1,200.2,744.8,219.9
at2_tQSDlKg_00,234,20,1,121.1,472.8,171.3,528.5
at2_tQSDlKg_00,234,9,0,975.4,634.5,1006.9,679.5
at2_tQSDlKg_00,237,9,0,975.4,635.6,1006.9,678.4
at2_tQSDlKg_00,240,9,0,975.4,635.6,1006.9,678.4
at2_tQSDlKg_00,243,9,0,975.9,635.6,1007.4,678.4
at2_tQSDlKg_00,246,9,0,975.9,635.6,1007.4,678.4
at2_tQSDlKg_00,249,9,0,975.4,635.6,1008.0,679.5
at2_tQSDlKg_00,252,47,0,684.6,187.0,714.9,206.4
at2_tQSDlKg_00,252,20,1,122.7,472.5,177.8,528.8
at2_tQSDlKg_00,252,9,0,975.4,635.6,1008.0,679.5
at2_tQSDlKg_00,255,20,1,122.6,472.5,178.0,528.8
at2_tQSDlKg_00,255,9,0,974.8,635.6,1007.4,679.5
at2_tQSDlKg_00,258,20,1,122.8,472.5,177.6,528.8
at2_tQSDlKg_00,258,9,0,974.8,635.6,1007.4,679.5
at2_tQSDlKg_00,261,20,1,122.6,472.5,177.5,528.8
at2_tQSDlKg_00,261,9,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,264,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,267,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,270,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,270,47,0,657.6,175.2,683.4,191.5
at2_tQSDlKg_00,270,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,273,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,273,47,0,654.8,173.5,679.5,189.8
at2_tQSDlKg_00,273,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,276,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,276,47,0,650.2,171.3,675.0,187.6
at2_tQSDlKg_00,276,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,279,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,279,47,0,647.4,169.0,671.1,186.5
at2_tQSDlKg_00,279,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,282,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,282,47,0,641.8,167.6,667.7,183.9
at2_tQSDlKg_00,285,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,285,47,0,640.1,166.2,664.9,182.5
at2_tQSDlKg_00,288,47,0,636.2,164.2,660.9,180.0
at2_tQSDlKg_00,300,47,0,623.2,158.6,645.8,173.8
at2_tQSDlKg_00,303,47,0,619.9,157.5,642.4,172.4
at2_tQSDlKg_00,306,47,0,615.9,155.0,638.4,170.7
at2_tQSDlKg_00,315,9,0,974.2,635.6,1008.0,679.5
at2_tQSDlKg_00,324,54,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,327,54,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,330,54,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,330,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,333,54,0,974.8,635.6,1007.4,679.5
at2_tQSDlKg_00,333,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,336,54,0,974.8,635.6,1007.4,678.4
at2_tQSDlKg_00,336,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,339,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,339,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,342,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,342,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,345,54,0,975.4,635.6,1006.9,679.5
at2_tQSDlKg_00,345,9,0,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,399,77,1,137.1,470.8,181.5,528.2
at2_tQSDlKg_00,402,77,1,137.5,470.8,181.7,528.2
at2_tQSDlKg_00,405,77,1,137.5,470.8,181.7,528.2
at2_tQSDlKg_00,408,77,1,137.5,470.8,181.4,528.2
at2_tQSDlKg_00,411,77,1,137.5,470.8,181.4,528.2
at2_tQSDlKg_00,414,77,1,137.6,470.8,182.0,528.2
at2_tQSDlKg_00,417,77,1,137.7,470.8,181.5,528.2
at2_tQSDlKg_00,420,77,1,137.5,470.8,181.7,528.2
at2_tQSDlKg_00,423,77,1,137.7,470.8,181.7,528.2
at2_tQSDlKg_00,426,77,1,137.1,470.8,182.1,528.2
at2_tQSDlKg_00,429,77,1,137.1,470.8,182.4,528.2
at2_tQSDlKg_00,432,77,1,137.7,470.8,181.7,528.2
at2_tQSDlKg_00,435,77,1,137.7,470.8,181.5,528.2
at2_tQSDlKg_00,438,77,1,137.8,471.4,181.4,528.2
at2_tQSDlKg_00,441,77,1,137.8,471.4,181.4,528.2
at2_tQSDlKg_00,444,77,1,107.7,472.5,180.6,562.5
at2_tQSDlKg_00,447,77,1,108.6,473.3,180.6,563.3
at2_tQSDlKg_00,450,77,1,108.8,473.1,180.6,564.2
at2_tQSDlKg_00,480,77,1,138.0,471.4,180.8,527.6
at2_tQSDlKg_00,483,77,1,138.0,471.4,180.8,527.6
at2_tQSDlKg_00,486,77,1,138.2,471.4,181.4,527.6
at2_tQSDlKg_00,492,95,0,663.2,194.1,690.2,211.5
at2_tQSDlKg_00,495,100,0,995.1,304.6,1051.3,335.0
at2_tQSDlKg_00,495,95,0,661.5,192.8,693.0,211.4
at2_tQSDlKg_00,498,100,0,976.5,296.4,1030.5,325.7
at2_tQSDlKg_00,498,95,0,659.2,192.1,688.5,209.5
at2_tQSDlKg_00,501,100,0,955.1,289.4,1011.4,318.1
at2_tQSDlKg_00,501,95,0,658.7,191.7,689.1,209.7
at2_tQSDlKg_00,504,100,0,948.4,281.2,994.5,310.5
at2_tQSDlKg_00,507,100,0,924.8,275.5,977.6,303.8
at2_tQSDlKg_00,510,107,0,993.4,359.7,1056.4,391.8
at2_tQSDlKg_00,510,100,0,912.4,268.0,961.9,297.3
at2_tQSDlKg_00,513,107,0,984.4,353.8,1054.1,388.7
at2_tQSDlKg_00,513,100,0,896.1,263.5,946.7,290.8
at2_tQSDlKg_00,516,107,0,973.7,347.6,1034.4,379.1
at2_tQSDlKg_00,516,100,0,884.2,258.8,933.8,285.8
at2_tQSDlKg_00,519,111,0,975.4,635.6,1008.0,678.4
at2_tQSDlKg_00,519,107,0,963.0,343.7,1031.6,379.7
at2_tQSDlKg_00,519,100,0,873.0,254.0,921.4,279.3
at2_tQSDlKg_00,522,111,0,975.4,635.6,1008.0,678.4
at2_tQSDlKg_00,522,107,0,954.0,337.5,1018.1,372.4
at2_tQSDlKg_00,522,100,0,862.3,248.9,908.4,273.7
at2_tQSDlKg_00,525,111,0,975.4,635.1,1008.0,678.9
at2_tQSDlKg_00,525,107,0,943.9,334.1,1011.4,370.7
at2_tQSDlKg_00,525,100,0,849.9,245.0,894.9,269.2
at2_tQSDlKg_00,528,111,0,975.4,634.5,1006.9,679.5
at2_tQSDlKg_00,528,107,0,936.6,330.2,998.4,362.8
at2_tQSDlKg_00,528,100,0,839.2,239.9,884.2,263.8
at2_tQSDlKg_00,531,116,0,902.8,286.0,952.3,311.3
at2_tQSDlKg_00,531,111,0,975.4,634.5,1006.9,679.5
at2_tQSDlKg_00,531,107,0,928.1,326.2,988.9,358.9
at2_tQSDlKg_00,531,100,0,831.4,237.5,873.0,259.7
at2_tQSDlKg_00,531,95,0,642.9,185.9,668.8,201.7
at2_tQSDlKg_00,534,116,0,895.5,281.0,946.1,306.8
at2_tQSDlKg_00,534,111,0,975.4,635.1,1006.9,678.9
at2_tQSDlKg_00,534,107,0,920.2,321.8,981.0,353.2
at2_tQSDlKg_00,534,100,0,822.4,232.9,862.9,255.4
at2_tQSDlKg_00,534,95,0,640.1,185.3,667.1,201.1
at2_tQSDlKg_00,537,111,0,975.4,635.1,1006.9,678.9
at2_tQSDlKg_00,537,107,0,912.4,318.1,968.6,349.0
at2_tQSDlKg_00,537,100,0,812.2,228.4,852.8,251.2
at2_tQSDlKg_00,537,95,0,639.0,184.5,663.8,199.1
at2_tQSDlKg_00,540,111,0,975.4,635.1,1006.9,678.9
at2_tQSDlKg_00,540,107,0,903.4,313.0,958.5,343.4
at2_tQSDlKg_00,540,100,0,804.4,224.7,842.6,245.5
at2_tQSDlKg_00,540,95,0,637.9,183.7,662.6,198.8
at2_tQSDlKg_00,543,111,0,975.4,635.1,1006.9,678.9
at2_tQSDlKg_00,543,107,0,896.6,310.5,952.9,339.8
at2_tQSDlKg_00,543,100,0,797.6,222.2,833.6,241.9
at2_tQSDlKg_00,543,95,0,636.8,182.8,660.4,198.0
at2_tQSDlKg_00,546,116,0,860.1,265.5,901.7,290.8
at2_tQSDlKg_00,546,107,0,888.2,304.9,944.4,335.2
at2_tQSDlKg_00,546,95,0,635.6,182.1,657.0,196.5
at2_tQSDlKg_00,549,116,0,851.1,262.5,892.7,285.9
at2_tQSDlKg_00,549,107,0,883.1,302.6,937.1,333.0
at2_tQSDlKg_00,549,95,0,633.4,181.4,655.9,196.0
at2_tQSDlKg_00,552,116,0,842.6,256.2,883.1,281.5
at2_tQSDlKg_00,552,107,0,875.8,299.2,927.6,328.5
at2_tQSDlKg_00,552,95,0,631.7,181.1,655.3,195.2
at2_tQSDlKg_00,555,116,0,837.0,255.4,875.2,276.8
at2_tQSDlKg_00,555,107,0,869.6,296.4,919.1,324.6
at2_tQSDlKg_00,555,95,0,631.1,180.6,651.4,194.1
at2_tQSDlKg_00,555,77,1,138.2,471.1,170.2,528.5
at2_tQSDlKg_00,558,116,0,830.2,251.4,866.2,272.8
at2_tQSDlKg_00,558,107,0,863.4,293.1,912.9,321.2
at2_tQSDlKg_00,558,95,0,630.0,179.7,652.5,194.3
at2_tQSDlKg_00,558,92,0,711.0,160.0,735.8,177.5
at2_tQSDlKg_00,558,77,1,138.2,470.8,170.6,528.2
at2_tQSDlKg_00,561,116,0,821.2,247.8,859.5,268.6
at2_tQSDlKg_00,561,111,0,975.4,635.1,1006.9,678.9
at2_tQSDlKg_00,561,107,0,856.7,290.2,907.3,316.7
at2_tQSDlKg_00,561,95,0,628.3,178.3,649.7,192.9
at2_tQSDlKg_00,561,92,0,711.0,159.5,735.8,177.5
at2_tQSDlKg_00,561,77,1,138.3,470.8,170.4,528.2
at2_tQSDlKg_00,564,116,0,815.6,245.2,851.6,266.1
at2_tQSDlKg_00,564,107,0,850.5,287.4,901.1,312.2
at2_tQSDlKg_00,564,95,0,626.1,177.5,648.6,191.5
at2_tQSDlKg_00,564,92,0,715.5,162.4,735.8,178.2
at2_tQSDlKg_00,564,77,1,138.8,472.8,165.8,527.9
at2_tQSDlKg_00,567,116,0,810.0,240.8,843.8,261.8
at2_tQSDlKg_00,567,107,0,844.3,283.8,892.7,309.7
at2_tQSDlKg_00,567,92,0,715.5,162.0,735.8,178.3
at2_tQSDlKg_00,567,77,1,138.9,472.5,165.9,528.2
at2_tQSDlKg_00,570,116,0,801.6,240.2,837.6,259.3
at2_tQSDlKg_00,570,107,0,839.2,281.5,888.8,306.3
at2_tQSDlKg_00,570,92,0,715.5,162.3,735.8,178.0
at2_tQSDlKg_00,570,77,1,138.9,473.1,165.9,528.2
at2_tQSDlKg_00,573,107,0,834.8,278.4,883.1,303.2
at2_tQSDlKg_00,573,106,0,987.8,324.6,1050.8,358.9
at2_tQSDlKg_00,573,92,0,715.5,162.0,735.8,178.0
at2_tQSDlKg_00,573,77,1,138.9,472.5,165.9,528.2
at2_tQSDlKg_00,576,107,0,828.0,275.6,877.5,300.1
at2_tQSDlKg_00,576,106,0,976.5,320.6,1035.0,352.1
at2_tQSDlKg_00,576,92,0,714.9,162.0,736.3,178.0
at2_tQSDlKg_00,576,77,1,138.8,472.5,166.1,528.2
at2_tQSDlKg_00,579,107,0,822.4,272.2,870.8,297.3
at2_tQSDlKg_00,579,92,0,714.4,161.4,736.9,178.0
at2_tQSDlKg_00,579,77,1,138.7,472.5,166.5,528.2
at2_tQSDlKg_00,582,107,0,816.8,269.7,864.0,293.6
at2_tQSDlKg_00,585,116,0,771.8,224.3,805.5,244.8
at2_tQSDlKg_00,585,107,0,812.2,266.3,858.4,291.7
at2_tQSDlKg_00,588,116,0,767.2,221.8,801.0,242.0
at2_tQSDlKg_00,588,107,0,807.8,263.8,853.9,289.1
at2_tQSDlKg_00,591,116,0,762.2,219.4,795.9,239.6
at2_tQSDlKg_00,591,107,0,803.2,261.8,849.4,286.6
at2_tQSDlKg_00,594,116,0,757.7,218.2,790.3,237.4
at2_tQSDlKg_00,594,107,0,797.1,259.2,843.2,283.9
at2_tQSDlKg_00,597,116,0,751.5,216.1,787.5,234.4
at2_tQSDlKg_00,597,107,0,793.1,256.8,838.1,281.0
at2_tQSDlKg_00,597,106,0,916.9,289.1,968.6,321.8
at2_tQSDlKg_00,600,116,0,749.2,214.2,771.8,230.8
at2_tQSDlKg_00,600,107,0,788.1,254.2,830.8,279.3
at2_tQSDlKg_00,600,106,0,910.1,285.8,960.8,317.2
at2_tQSDlKg_00,603,107,0,783.6,252.3,827.4,275.9
at2_tQSDlKg_00,603,106,0,902.8,283.1,952.3,313.3
at2_tQSDlKg_00,606,107,0,779.6,250.0,822.4,274.2
at2_tQSDlKg_00,606,106,0,895.5,278.6,945.0,308.8
at2_tQSDlKg_00,609,107,0,775.1,247.5,817.9,270.6
at2_tQSDlKg_00,609,106,0,888.2,275.3,937.7,305.2
at2_tQSDlKg_00,612,107,0,770.6,244.7,813.4,268.9
at2_tQSDlKg_00,612,106,0,882.0,274.2,931.5,302.9
at2_tQSDlKg_00,615,107,0,767.2,243.3,810.0,266.9
at2_tQSDlKg_00,615,106,0,875.2,268.6,924.8,298.4
at2_tQSDlKg_00,618,107,0,762.8,240.5,799.9,263.8
at2_tQSDlKg_00,618,106,0,869.6,266.9,916.9,296.2
at2_tQSDlKg_00,621,107,0,758.2,239.6,798.8,261.3
at2_tQSDlKg_00,624,143,0,857.2,264.4,918.0,295.6
at2_tQSDlKg_00,624,107,0,754.9,237.1,795.4,260.2
at2_tQSDlKg_00,627,143,0,851.1,261.8,902.8,286.6
at2_tQSDlKg_00,627,107,0,751.5,236.0,790.9,256.8
at2_tQSDlKg_00,627,95,0,599.1,164.8,618.2,178.9
at2_tQSDlKg_00,630,143,0,846.0,259.2,900.0,285.6
at2_tQSDlKg_00,630,107,0,747.6,234.0,785.8,256.5
at2_tQSDlKg_00,630,95,0,597.4,164.1,617.6,177.6
at2_tQSDlKg_00,630,77,1,138.0,471.9,165.0,527.1
at2_tQSDlKg_00,633,150,0,939.4,330.2,997.9,360.6
at2_tQSDlKg_00,633,143,0,840.4,256.5,892.1,282.4
at2_tQSDlKg_00,633,107,0,743.6,232.0,784.1,254.5
at2_tQSDlKg_00,633,95,0,597.4,163.5,615.4,177.0
at2_tQSDlKg_00,636,150,0,929.2,322.3,984.4,354.4
at2_tQSDlKg_00,639,150,0,919.1,320.6,973.1,349.9
at2_tQSDlKg_00,642,150,0,908.4,311.1,962.4,344.2
at2_tQSDlKg_00,645,150,0,900.0,309.4,951.8,338.6
at2_tQSDlKg_00,645,143,0,822.4,246.1,869.6,272.8
at2_tQSDlKg_00,648,150,0,889.9,304.3,941.6,333.6
at2_tQSDlKg_00,651,150,0,882.0,299.5,931.5,328.2
at2_tQSDlKg_00,654,150,0,874.1,295.0,923.6,323.7
at2_tQSDlKg_00,654,77,1,138.7,471.9,164.5,527.1
at2_tQSDlKg_00,657,150,0,867.4,291.1,914.6,319.8
at2_tQSDlKg_00,657,143,0,801.0,239.9,846.0,262.4
at2_tQSDlKg_00,660,150,0,858.4,287.7,905.6,315.3
at2_tQSDlKg_00,660,143,0,796.5,235.8,841.5,260.3
at2_tQSDlKg_00,663,150,0,849.4,284.6,896.6,311.1
at2_tQSDlKg_00,663,143,0,792.6,234.6,834.2,258.8
at2_tQSDlKg_00,666,150,0,842.6,278.7,887.6,306.8
at2_tQSDlKg_00,666,143,0,787.5,231.8,830.2,257.1
at2_tQSDlKg_00,669,150,0,835.9,276.5,880.9,302.9
at2_tQSDlKg_00,669,143,0,785.2,231.2,825.8,254.2
at2_tQSDlKg_00,672,150,0,827.4,272.2,872.4,299.0
at2_tQSDlKg_00,672,143,0,780.8,229.2,822.4,251.7
at2_tQSDlKg_00,675,150,0,822.4,268.6,865.1,294.5
at2_tQSDlKg_00,675,143,0,777.4,227.8,817.9,250.0
at2_tQSDlKg_00,675,77,1,138.7,472.5,164.5,528.8
at2_tQSDlKg_00,678,150,0,814.5,264.4,859.5,290.8
at2_tQSDlKg_00,678,143,0,772.3,226.7,817.3,249.2
at2_tQSDlKg_00,678,77,1,138.9,471.9,164.5,528.2
at2_tQSDlKg_00,681,150,0,811.1,263.2,851.6,287.4
at2_tQSDlKg_00,681,143,0,768.4,224.7,808.9,246.1
at2_tQSDlKg_00,681,77,1,138.9,471.9,164.5,528.2
at2_tQSDlKg_00,684,150,0,803.2,260.4,843.8,284.6
at2_tQSDlKg_00,684,143,0,763.9,222.8,804.4,243.8
at2_tQSDlKg_00,684,92,0,712.1,161.4,757.1,180.0
at2_tQSDlKg_00,687,150,0,798.8,257.2,838.1,281.7
at2_tQSDlKg_00,687,143,0,760.5,220.1,797.6,242.0
at2_tQSDlKg_00,687,92,0,711.0,161.2,758.2,180.0
at2_tQSDlKg_00,690,150,0,794.8,253.7,831.9,278.4
at2_tQSDlKg_00,690,92,0,711.0,161.3,758.2,180.1
at2_tQSDlKg_00,693,150,0,789.8,251.4,825.8,276.2
at2_tQSDlKg_00,693,92,0,711.0,160.9,758.2,180.0
at2_tQSDlKg_00,696,150,0,786.9,249.8,820.7,272.8
at2_tQSDlKg_00,696,92,0,712.1,161.2,757.1,180.3
at2_tQSDlKg_00,699,150,0,779.1,246.9,815.1,270.0
at2_tQSDlKg_00,699,143,0,747.0,214.3,785.2,236.2
at2_tQSDlKg_00,699,92,0,713.2,161.2,758.2,180.3
at2_tQSDlKg_00,702,143,0,744.8,213.2,780.8,234.0
at2_tQSDlKg_00,702,92,0,713.2,161.0,758.2,180.1
at2_tQSDlKg_00,705,143,0,741.4,210.4,787.5,233.4
at2_tQSDlKg_00,705,92,0,713.2,161.3,758.2,180.1
at2_tQSDlKg_00,708,92,0,713.8,161.6,757.7,180.1
at2_tQSDlKg_00,711,150,0,758.8,237.9,795.9,259.3
at2_tQSDlKg_00,711,92,0,713.2,162.0,758.2,180.0
at2_tQSDlKg_00,714,150,0,754.9,235.1,793.1,257.6
at2_tQSDlKg_00,714,92,0,713.8,161.4,757.7,180.0
at2_tQSDlKg_00,717,92,0,714.9,162.0,757.7,180.0
at2_tQSDlKg_00,720,143,0,726.8,204.6,760.5,224.6
at2_tQSDlKg_00,720,92,0,713.2,162.0,758.2,180.0
at2_tQSDlKg_00,723,92,0,713.2,161.9,758.2,180.1
at2_tQSDlKg_00,726,92,0,713.2,162.0,758.2,180.0
at2_tQSDlKg_00,729,92,0,712.7,162.0,757.7,180.0
at2_tQSDlKg_00,732,92,0,713.2,162.3,758.2,180.3
at2_tQSDlKg_00,735,92,0,713.2,162.6,758.2,180.6
at2_tQSDlKg_00,738,92,0,713.2,162.3,758.2,180.3
at2_tQSDlKg_00,741,92,0,713.2,162.3,758.2,180.3
at2_tQSDlKg_00,744,92,0,712.7,161.7,756.6,180.0
at2_tQSDlKg_00,747,92,0,712.1,160.9,757.1,180.0
at2_tQSDlKg_00,750,92,0,712.1,161.4,757.1,180.0
at2_tQSDlKg_00,753,92,0,712.1,161.9,757.1,179.9
at2_tQSDlKg_00,756,167,0,914.6,321.8,973.1,353.2
at2_tQSDlKg_00,756,92,0,712.1,161.7,757.1,179.7
at2_tQSDlKg_00,759,167,0,902.2,315.0,960.8,348.8
at2_tQSDlKg_00,759,107,0,703.1,208.7,736.9,230.9
at2_tQSDlKg_00,759,92,0,712.1,161.7,757.1,179.7
at2_tQSDlKg_00,762,167,0,889.9,309.9,948.4,341.4
at2_tQSDlKg_00,762,92,0,712.1,161.7,757.1,180.0
