video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SH93O7eHV08_00,4,8,0,480.4,3.6,552.4,30.2
SH93O7eHV08_00,4,7,1,115.2,41.8,186.4,95.5
SH93O7eHV08_00,4,6,0,416.3,4.3,478.6,30.5
SH93O7eHV08_00,4,5,0,154.7,3.8,215.4,30.2
SH93O7eHV08_00,4,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,4,3,1,24.1,28.5,120.8,95.0
SH93O7eHV08_00,4,2,0,284.7,4.3,365.6,30.9
SH93O7eHV08_00,4,1,0,230.8,3.5,287.8,29.8
SH93O7eHV08_00,5,8,0,479.5,3.6,552.4,30.2
SH93O7eHV08_00,5,7,1,115.2,41.9,186.4,95.5
SH93O7eHV08_00,5,6,0,416.3,4.3,478.6,30.6
SH93O7eHV08_00,5,5,0,154.7,3.8,215.4,30.2
SH93O7eHV08_00,5,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,5,3,1,24.1,28.5,120.8,95.0
SH93O7eHV08_00,5,2,0,284.7,4.3,365.6,30.8
SH93O7eHV08_00,5,1,0,230.8,3.6,287.8,29.8
SH93O7eHV08_00,6,8,0,479.5,3.7,552.4,30.2
SH93O7eHV08_00,6,7,1,115.2,41.9,186.4,95.5
SH93O7eHV08_00,6,6,0,416.3,4.2,478.6,30.6
SH93O7eHV08_00,6,5,0,154.6,3.8,215.5,30.2
SH93O7eHV08_00,6,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,6,3,1,24.1,28.5,120.8,95.0
SH93O7eHV08_00,6,2,0,284.7,4.4,365.6,30.8
SH93O7eHV08_00,6,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,7,8,0,479.5,3.7,552.4,30.2
SH93O7eHV08_00,7,7,1,115.2,41.9,186.4,95.5
SH93O7eHV08_00,7,6,0,416.8,4.2,478.2,30.6
SH93O7eHV08_00,7,5,0,154.7,3.8,215.4,30.1
SH93O7eHV08_00,7,4,0,0.5,2.2,102.4,30.5
SH93O7eHV08_00,7,3,1,24.1,28.5,120.8,95.0
SH93O7eHV08_00,7,2,0,284.7,4.3,365.6,30.8
SH93O7eHV08_00,7,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,8,8,0,479.5,3.8,552.4,30.2
SH93O7eHV08_00,8,7,1,115.0,41.9,186.6,95.5
SH93O7eHV08_00,8,6,0,416.3,4.2,478.6,30.5
SH93O7eHV08_00,8,5,0,154.6,3.8,215.5,30.0
SH93O7eHV08_00,8,4,0,0.3,0.9,102.4,30.3
SH93O7eHV08_00,8,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,8,2,0,284.7,4.3,365.6,30.8
SH93O7eHV08_00,8,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,9,8,0,480.4,3.8,552.4,30.3
SH93O7eHV08_00,9,7,1,115.0,41.9,186.6,95.5
SH93O7eHV08_00,9,6,0,416.3,4.3,478.6,30.5
SH93O7eHV08_00,9,5,0,153.7,3.5,215.1,30.2
SH93O7eHV08_00,9,4,0,0.3,0.9,102.4,30.3
SH93O7eHV08_00,9,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,9,2,0,284.7,4.5,358.5,30.6
SH93O7eHV08_00,9,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,10,8,0,479.5,3.8,552.4,30.4
SH93O7eHV08_00,10,7,1,115.1,41.9,186.7,95.5
SH93O7eHV08_00,10,6,0,416.3,4.3,478.6,30.5
SH93O7eHV08_00,10,5,0,153.7,3.5,215.1,30.2
SH93O7eHV08_00,10,4,0,0.3,0.9,102.4,30.3
SH93O7eHV08_00,10,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,10,2,0,284.2,4.5,358.9,30.6
SH93O7eHV08_00,10,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,11,8,0,479.5,3.7,552.4,30.4
SH93O7eHV08_00,11,7,1,115.1,41.9,186.7,95.5
SH93O7eHV08_00,11,6,0,416.3,4.3,478.6,30.5
SH93O7eHV08_00,11,5,0,153.7,3.5,215.1,30.2
SH93O7eHV08_00,11,4,0,0.3,0.9,102.4,30.3
SH93O7eHV08_00,11,3,1,24.1,28.5,120.8,95.0
SH93O7eHV08_00,11,2,0,284.7,4.5,358.9,30.6
SH93O7eHV08_00,11,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,12,8,0,479.5,3.8,552.4,30.3
SH93O7eHV08_00,12,7,1,115.2,41.9,186.6,95.5
SH93O7eHV08_00,12,6,0,416.3,4.3,478.6,30.4
SH93O7eHV08_00,12,5,0,154.6,3.8,215.3,30.0
SH93O7eHV08_00,12,4,0,0.4,0.9,102.4,30.3
SH93O7eHV08_00,12,3,1,24.1,28.5,120.8,95.1
SH93O7eHV08_00,12,2,0,284.7,4.5,359.4,30.6
SH93O7eHV08_00,12,1,0,230.8,3.5,287.8,29.6
SH93O7eHV08_00,13,8,0,480.4,3.8,552.4,30.3
SH93O7eHV08_00,13,7,1,115.2,41.9,186.6,95.5
SH93O7eHV08_00,13,6,0,416.3,4.3,478.6,30.4
SH93O7eHV08_00,13,5,0,153.7,3.5,215.1,30.2
SH93O7eHV08_00,13,4,0,0.5,2.2,102.4,30.5
SH93O7eHV08_00,13,3,1,24.1,28.5,120.8,95.1
SH93O7eHV08_00,13,2,0,284.7,4.5,358.5,30.7
SH93O7eHV08_00,13,1,0,230.8,3.5,287.8,29.7
SH93O7eHV08_00,14,8,0,480.4,3.8,552.4,30.4
SH93O7eHV08_00,14,7,1,115.0,41.8,186.6,95.4
SH93O7eHV08_00,14,6,0,416.8,4.3,479.0,30.4
SH93O7eHV08_00,14,5,0,154.6,3.8,215.3,30.0
SH93O7eHV08_00,14,4,0,0.5,2.2,102.5,30.5
SH93O7eHV08_00,14,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,14,2,0,284.7,4.3,365.6,30.8
SH93O7eHV08_00,14,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,15,8,0,481.3,3.8,552.4,30.4
SH93O7eHV08_00,15,7,1,115.2,41.8,186.6,95.4
SH93O7eHV08_00,15,6,0,416.8,4.3,479.0,30.4
SH93O7eHV08_00,15,5,0,154.3,3.8,215.3,30.1
SH93O7eHV08_00,15,4,0,0.5,2.2,102.5,30.5
SH93O7eHV08_00,15,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,15,2,0,284.7,4.3,366.1,30.8
SH93O7eHV08_00,15,1,0,230.8,3.5,287.8,29.7
SH93O7eHV08_00,16,8,0,481.3,4.2,552.4,30.6
SH93O7eHV08_00,16,7,1,115.2,41.9,186.6,95.5
SH93O7eHV08_00,16,6,0,416.3,4.3,479.0,30.4
SH93O7eHV08_00,16,5,0,154.6,3.8,215.5,30.1
SH93O7eHV08_00,16,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,16,3,1,24.1,28.5,120.8,95.1
SH93O7eHV08_00,16,2,0,284.7,4.3,365.6,30.9
SH93O7eHV08_00,16,1,0,230.8,3.5,287.8,29.7
SH93O7eHV08_00,17,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,17,7,1,115.2,41.9,186.6,95.5
SH93O7eHV08_00,17,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,17,5,0,154.3,3.8,215.3,29.9
SH93O7eHV08_00,17,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,17,3,1,24.1,28.5,120.8,95.1
SH93O7eHV08_00,17,2,0,285.1,4.3,365.2,30.8
SH93O7eHV08_00,17,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,18,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,18,7,1,115.2,41.9,186.6,95.5
SH93O7eHV08_00,18,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,18,5,0,154.3,3.8,215.3,30.0
SH93O7eHV08_00,18,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,18,3,1,24.1,28.5,120.8,95.1
SH93O7eHV08_00,18,2,0,285.1,4.3,365.2,30.8
SH93O7eHV08_00,18,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,19,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,19,7,1,115.3,41.9,186.5,95.5
SH93O7eHV08_00,19,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,19,5,0,154.3,3.8,215.3,29.9
SH93O7eHV08_00,19,4,0,0.5,2.3,102.4,30.4
SH93O7eHV08_00,19,3,1,24.1,28.5,120.8,95.1
SH93O7eHV08_00,19,2,0,284.9,4.3,365.0,30.8
SH93O7eHV08_00,19,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,20,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,20,7,1,115.0,41.8,186.6,95.4
SH93O7eHV08_00,20,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,20,5,0,154.6,3.8,215.5,30.0
SH93O7eHV08_00,20,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,20,3,1,24.1,28.4,120.8,95.1
SH93O7eHV08_00,20,2,0,284.7,4.3,364.7,31.0
SH93O7eHV08_00,20,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,21,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,21,7,1,115.0,41.8,186.6,95.5
SH93O7eHV08_00,21,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,21,5,0,154.6,3.8,215.5,29.9
SH93O7eHV08_00,21,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,21,3,1,24.0,28.2,120.8,95.1
SH93O7eHV08_00,21,2,0,284.7,4.3,364.7,31.1
SH93O7eHV08_00,21,1,0,230.8,3.5,287.8,29.7
SH93O7eHV08_00,22,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,22,7,1,115.0,41.8,186.6,95.4
SH93O7eHV08_00,22,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,22,5,0,154.6,3.8,215.5,29.9
SH93O7eHV08_00,22,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,22,3,1,24.1,28.0,120.6,95.1
SH93O7eHV08_00,22,2,0,284.7,4.3,364.7,31.0
SH93O7eHV08_00,22,1,0,230.8,3.5,287.8,29.7
SH93O7eHV08_00,23,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,23,7,1,115.0,41.8,186.6,95.5
SH93O7eHV08_00,23,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,23,5,0,154.6,3.8,215.5,29.9
SH93O7eHV08_00,23,4,0,0.4,2.3,102.4,30.5
SH93O7eHV08_00,23,3,1,24.1,28.0,120.6,95.1
SH93O7eHV08_00,23,2,0,284.7,4.3,364.7,31.1
SH93O7eHV08_00,23,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,24,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,24,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,24,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,24,5,0,154.7,3.8,215.4,29.9
SH93O7eHV08_00,24,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,24,3,1,24.0,28.1,120.6,95.1
SH93O7eHV08_00,24,2,0,284.7,4.3,364.7,31.0
SH93O7eHV08_00,24,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,25,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,25,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,25,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,25,5,0,154.6,3.8,215.3,29.9
SH93O7eHV08_00,25,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,25,3,1,24.1,28.1,120.6,95.1
SH93O7eHV08_00,25,2,0,284.7,4.3,364.7,31.0
SH93O7eHV08_00,25,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,26,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,26,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,26,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,26,5,0,154.6,3.8,215.3,29.9
SH93O7eHV08_00,26,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,26,3,1,24.0,28.1,120.8,95.1
SH93O7eHV08_00,26,2,0,284.7,4.5,360.3,30.7
SH93O7eHV08_00,26,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,27,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,27,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,27,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,27,5,0,154.6,3.8,215.3,29.9
SH93O7eHV08_00,27,4,0,0.5,2.4,102.4,30.5
SH93O7eHV08_00,27,3,1,24.0,28.0,120.6,95.1
SH93O7eHV08_00,27,2,0,284.7,4.5,358.9,30.6
SH93O7eHV08_00,27,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,28,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,28,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,28,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,28,5,0,154.6,3.8,215.5,29.9
SH93O7eHV08_00,28,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,28,3,1,24.0,28.1,120.8,95.1
SH93O7eHV08_00,28,2,0,284.7,4.5,358.9,30.6
SH93O7eHV08_00,28,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,29,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,29,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,29,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,29,5,0,154.6,3.8,215.5,29.9
SH93O7eHV08_00,29,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,29,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,29,2,0,284.7,4.6,357.6,30.6
SH93O7eHV08_00,29,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,30,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,30,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,30,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,30,5,0,154.6,3.8,215.3,29.9
SH93O7eHV08_00,30,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,30,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,30,2,0,284.7,4.5,358.5,30.6
SH93O7eHV08_00,30,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,31,8,0,504.4,4.5,552.4,30.2
SH93O7eHV08_00,31,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,31,6,0,416.3,4.3,482.2,30.5
SH93O7eHV08_00,31,5,0,154.6,3.8,215.3,29.9
SH93O7eHV08_00,31,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,31,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,31,2,0,284.7,4.5,358.9,30.7
SH93O7eHV08_00,31,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,32,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,32,7,1,115.2,41.7,186.6,95.5
SH93O7eHV08_00,32,6,0,416.3,4.3,482.2,30.5
SH93O7eHV08_00,32,5,0,154.6,3.8,215.3,29.9
SH93O7eHV08_00,32,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,32,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,32,2,0,284.7,4.5,359.4,30.7
SH93O7eHV08_00,32,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,33,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,33,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,33,6,0,416.8,4.3,482.6,30.5
SH93O7eHV08_00,33,5,0,154.7,3.8,215.4,29.9
SH93O7eHV08_00,33,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,33,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,33,2,0,284.7,4.5,359.8,30.7
SH93O7eHV08_00,33,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,34,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,34,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,34,6,0,416.3,4.3,482.2,30.4
SH93O7eHV08_00,34,5,0,154.8,3.8,215.3,30.0
SH93O7eHV08_00,34,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,34,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,34,2,0,284.7,4.6,360.3,30.7
SH93O7eHV08_00,34,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,35,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,35,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,35,6,0,416.3,4.3,482.2,30.4
SH93O7eHV08_00,35,5,0,154.1,3.6,215.1,30.2
SH93O7eHV08_00,35,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,35,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,35,2,0,284.7,4.6,360.3,30.7
SH93O7eHV08_00,35,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,36,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,36,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,36,6,0,416.3,4.3,482.2,30.4
SH93O7eHV08_00,36,5,0,154.8,3.8,215.3,30.0
SH93O7eHV08_00,36,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,36,3,1,24.1,28.4,120.9,95.1
SH93O7eHV08_00,36,2,0,284.7,4.6,360.3,30.7
SH93O7eHV08_00,36,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,37,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,37,7,1,115.2,41.7,186.6,95.4
SH93O7eHV08_00,37,6,0,416.3,4.3,482.2,30.4
SH93O7eHV08_00,37,5,0,154.8,3.8,215.3,29.9
SH93O7eHV08_00,37,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,37,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,37,2,0,284.7,4.5,360.7,30.7
SH93O7eHV08_00,37,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,38,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,38,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,38,6,0,416.8,4.3,482.6,30.4
SH93O7eHV08_00,38,5,0,154.7,3.8,215.4,30.0
SH93O7eHV08_00,38,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,38,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,38,2,0,284.7,4.5,360.3,30.7
SH93O7eHV08_00,38,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,39,8,0,504.4,4.5,552.4,30.1
SH93O7eHV08_00,39,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,39,6,0,416.8,4.3,482.6,30.4
SH93O7eHV08_00,39,5,0,154.8,3.8,215.3,30.1
SH93O7eHV08_00,39,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,39,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,39,2,0,284.7,4.5,361.2,30.7
SH93O7eHV08_00,39,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,40,8,0,504.4,4.5,552.4,30.2
SH93O7eHV08_00,40,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,40,6,0,416.3,4.3,483.0,30.5
SH93O7eHV08_00,40,5,0,153.9,3.6,214.8,30.3
SH93O7eHV08_00,40,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,40,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,40,2,0,284.7,4.5,361.6,30.7
SH93O7eHV08_00,40,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,41,8,0,504.4,4.5,552.4,30.2
SH93O7eHV08_00,41,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,41,6,0,416.8,4.2,483.5,30.5
SH93O7eHV08_00,41,5,0,154.8,3.8,215.3,30.2
SH93O7eHV08_00,41,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,41,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,41,2,0,284.7,4.5,362.1,30.8
SH93O7eHV08_00,41,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,42,8,0,504.4,4.5,552.4,30.2
SH93O7eHV08_00,42,7,1,115.2,41.8,186.6,95.4
SH93O7eHV08_00,42,6,0,416.3,4.3,483.0,30.5
SH93O7eHV08_00,42,5,0,154.8,3.8,215.3,30.2
SH93O7eHV08_00,42,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,42,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,42,2,0,284.7,4.5,362.1,30.8
SH93O7eHV08_00,42,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,43,8,0,504.4,4.5,552.4,30.2
SH93O7eHV08_00,43,7,1,115.2,41.8,186.8,95.4
SH93O7eHV08_00,43,6,0,416.8,4.2,482.6,30.5
SH93O7eHV08_00,43,5,0,154.7,3.8,215.2,30.1
SH93O7eHV08_00,43,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,43,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,43,2,0,284.7,4.5,362.1,30.8
SH93O7eHV08_00,43,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,44,8,0,504.4,4.5,552.4,30.2
SH93O7eHV08_00,44,7,1,115.2,41.7,186.8,95.4
SH93O7eHV08_00,44,6,0,416.8,4.2,482.6,30.6
SH93O7eHV08_00,44,5,0,153.9,3.6,214.8,30.4
SH93O7eHV08_00,44,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,44,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,44,2,0,284.7,4.5,362.1,30.8
SH93O7eHV08_00,44,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,45,8,0,481.3,4.2,552.4,30.6
SH93O7eHV08_00,45,7,1,115.1,41.7,186.7,95.4
SH93O7eHV08_00,45,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,45,5,0,153.9,3.6,214.8,30.4
SH93O7eHV08_00,45,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,45,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,45,2,0,284.7,4.5,362.1,30.8
SH93O7eHV08_00,45,1,0,230.8,3.5,287.8,29.8
SH93O7eHV08_00,46,8,0,481.3,4.2,552.4,30.5
SH93O7eHV08_00,46,7,1,115.2,41.7,186.8,95.4
SH93O7eHV08_00,46,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,46,5,0,153.9,3.6,214.8,30.4
SH93O7eHV08_00,46,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,46,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,46,2,0,284.7,4.5,362.1,30.8
SH93O7eHV08_00,46,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,47,8,0,481.3,4.2,552.4,30.5
SH93O7eHV08_00,47,7,1,115.1,41.8,186.7,95.4
SH93O7eHV08_00,47,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,47,5,0,153.9,3.6,215.1,30.4
SH93O7eHV08_00,47,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,47,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,47,2,0,284.2,4.4,362.1,30.7
SH93O7eHV08_00,47,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,48,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,48,7,1,115.1,41.8,186.7,95.4
SH93O7eHV08_00,48,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,48,5,0,153.7,3.6,215.1,30.4
SH93O7eHV08_00,48,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,48,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,48,2,0,284.2,4.3,361.6,30.7
SH93O7eHV08_00,48,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,49,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,49,7,1,115.1,41.8,186.7,95.4
SH93O7eHV08_00,49,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,49,5,0,153.9,3.6,215.1,30.4
SH93O7eHV08_00,49,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,49,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,49,2,0,284.4,4.4,361.8,30.7
SH93O7eHV08_00,49,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,50,8,0,481.3,4.2,552.4,30.4
SH93O7eHV08_00,50,7,1,115.2,41.8,186.8,95.4
SH93O7eHV08_00,50,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,50,5,0,153.9,3.6,215.1,30.4
SH93O7eHV08_00,50,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,50,3,1,24.0,28.4,120.8,95.1
