video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BEBYF3xd0Lk_00,1,28,0,753.8000002260417,237.79999975,797.1999997739583,285.80000025000004
BEBYF3xd0Lk_00,1,25,0,0.2,341.6,81.7,391.9
BEBYF3xd0Lk_00,1,22,0,622.5,374.1,657.0,411.8
BEBYF3xd0Lk_00,1,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,1,15,1,206.6,443.2,302.6,524.2
BEBYF3xd0Lk_00,1,14,0,903.0,693.0,993.0,801.0
BEBYF3xd0Lk_00,1,13,0,795.8,253.1,831.8,284.6
BEBYF3xd0Lk_00,1,12,0,759.0,348.4,793.5,394.9
BEBYF3xd0Lk_00,1,10,1,723.0,465.8,796.5,540.8
BEBYF3xd0Lk_00,1,8,1,1002.8,375.2,1115.2,472.5
BEBYF3xd0Lk_00,1,7,0,674.6,358.9,711.4,397.5
BEBYF3xd0Lk_00,1,6,0,886.5,306.8,928.5,341.2
BEBYF3xd0Lk_00,1,4,0,1233.0,508.5,1314.0,564.0
BEBYF3xd0Lk_00,1,3,0,1080.0,549.0,1152.0,600.0
BEBYF3xd0Lk_00,1,2,0,1180.5,565.5,1260.0,627.0
BEBYF3xd0Lk_00,1,1,0,684.8,391.9,732.8,448.1
BEBYF3xd0Lk_00,2,33,0,1107.000000295497,428.19999975,1169.999999704503,481.50000025
BEBYF3xd0Lk_00,2,32,0,784.5000002536998,443.19999975,832.4999997463002,490.50000025
BEBYF3xd0Lk_00,2,31,0,964.5000002014463,329.59999975000005,1003.4999997985537,378.00000024999997
BEBYF3xd0Lk_00,2,30,0,734.2,384.0,774.0,426.0
BEBYF3xd0Lk_00,2,28,0,751.5,236.2,798.0,282.0
BEBYF3xd0Lk_00,2,25,0,0.2,341.6,81.7,391.9
BEBYF3xd0Lk_00,2,22,0,621.8,378.4,663.0,418.1
BEBYF3xd0Lk_00,2,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,2,17,0,942.0,393.8,999.0,440.2
BEBYF3xd0Lk_00,2,15,1,197.6,447.4,301.9,529.1
BEBYF3xd0Lk_00,2,14,0,916.5,712.1,1009.5,823.5
BEBYF3xd0Lk_00,2,13,0,795.0,252.4,831.0,284.6
BEBYF3xd0Lk_00,2,12,0,764.2,353.2,798.8,396.8
BEBYF3xd0Lk_00,2,10,1,737.2,475.1,806.2,553.1
BEBYF3xd0Lk_00,2,8,1,1005.0,373.9,1113.0,469.9
BEBYF3xd0Lk_00,2,7,0,675.0,362.6,715.5,403.1
BEBYF3xd0Lk_00,2,6,0,875.2,288.0,924.8,339.0
BEBYF3xd0Lk_00,2,4,0,1225.5,504.8,1308.0,561.8
BEBYF3xd0Lk_00,2,3,0,1066.5,539.2,1137.0,590.2
BEBYF3xd0Lk_00,2,2,0,1170.0,559.1,1248.0,618.4
BEBYF3xd0Lk_00,2,1,0,690.8,399.8,737.2,454.5
BEBYF3xd0Lk_00,3,25,0,0.1,342.0,81.7,392.2
BEBYF3xd0Lk_00,3,22,0,627.0,385.5,669.0,424.5
BEBYF3xd0Lk_00,3,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,3,15,1,190.8,452.2,298.1,534.8
BEBYF3xd0Lk_00,3,14,0,928.5,731.2,1030.5,843.8
BEBYF3xd0Lk_00,3,12,0,766.5,357.4,805.5,404.6
BEBYF3xd0Lk_00,3,10,1,747.4,480.0,816.0,562.5
BEBYF3xd0Lk_00,3,8,1,1000.5,370.3,1102.5,466.5
BEBYF3xd0Lk_00,3,7,0,679.5,367.9,721.5,407.6
BEBYF3xd0Lk_00,3,6,0,872.2,287.6,924.8,337.5
BEBYF3xd0Lk_00,3,4,0,1221.8,504.0,1301.2,556.5
BEBYF3xd0Lk_00,3,3,0,1056.8,529.5,1122.8,580.5
BEBYF3xd0Lk_00,3,2,0,1161.8,552.4,1238.2,610.1
BEBYF3xd0Lk_00,3,1,0,694.5,404.2,742.5,459.8
BEBYF3xd0Lk_00,4,30,0,747.0,400.5,786.0,442.5
BEBYF3xd0Lk_00,4,28,0,740.2,234.0,792.0,279.8
BEBYF3xd0Lk_00,4,25,0,0.2,342.0,81.6,390.8
BEBYF3xd0Lk_00,4,22,0,630.0,384.4,667.5,430.1
BEBYF3xd0Lk_00,4,18,0,1330.5,318.8,1393.5,352.9
BEBYF3xd0Lk_00,4,17,0,933.0,385.5,987.0,432.8
BEBYF3xd0Lk_00,4,15,1,183.0,455.2,263.6,539.2
BEBYF3xd0Lk_00,4,14,0,945.0,753.8,1042.5,873.8
BEBYF3xd0Lk_00,4,12,0,771.0,361.7,813.0,411.0
BEBYF3xd0Lk_00,4,10,1,750.8,486.0,821.2,573.8
BEBYF3xd0Lk_00,4,8,1,996.0,370.1,1152.0,473.6
BEBYF3xd0Lk_00,4,7,0,685.1,371.6,725.6,412.9
BEBYF3xd0Lk_00,4,6,0,876.0,286.5,921.0,335.2
BEBYF3xd0Lk_00,4,4,0,1216.5,498.0,1294.5,555.0
BEBYF3xd0Lk_00,4,3,0,1047.0,521.2,1113.0,572.2
BEBYF3xd0Lk_00,4,2,0,1152.0,546.8,1227.0,603.8
BEBYF3xd0Lk_00,4,1,0,698.2,410.2,747.8,465.8
BEBYF3xd0Lk_00,5,32,0,810.0,467.2,861.0,518.2
BEBYF3xd0Lk_00,5,31,0,939.0,328.5,990.0,375.0
BEBYF3xd0Lk_00,5,30,0,751.5,402.8,796.5,449.2
BEBYF3xd0Lk_00,5,28,0,738.0,234.0,792.0,279.8
BEBYF3xd0Lk_00,5,25,0,0.2,342.0,81.6,390.8
BEBYF3xd0Lk_00,5,22,0,632.2,395.2,672.0,438.8
BEBYF3xd0Lk_00,5,18,0,1330.5,318.8,1393.5,352.9
BEBYF3xd0Lk_00,5,17,0,928.5,383.2,982.5,429.0
BEBYF3xd0Lk_00,5,14,0,960.0,774.0,1068.0,900.0
BEBYF3xd0Lk_00,5,12,0,777.0,367.5,819.0,417.0
BEBYF3xd0Lk_00,5,10,1,761.6,510.8,828.0,588.8
BEBYF3xd0Lk_00,5,8,1,993.0,366.0,1092.0,461.2
BEBYF3xd0Lk_00,5,7,0,689.2,378.2,731.2,418.5
BEBYF3xd0Lk_00,5,6,0,882.0,290.6,921.0,334.9
BEBYF3xd0Lk_00,5,4,0,1209.8,496.5,1290.8,550.5
BEBYF3xd0Lk_00,5,3,0,1035.0,513.0,1099.5,562.5
BEBYF3xd0Lk_00,5,2,0,1141.5,537.0,1216.5,595.5
BEBYF3xd0Lk_00,5,1,0,704.2,415.5,752.2,472.5
BEBYF3xd0Lk_00,6,32,0,819.0,475.5,868.5,531.0
BEBYF3xd0Lk_00,6,30,0,756.0,408.8,804.0,456.8
BEBYF3xd0Lk_00,6,28,0,744.0,234.0,789.0,276.8
BEBYF3xd0Lk_00,6,25,0,0.2,342.0,81.7,390.8
BEBYF3xd0Lk_00,6,22,0,634.5,389.2,676.5,444.8
BEBYF3xd0Lk_00,6,18,0,1330.5,318.6,1393.5,352.3
BEBYF3xd0Lk_00,6,17,0,924.8,377.4,977.2,426.8
BEBYF3xd0Lk_00,6,14,0,976.5,797.2,1092.0,932.2
BEBYF3xd0Lk_00,6,12,0,780.8,369.4,824.2,422.6
BEBYF3xd0Lk_00,6,10,1,768.0,515.6,834.0,601.9
BEBYF3xd0Lk_00,6,7,0,699.8,382.1,734.2,421.9
BEBYF3xd0Lk_00,6,4,0,1203.0,495.8,1284.0,547.5
BEBYF3xd0Lk_00,6,3,0,1025.2,504.0,1089.8,555.0
BEBYF3xd0Lk_00,6,2,0,1132.5,534.8,1206.0,588.8
BEBYF3xd0Lk_00,6,1,0,709.5,423.4,756.8,482.6
BEBYF3xd0Lk_00,7,38,0,587.2,318.4,617.2,349.5
BEBYF3xd0Lk_00,7,35,0,1254.8,697.5,1367.2,774.8
BEBYF3xd0Lk_00,7,32,0,827.2,485.2,879.8,540.8
BEBYF3xd0Lk_00,7,30,0,762.4,422.2,810.0,465.8
BEBYF3xd0Lk_00,7,25,0,0.2,342.0,81.6,390.8
BEBYF3xd0Lk_00,7,22,0,637.5,409.5,680.2,453.0
BEBYF3xd0Lk_00,7,18,0,1330.5,318.8,1393.5,352.5
BEBYF3xd0Lk_00,7,17,0,919.5,373.9,973.5,422.6
BEBYF3xd0Lk_00,7,14,0,994.5,825.0,1120.5,1008.0
BEBYF3xd0Lk_00,7,12,0,787.5,375.0,832.5,430.5
BEBYF3xd0Lk_00,7,10,1,769.5,523.5,853.5,616.5
BEBYF3xd0Lk_00,7,7,0,704.2,387.8,743.2,444.0
BEBYF3xd0Lk_00,7,4,0,1199.2,491.2,1278.8,543.0
BEBYF3xd0Lk_00,7,3,0,1015.5,499.5,1078.5,546.0
BEBYF3xd0Lk_00,7,2,0,1123.5,525.0,1198.5,582.0
BEBYF3xd0Lk_00,7,1,0,714.0,429.0,762.8,489.0
BEBYF3xd0Lk_00,8,38,0,588.8,322.1,617.2,354.4
BEBYF3xd0Lk_00,8,35,0,1236.0,683.2,1341.0,758.2
BEBYF3xd0Lk_00,8,32,0,837.0,490.1,889.5,553.9
BEBYF3xd0Lk_00,8,30,0,768.0,427.5,817.5,473.2
BEBYF3xd0Lk_00,8,25,0,0.2,342.0,81.6,390.8
BEBYF3xd0Lk_00,8,22,0,639.8,403.9,684.0,460.1
BEBYF3xd0Lk_00,8,18,0,1330.5,318.6,1393.5,352.3
BEBYF3xd0Lk_00,8,17,0,917.2,373.9,968.2,421.9
BEBYF3xd0Lk_00,8,14,0,1014.8,851.2,1139.2,1005.8
BEBYF3xd0Lk_00,8,12,0,794.2,380.6,837.8,437.6
BEBYF3xd0Lk_00,8,10,1,786.0,528.4,862.5,631.1
BEBYF3xd0Lk_00,8,7,0,709.5,394.9,747.0,433.1
BEBYF3xd0Lk_00,8,4,0,1195.5,488.2,1282.5,548.2
BEBYF3xd0Lk_00,8,3,0,1008.0,492.0,1069.5,537.8
BEBYF3xd0Lk_00,8,2,0,1114.5,520.1,1183.5,574.1
BEBYF3xd0Lk_00,8,1,0,717.8,435.4,770.2,500.6
BEBYF3xd0Lk_00,9,41,0,634.9,333.4,665.6,367.1
BEBYF3xd0Lk_00,9,35,0,1221.0,667.5,1317.0,736.5
BEBYF3xd0Lk_00,9,32,0,844.5,504.0,900.0,564.8
BEBYF3xd0Lk_00,9,25,0,0.2,341.6,81.6,391.1
BEBYF3xd0Lk_00,9,22,0,637.9,420.8,688.9,468.8
BEBYF3xd0Lk_00,9,18,0,1330.5,318.6,1393.5,352.3
BEBYF3xd0Lk_00,9,17,0,912.0,372.6,963.0,417.8
BEBYF3xd0Lk_00,9,15,1,144.8,467.2,268.1,570.8
BEBYF3xd0Lk_00,9,14,0,1036.5,882.8,1174.5,1043.2
BEBYF3xd0Lk_00,9,12,0,798.0,387.8,846.0,443.2
BEBYF3xd0Lk_00,9,10,1,790.5,548.2,871.5,642.8
BEBYF3xd0Lk_00,9,8,1,983.2,360.0,1092.8,456.8
BEBYF3xd0Lk_00,9,7,0,709.1,402.0,756.4,444.0
BEBYF3xd0Lk_00,9,6,0,879.0,297.8,915.0,333.4
BEBYF3xd0Lk_00,9,4,0,1191.0,483.8,1269.0,539.2
BEBYF3xd0Lk_00,9,3,0,999.0,483.8,1056.0,528.8
BEBYF3xd0Lk_00,9,2,0,1110.0,513.8,1176.0,564.8
BEBYF3xd0Lk_00,9,1,0,723.0,442.5,777.0,508.5
BEBYF3xd0Lk_00,10,41,0,638.2,335.2,669.8,370.5
BEBYF3xd0Lk_00,10,35,0,1203.0,653.2,1299.0,723.8
BEBYF3xd0Lk_00,10,32,0,854.2,516.8,912.8,578.2
BEBYF3xd0Lk_00,10,31,0,930.0,323.2,976.5,370.5
BEBYF3xd0Lk_00,10,28,0,727.5,231.9,784.5,276.2
BEBYF3xd0Lk_00,10,25,0,0.2,341.6,81.7,391.1
BEBYF3xd0Lk_00,10,22,0,638.2,420.0,689.2,477.0
BEBYF3xd0Lk_00,10,18,0,1330.5,318.6,1393.5,352.3
BEBYF3xd0Lk_00,10,17,0,908.2,367.9,959.2,415.1
BEBYF3xd0Lk_00,10,14,0,1094.2,921.0,1200.8,1077.0
BEBYF3xd0Lk_00,10,12,0,804.8,389.2,852.8,449.2
BEBYF3xd0Lk_00,10,10,1,801.0,551.2,885.0,660.8
BEBYF3xd0Lk_00,10,8,1,978.0,359.2,1074.0,451.5
BEBYF3xd0Lk_00,10,7,0,721.5,404.6,762.0,450.4
BEBYF3xd0Lk_00,10,6,0,876.8,288.6,915.8,332.1
BEBYF3xd0Lk_00,10,4,0,1186.5,483.0,1261.5,535.5
BEBYF3xd0Lk_00,10,3,0,990.0,479.2,1047.0,522.8
BEBYF3xd0Lk_00,10,2,0,1100.2,511.5,1164.8,558.0
BEBYF3xd0Lk_00,10,1,0,728.2,450.8,782.2,518.2
BEBYF3xd0Lk_00,11,41,0,639.8,337.5,674.2,374.2
BEBYF3xd0Lk_00,11,35,0,1186.5,640.9,1279.5,705.4
BEBYF3xd0Lk_00,11,33,0,1065.0,405.0,1125.0,456.0
BEBYF3xd0Lk_00,11,32,0,862.5,523.5,925.5,591.0
BEBYF3xd0Lk_00,11,31,0,927.8,322.3,974.2,368.1
BEBYF3xd0Lk_00,11,28,0,726.0,231.4,784.5,274.9
BEBYF3xd0Lk_00,11,25,0,0.2,341.6,81.7,391.1
BEBYF3xd0Lk_00,11,22,0,651.0,436.9,695.2,484.1
BEBYF3xd0Lk_00,11,18,0,1330.5,318.6,1393.5,352.7
BEBYF3xd0Lk_00,11,17,0,904.5,365.6,955.5,410.6
BEBYF3xd0Lk_00,11,12,0,813.0,400.1,864.0,460.1
BEBYF3xd0Lk_00,11,10,1,795.0,565.5,895.5,672.0
BEBYF3xd0Lk_00,11,8,1,973.5,354.9,1066.5,447.8
BEBYF3xd0Lk_00,11,7,0,722.2,413.6,770.2,457.1
BEBYF3xd0Lk_00,11,6,0,876.0,294.9,915.0,332.1
BEBYF3xd0Lk_00,11,4,0,1182.0,478.1,1252.5,531.4
BEBYF3xd0Lk_00,11,3,0,981.0,472.1,1038.0,514.1
BEBYF3xd0Lk_00,11,2,0,1089.8,503.6,1155.8,552.4
BEBYF3xd0Lk_00,11,1,0,732.8,456.4,788.2,526.1
BEBYF3xd0Lk_00,12,41,0,643.5,342.8,675.0,378.8
BEBYF3xd0Lk_00,12,35,0,1178.2,627.0,1263.8,688.5
BEBYF3xd0Lk_00,12,33,0,1059.0,404.2,1122.0,452.2
BEBYF3xd0Lk_00,12,32,0,874.5,540.8,936.0,605.2
BEBYF3xd0Lk_00,12,31,0,926.2,320.4,974.2,365.1
BEBYF3xd0Lk_00,12,30,0,798.0,453.4,849.0,509.6
BEBYF3xd0Lk_00,12,28,0,728.2,230.6,782.2,274.5
BEBYF3xd0Lk_00,12,25,0,0.2,341.6,81.7,391.1
BEBYF3xd0Lk_00,12,22,0,654.8,446.2,700.5,493.5
BEBYF3xd0Lk_00,12,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,12,17,0,899.2,362.2,950.2,408.8
BEBYF3xd0Lk_00,12,12,0,819.0,405.0,871.5,462.8
BEBYF3xd0Lk_00,12,10,1,819.0,587.2,907.5,688.5
BEBYF3xd0Lk_00,12,8,1,969.0,354.2,1065.0,445.5
BEBYF3xd0Lk_00,12,7,0,732.0,420.0,777.0,465.0
BEBYF3xd0Lk_00,12,6,0,874.5,297.4,913.5,332.6
BEBYF3xd0Lk_00,12,4,0,1179.0,477.4,1248.0,527.6
BEBYF3xd0Lk_00,12,3,0,973.5,465.0,1029.0,508.5
BEBYF3xd0Lk_00,12,2,0,1082.2,495.8,1148.2,548.2
BEBYF3xd0Lk_00,12,1,0,735.0,463.9,796.5,535.9
BEBYF3xd0Lk_00,13,41,0,647.2,347.2,678.0,383.2
BEBYF3xd0Lk_00,13,35,0,1159.5,613.5,1246.5,678.0
BEBYF3xd0Lk_00,13,32,0,883.5,557.2,949.5,621.8
BEBYF3xd0Lk_00,13,31,0,923.2,320.2,969.8,364.5
BEBYF3xd0Lk_00,13,30,0,804.0,466.9,858.0,519.4
BEBYF3xd0Lk_00,13,28,0,737.2,233.2,779.2,273.0
BEBYF3xd0Lk_00,13,25,0,0.2,341.6,81.7,391.1
BEBYF3xd0Lk_00,13,22,0,661.9,442.1,702.4,501.4
BEBYF3xd0Lk_00,13,18,0,1330.5,318.6,1393.5,352.7
BEBYF3xd0Lk_00,13,17,0,895.5,358.9,946.5,404.6
BEBYF3xd0Lk_00,13,12,0,828.0,414.0,879.0,470.2
BEBYF3xd0Lk_00,13,10,1,829.5,599.2,919.5,708.8
BEBYF3xd0Lk_00,13,8,1,963.0,351.8,1104.0,441.0
BEBYF3xd0Lk_00,13,7,0,738.0,425.2,785.2,473.2
BEBYF3xd0Lk_00,13,6,0,873.0,298.1,910.5,331.1
BEBYF3xd0Lk_00,13,4,0,1171.5,473.2,1240.5,522.8
BEBYF3xd0Lk_00,13,3,0,966.8,459.0,1019.2,501.0
BEBYF3xd0Lk_00,13,2,0,1076.2,492.0,1139.2,543.0
BEBYF3xd0Lk_00,13,1,0,741.4,471.4,804.0,543.4
BEBYF3xd0Lk_00,14,41,0,648.0,351.8,681.8,387.8
BEBYF3xd0Lk_00,14,35,0,1138.5,600.0,1227.0,659.2
BEBYF3xd0Lk_00,14,32,0,898.5,564.8,958.5,635.2
BEBYF3xd0Lk_00,14,31,0,921.8,318.0,972.8,363.8
BEBYF3xd0Lk_00,14,30,0,810.8,472.9,867.8,529.9
BEBYF3xd0Lk_00,14,28,0,723.0,231.0,778.5,273.8
BEBYF3xd0Lk_00,14,25,0,0.2,341.6,81.7,391.1
BEBYF3xd0Lk_00,14,22,0,666.4,458.2,709.1,509.2
BEBYF3xd0Lk_00,14,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,14,17,0,895.5,359.2,940.5,403.5
BEBYF3xd0Lk_00,14,12,0,834.8,418.1,888.8,481.1
BEBYF3xd0Lk_00,14,10,1,838.5,615.8,931.5,726.8
BEBYF3xd0Lk_00,14,8,1,963.0,349.7,1050.0,436.5
BEBYF3xd0Lk_00,14,7,0,741.8,431.2,789.8,480.8
BEBYF3xd0Lk_00,14,6,0,871.5,297.0,910.5,330.4
BEBYF3xd0Lk_00,14,4,0,1169.2,471.8,1244.2,518.2
BEBYF3xd0Lk_00,14,3,0,957.0,451.5,1009.5,493.5
BEBYF3xd0Lk_00,14,2,0,1069.5,487.9,1132.5,537.4
BEBYF3xd0Lk_00,14,1,0,747.4,476.6,813.0,553.1
BEBYF3xd0Lk_00,15,51,1,853.5,630.0,946.5,747.0
BEBYF3xd0Lk_00,15,47,1,772.5,287.6,820.5,347.6
BEBYF3xd0Lk_00,15,41,0,651.0,352.1,687.0,391.9
BEBYF3xd0Lk_00,15,38,0,602.2,337.9,638.2,383.6
BEBYF3xd0Lk_00,15,35,0,1123.5,584.2,1207.5,642.8
BEBYF3xd0Lk_00,15,32,0,912.0,579.0,972.0,653.2
BEBYF3xd0Lk_00,15,31,0,920.2,315.8,965.2,360.4
BEBYF3xd0Lk_00,15,30,0,821.2,480.0,876.8,540.8
BEBYF3xd0Lk_00,15,28,0,718.5,229.9,784.5,273.8
BEBYF3xd0Lk_00,15,25,0,0.1,341.6,81.8,391.1
BEBYF3xd0Lk_00,15,22,0,669.4,462.0,713.6,519.0
BEBYF3xd0Lk_00,15,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,15,17,0,889.5,357.8,936.0,399.0
BEBYF3xd0Lk_00,15,12,0,844.5,427.1,898.5,491.6
BEBYF3xd0Lk_00,15,10,1,853.5,630.0,946.5,747.0
BEBYF3xd0Lk_00,15,8,1,960.0,347.2,1044.0,432.0
BEBYF3xd0Lk_00,15,7,0,750.0,441.0,798.0,490.5
BEBYF3xd0Lk_00,15,6,0,871.5,295.9,910.5,330.4
BEBYF3xd0Lk_00,15,4,0,1164.0,466.9,1239.0,514.1
BEBYF3xd0Lk_00,15,3,0,952.5,448.5,1003.5,490.5
BEBYF3xd0Lk_00,15,2,0,1062.8,480.8,1122.8,531.8
BEBYF3xd0Lk_00,15,1,0,754.5,486.0,819.0,559.5
BEBYF3xd0Lk_00,16,51,1,868.5,643.5,958.5,769.5
BEBYF3xd0Lk_00,16,47,1,771.0,287.4,816.0,345.9
BEBYF3xd0Lk_00,16,41,0,655.5,354.8,690.0,397.5
BEBYF3xd0Lk_00,16,38,0,607.5,351.4,642.0,387.8
BEBYF3xd0Lk_00,16,35,0,1111.5,575.2,1192.5,636.8
BEBYF3xd0Lk_00,16,32,0,924.0,593.2,988.5,671.2
BEBYF3xd0Lk_00,16,31,0,919.5,315.0,964.5,361.5
BEBYF3xd0Lk_00,16,28,0,723.0,229.1,780.0,271.9
BEBYF3xd0Lk_00,16,25,0,0.2,341.6,81.8,391.1
BEBYF3xd0Lk_00,16,22,0,675.4,471.0,716.6,530.2
BEBYF3xd0Lk_00,16,20,0,828.0,270.4,876.0,300.8
BEBYF3xd0Lk_00,16,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,16,17,0,885.0,355.5,933.0,395.6
BEBYF3xd0Lk_00,16,12,0,853.5,434.2,909.0,501.8
BEBYF3xd0Lk_00,16,8,1,975.0,345.2,1041.0,432.0
BEBYF3xd0Lk_00,16,7,0,761.2,450.4,804.8,499.9
BEBYF3xd0Lk_00,16,6,0,871.5,295.3,909.0,329.8
BEBYF3xd0Lk_00,16,3,0,943.5,440.2,994.5,480.8
BEBYF3xd0Lk_00,16,2,0,1052.2,475.5,1113.8,525.8
BEBYF3xd0Lk_00,16,1,0,763.9,495.8,826.5,572.2
BEBYF3xd0Lk_00,17,51,1,880.5,663.0,979.5,792.0
BEBYF3xd0Lk_00,17,41,0,655.9,357.4,691.1,402.4
BEBYF3xd0Lk_00,17,38,0,609.0,356.2,643.5,392.6
BEBYF3xd0Lk_00,17,35,0,1096.5,570.8,1177.5,627.8
BEBYF3xd0Lk_00,17,33,0,1039.5,394.5,1099.5,441.0
BEBYF3xd0Lk_00,17,32,0,936.8,612.8,1005.8,690.8
BEBYF3xd0Lk_00,17,31,0,916.5,317.6,961.5,360.0
BEBYF3xd0Lk_00,17,28,0,723.0,229.1,777.0,272.2
BEBYF3xd0Lk_00,17,25,0,0.2,341.6,81.8,391.1
BEBYF3xd0Lk_00,17,22,0,679.5,478.5,723.0,540.0
BEBYF3xd0Lk_00,17,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,17,17,0,882.0,351.0,927.0,393.8
BEBYF3xd0Lk_00,17,15,1,67.5,521.2,175.1,629.2
BEBYF3xd0Lk_00,17,8,1,951.8,345.0,1035.8,428.2
BEBYF3xd0Lk_00,17,7,0,769.5,459.0,814.5,504.0
BEBYF3xd0Lk_00,17,6,0,867.0,295.9,909.0,328.1
BEBYF3xd0Lk_00,17,3,0,934.5,436.5,985.5,477.0
BEBYF3xd0Lk_00,17,2,0,1047.8,470.2,1107.8,518.2
BEBYF3xd0Lk_00,17,1,0,769.5,503.6,835.5,580.9
BEBYF3xd0Lk_00,18,51,1,895.5,684.0,997.5,816.0
BEBYF3xd0Lk_00,18,50,0,871.5,450.0,925.5,519.0
BEBYF3xd0Lk_00,18,41,0,660.0,362.2,695.2,406.5
BEBYF3xd0Lk_00,18,38,0,613.5,360.8,646.5,397.5
BEBYF3xd0Lk_00,18,35,0,1087.5,558.0,1165.5,617.2
BEBYF3xd0Lk_00,18,33,0,1036.5,393.4,1096.5,436.9
BEBYF3xd0Lk_00,18,32,0,955.5,631.5,1026.0,711.8
BEBYF3xd0Lk_00,18,28,0,717.0,228.0,773.2,271.5
BEBYF3xd0Lk_00,18,25,0,0.2,341.6,81.8,391.1
BEBYF3xd0Lk_00,18,22,0,683.2,486.8,729.8,552.8
BEBYF3xd0Lk_00,18,18,0,1330.5,318.8,1393.5,352.5
BEBYF3xd0Lk_00,18,17,0,876.0,350.6,924.0,388.9
BEBYF3xd0Lk_00,18,8,1,939.0,342.0,1035.0,427.5
BEBYF3xd0Lk_00,18,7,0,772.5,467.2,826.5,516.8
BEBYF3xd0Lk_00,18,6,0,865.5,295.5,907.5,327.4
BEBYF3xd0Lk_00,18,3,0,928.5,430.9,979.5,470.6
BEBYF3xd0Lk_00,18,2,0,1038.8,465.0,1100.2,513.8
BEBYF3xd0Lk_00,18,1,0,774.0,513.8,843.0,593.2
BEBYF3xd0Lk_00,19,51,1,908.2,703.5,1016.2,843.0
BEBYF3xd0Lk_00,19,50,0,879.0,459.0,936.0,529.5
BEBYF3xd0Lk_00,19,41,0,664.1,367.9,699.4,412.1
BEBYF3xd0Lk_00,19,38,0,614.2,363.0,647.2,403.5
BEBYF3xd0Lk_00,19,35,0,1075.5,551.2,1150.5,606.8
BEBYF3xd0Lk_00,19,33,0,1033.5,390.0,1093.5,433.5
BEBYF3xd0Lk_00,19,32,0,969.0,651.0,1045.5,735.0
BEBYF3xd0Lk_00,19,30,0,859.5,524.2,922.5,591.8
BEBYF3xd0Lk_00,19,28,0,716.2,225.0,771.8,270.4
BEBYF3xd0Lk_00,19,25,0,0.2,341.6,81.8,391.1
BEBYF3xd0Lk_00,19,22,0,688.1,492.8,733.9,561.8
BEBYF3xd0Lk_00,19,18,0,1330.5,318.4,1393.5,352.9
BEBYF3xd0Lk_00,19,17,0,875.2,343.9,918.8,386.6
BEBYF3xd0Lk_00,19,8,1,921.0,335.2,1029.0,426.0
BEBYF3xd0Lk_00,19,7,0,780.0,476.2,837.0,531.8
BEBYF3xd0Lk_00,19,6,0,867.0,295.9,907.5,326.6
BEBYF3xd0Lk_00,19,3,0,921.0,428.2,972.0,465.8
