video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WeNSWeu3fe4_00,14,2,0,610.5,289.5,631.5,314.0
WeNSWeu3fe4_00,14,1,0,154.0,319.0,207.0,360.5
WeNSWeu3fe4_00,15,12,1,676.0,193.5,684.0,205.0
WeNSWeu3fe4_00,15,10,0,359.5,224.8,392.5,265.8
WeNSWeu3fe4_00,15,9,0,695.0,171.0,703.0,178.5
WeNSWeu3fe4_00,15,8,0,28.2,351.0,106.6,412.5
WeNSWeu3fe4_00,15,4,0,245.2,281.0,289.2,320.5
WeNSWeu3fe4_00,15,2,0,612.0,288.0,633.0,311.0
WeNSWeu3fe4_00,15,1,0,150.8,320.8,204.2,361.8
WeNSWeu3fe4_00,16,12,1,673.0,193.4,685.0,207.9
WeNSWeu3fe4_00,16,10,0,356.5,228.5,392.5,267.0
WeNSWeu3fe4_00,16,9,0,695.0,171.2,703.0,178.8
WeNSWeu3fe4_00,16,8,0,22.9,352.5,102.4,415.5
WeNSWeu3fe4_00,16,4,0,242.5,281.2,286.5,322.2
WeNSWeu3fe4_00,16,2,0,614.0,286.0,634.0,309.0
WeNSWeu3fe4_00,16,1,0,147.4,321.2,201.6,363.2
WeNSWeu3fe4_00,17,12,1,674.5,192.8,684.5,204.2
WeNSWeu3fe4_00,17,10,0,354.5,228.0,391.5,269.0
WeNSWeu3fe4_00,17,9,0,696.0,171.0,702.0,177.0
WeNSWeu3fe4_00,17,8,0,19.1,354.0,97.6,416.0
WeNSWeu3fe4_00,17,4,0,240.0,282.0,283.5,322.0
WeNSWeu3fe4_00,17,2,0,615.0,282.0,635.0,305.0
WeNSWeu3fe4_00,17,1,0,144.0,322.0,198.5,364.0
WeNSWeu3fe4_00,18,12,1,676.0,192.2,685.0,202.8
WeNSWeu3fe4_00,18,10,0,352.2,228.0,390.2,269.0
WeNSWeu3fe4_00,18,9,0,696.0,170.8,703.0,177.0
WeNSWeu3fe4_00,18,8,0,13.4,355.8,94.4,419.2
WeNSWeu3fe4_00,18,4,0,237.4,284.5,281.5,323.5
WeNSWeu3fe4_00,18,2,0,616.0,279.5,638.0,302.0
WeNSWeu3fe4_00,18,1,0,141.5,324.0,196.0,367.0
WeNSWeu3fe4_00,19,12,1,677.0,192.2,685.0,202.8
WeNSWeu3fe4_00,19,10,0,348.8,232.0,389.8,269.5
WeNSWeu3fe4_00,19,9,0,696.0,170.9,702.0,176.9
WeNSWeu3fe4_00,19,8,0,10.0,356.5,90.8,418.5
WeNSWeu3fe4_00,19,4,0,234.8,285.0,279.2,325.0
WeNSWeu3fe4_00,19,2,0,618.0,277.0,638.0,300.0
WeNSWeu3fe4_00,19,1,0,138.2,324.5,193.2,364.5
WeNSWeu3fe4_00,20,12,1,677.5,191.5,685.5,202.5
WeNSWeu3fe4_00,20,10,0,345.0,231.5,388.5,270.0
WeNSWeu3fe4_00,20,9,0,696.0,170.5,703.0,177.0
WeNSWeu3fe4_00,20,8,0,7.2,359.5,86.3,420.0
WeNSWeu3fe4_00,20,2,0,619.5,276.2,638.5,297.8
WeNSWeu3fe4_00,20,1,0,134.8,325.5,190.2,369.5
WeNSWeu3fe4_00,21,12,1,677.5,191.5,685.5,202.5
WeNSWeu3fe4_00,21,10,0,342.0,231.5,387.0,270.0
WeNSWeu3fe4_00,21,9,0,697.0,170.0,703.0,176.5
WeNSWeu3fe4_00,21,8,0,6.9,360.8,81.8,424.2
WeNSWeu3fe4_00,21,7,0,85.9,313.5,150.0,353.5
WeNSWeu3fe4_00,21,3,0,86.1,288.5,134.9,333.5
WeNSWeu3fe4_00,21,2,0,621.0,273.2,639.0,295.2
WeNSWeu3fe4_00,21,1,0,132.2,327.0,186.8,369.0
WeNSWeu3fe4_00,22,12,1,677.5,191.0,685.5,201.5
WeNSWeu3fe4_00,22,10,0,349.0,241.8,386.0,271.2
WeNSWeu3fe4_00,22,9,0,697.0,169.8,703.0,175.8
WeNSWeu3fe4_00,22,8,0,3.8,363.5,78.1,424.5
WeNSWeu3fe4_00,22,7,0,80.4,315.0,143.6,355.0
WeNSWeu3fe4_00,22,3,0,78.0,291.5,127.0,326.5
WeNSWeu3fe4_00,22,2,0,623.0,271.5,640.0,293.5
WeNSWeu3fe4_00,22,1,0,128.5,328.0,185.0,372.0
WeNSWeu3fe4_00,23,12,1,677.0,190.8,689.0,205.8
WeNSWeu3fe4_00,23,10,0,347.5,242.2,384.5,272.8
WeNSWeu3fe4_00,23,9,0,697.5,169.2,703.5,175.2
WeNSWeu3fe4_00,23,8,0,5.9,364.5,72.8,428.5
WeNSWeu3fe4_00,23,7,0,73.8,317.0,138.5,359.5
WeNSWeu3fe4_00,23,4,0,224.5,290.0,270.0,330.0
WeNSWeu3fe4_00,23,3,0,67.8,294.5,118.8,331.5
WeNSWeu3fe4_00,23,2,0,624.0,270.0,640.0,290.0
WeNSWeu3fe4_00,23,1,0,125.6,329.0,182.0,372.0
WeNSWeu3fe4_00,24,10,0,345.0,243.9,383.0,273.0
WeNSWeu3fe4_00,24,8,0,0.7,366.8,65.4,424.8
WeNSWeu3fe4_00,24,7,0,67.5,318.5,132.5,361.5
WeNSWeu3fe4_00,24,4,0,221.2,290.0,267.5,331.0
WeNSWeu3fe4_00,24,3,0,56.4,296.8,110.9,334.2
WeNSWeu3fe4_00,24,2,0,625.0,267.0,642.0,288.0
WeNSWeu3fe4_00,24,1,0,122.2,329.8,179.5,374.8
WeNSWeu3fe4_00,25,10,0,344.8,243.5,382.8,273.5
WeNSWeu3fe4_00,25,8,0,0.1,368.5,62.4,430.5
WeNSWeu3fe4_00,25,7,0,62.6,320.5,127.7,364.5
WeNSWeu3fe4_00,25,4,0,219.0,291.5,266.0,331.5
WeNSWeu3fe4_00,25,3,0,48.2,300.5,101.9,338.5
WeNSWeu3fe4_00,25,2,0,625.5,264.5,644.5,285.5
WeNSWeu3fe4_00,25,1,0,118.8,331.5,176.8,374.5
WeNSWeu3fe4_00,26,19,0,326.2,234.5,353.8,260.0
WeNSWeu3fe4_00,26,10,0,342.5,246.2,380.0,274.2
WeNSWeu3fe4_00,26,8,0,0.0,369.8,58.0,434.2
WeNSWeu3fe4_00,26,7,0,55.4,323.5,124.3,365.5
WeNSWeu3fe4_00,26,4,0,216.0,292.5,263.2,333.5
WeNSWeu3fe4_00,26,3,0,35.7,303.2,90.1,342.8
WeNSWeu3fe4_00,26,2,0,626.5,263.2,646.5,283.8
WeNSWeu3fe4_00,26,1,0,115.6,333.0,174.4,378.0
WeNSWeu3fe4_00,27,21,0,73.1,623.5,238.1,720.0
WeNSWeu3fe4_00,27,19,0,323.5,236.0,357.5,261.5
WeNSWeu3fe4_00,27,10,0,341.5,245.1,379.0,275.0
WeNSWeu3fe4_00,27,8,0,0.0,372.0,54.1,433.0
WeNSWeu3fe4_00,27,7,0,49.1,325.0,120.6,368.0
WeNSWeu3fe4_00,27,4,0,213.0,293.5,261.5,335.5
WeNSWeu3fe4_00,27,3,0,24.9,306.0,81.1,346.0
WeNSWeu3fe4_00,27,2,0,628.0,261.5,645.0,281.5
WeNSWeu3fe4_00,27,1,0,111.7,333.5,170.8,378.0
WeNSWeu3fe4_00,28,21,0,115.8,603.0,244.2,668.0
WeNSWeu3fe4_00,28,19,0,321.0,237.0,350.0,262.5
WeNSWeu3fe4_00,28,10,0,341.0,245.0,378.5,275.5
WeNSWeu3fe4_00,28,8,0,0.0,373.5,48.4,433.5
WeNSWeu3fe4_00,28,7,0,42.2,327.8,119.0,371.2
WeNSWeu3fe4_00,28,4,0,210.2,294.0,258.8,336.0
WeNSWeu3fe4_00,28,3,0,13.6,309.0,70.2,350.0
WeNSWeu3fe4_00,28,2,0,629.5,259.5,648.5,278.5
WeNSWeu3fe4_00,28,1,0,109.1,336.0,167.6,381.0
WeNSWeu3fe4_00,29,21,0,123.8,584.0,253.0,657.0
WeNSWeu3fe4_00,29,19,0,317.0,237.2,345.0,264.2
WeNSWeu3fe4_00,29,10,0,339.2,244.0,376.8,275.5
WeNSWeu3fe4_00,29,7,0,37.1,329.5,108.1,374.5
WeNSWeu3fe4_00,29,4,0,207.5,295.5,256.8,337.5
WeNSWeu3fe4_00,29,3,0,1.5,312.5,60.5,354.5
WeNSWeu3fe4_00,29,2,0,630.0,258.0,650.0,277.0
WeNSWeu3fe4_00,29,1,0,105.2,336.5,165.2,379.5
WeNSWeu3fe4_00,30,21,0,129.5,572.5,264.5,638.5
WeNSWeu3fe4_00,30,19,0,313.0,240.5,343.0,265.0
WeNSWeu3fe4_00,30,10,0,337.5,247.0,375.5,276.0
WeNSWeu3fe4_00,30,7,0,31.8,335.5,103.6,376.5
WeNSWeu3fe4_00,30,4,0,205.1,296.8,254.1,337.8
WeNSWeu3fe4_00,30,3,0,0.0,317.5,49.9,359.5
WeNSWeu3fe4_00,30,2,0,632.0,255.4,648.0,275.5
WeNSWeu3fe4_00,30,1,0,101.9,338.5,162.0,383.5
WeNSWeu3fe4_00,31,21,0,143.2,559.0,275.8,624.0
WeNSWeu3fe4_00,31,19,0,310.0,240.5,340.0,266.0
WeNSWeu3fe4_00,31,10,0,335.5,246.2,373.5,277.2
WeNSWeu3fe4_00,31,7,0,25.4,338.5,97.2,378.5
WeNSWeu3fe4_00,31,4,0,202.2,297.0,251.8,338.0
WeNSWeu3fe4_00,31,3,0,0.0,321.0,38.1,363.5
WeNSWeu3fe4_00,31,2,0,632.5,254.0,648.5,274.0
WeNSWeu3fe4_00,31,1,0,98.3,338.8,158.8,381.8
WeNSWeu3fe4_00,32,21,0,158.0,548.0,282.0,616.0
WeNSWeu3fe4_00,32,19,0,306.0,242.0,338.0,268.0
WeNSWeu3fe4_00,32,10,0,333.5,245.6,372.5,278.5
WeNSWeu3fe4_00,32,7,0,19.2,340.0,90.6,381.0
WeNSWeu3fe4_00,32,4,0,199.8,296.5,249.2,341.5
WeNSWeu3fe4_00,32,3,0,0.0,324.2,27.4,363.2
WeNSWeu3fe4_00,32,2,0,633.5,251.2,649.5,270.8
WeNSWeu3fe4_00,32,1,0,95.6,340.5,155.1,385.5
WeNSWeu3fe4_00,33,21,0,186.2,538.0,287.0,610.0
WeNSWeu3fe4_00,33,19,0,302.5,243.0,334.5,269.5
WeNSWeu3fe4_00,33,10,0,332.8,246.0,371.2,279.0
WeNSWeu3fe4_00,33,7,0,12.9,337.0,86.4,384.0
WeNSWeu3fe4_00,33,4,0,197.6,296.0,246.1,342.0
WeNSWeu3fe4_00,33,2,0,634.0,251.2,650.0,270.2
WeNSWeu3fe4_00,33,1,0,92.9,341.5,151.6,384.5
WeNSWeu3fe4_00,34,21,0,209.8,528.0,288.2,602.0
WeNSWeu3fe4_00,34,19,0,299.5,243.2,331.5,270.2
WeNSWeu3fe4_00,34,10,0,330.0,246.0,369.5,279.0
WeNSWeu3fe4_00,34,7,0,3.5,342.5,79.8,386.5
WeNSWeu3fe4_00,34,4,0,194.4,300.5,244.1,342.5
WeNSWeu3fe4_00,34,2,0,636.0,249.5,651.0,268.0
WeNSWeu3fe4_00,34,1,0,87.8,343.0,148.0,389.0
WeNSWeu3fe4_00,35,21,0,234.6,520.0,290.5,596.0
WeNSWeu3fe4_00,35,19,0,296.5,244.6,328.5,271.5
WeNSWeu3fe4_00,35,12,1,681.0,186.2,689.0,196.8
WeNSWeu3fe4_00,35,10,0,327.5,245.9,368.5,278.0
WeNSWeu3fe4_00,35,7,0,0.2,342.0,73.4,389.0
WeNSWeu3fe4_00,35,4,0,192.8,301.0,241.5,344.0
WeNSWeu3fe4_00,35,2,0,637.0,248.8,654.0,266.2
WeNSWeu3fe4_00,35,1,0,84.5,344.0,144.9,387.5
WeNSWeu3fe4_00,36,21,0,252.5,510.5,299.5,593.5
WeNSWeu3fe4_00,36,19,0,292.5,245.6,325.5,272.5
WeNSWeu3fe4_00,36,12,1,681.0,185.6,690.0,196.9
WeNSWeu3fe4_00,36,10,0,327.8,246.2,367.2,280.2
WeNSWeu3fe4_00,36,7,0,0.0,341.2,70.2,389.2
WeNSWeu3fe4_00,36,4,0,189.5,302.0,239.5,345.0
WeNSWeu3fe4_00,36,2,0,638.0,245.5,654.0,265.0
WeNSWeu3fe4_00,36,1,0,80.5,346.0,142.0,393.0
WeNSWeu3fe4_00,37,21,0,257.5,504.0,312.5,587.0
WeNSWeu3fe4_00,37,19,0,289.0,246.9,321.0,273.0
WeNSWeu3fe4_00,37,12,1,681.0,185.4,691.0,197.4
WeNSWeu3fe4_00,37,10,0,325.2,246.5,365.2,281.5
WeNSWeu3fe4_00,37,7,0,0.0,345.0,63.2,392.5
WeNSWeu3fe4_00,37,4,0,187.0,302.5,237.5,345.5
WeNSWeu3fe4_00,37,2,0,639.0,245.8,655.0,263.5
WeNSWeu3fe4_00,37,1,0,75.8,347.5,139.2,393.0
WeNSWeu3fe4_00,38,21,0,261.0,501.5,335.0,556.5
WeNSWeu3fe4_00,38,19,0,284.5,248.8,318.5,274.8
WeNSWeu3fe4_00,38,12,1,682.0,185.2,691.0,196.2
WeNSWeu3fe4_00,38,10,0,324.0,247.5,364.0,281.5
WeNSWeu3fe4_00,38,7,0,0.1,350.0,58.9,393.0
WeNSWeu3fe4_00,38,4,0,184.2,304.0,234.5,347.0
WeNSWeu3fe4_00,38,1,0,72.9,348.2,135.8,393.8
WeNSWeu3fe4_00,39,21,0,261.0,494.2,342.5,546.0
WeNSWeu3fe4_00,39,19,0,281.0,248.5,315.0,276.5
WeNSWeu3fe4_00,39,12,1,682.0,184.9,691.0,195.9
WeNSWeu3fe4_00,39,10,0,322.2,247.5,362.8,282.0
WeNSWeu3fe4_00,39,7,0,0.0,351.8,52.2,396.8
WeNSWeu3fe4_00,39,4,0,182.1,305.0,232.1,348.0
WeNSWeu3fe4_00,39,1,0,69.5,350.0,133.1,395.0
WeNSWeu3fe4_00,40,21,0,264.5,489.0,354.5,540.0
WeNSWeu3fe4_00,40,19,0,276.2,251.5,310.8,279.0
WeNSWeu3fe4_00,40,12,1,682.5,184.8,691.5,195.2
WeNSWeu3fe4_00,40,10,0,320.5,250.6,361.0,282.5
WeNSWeu3fe4_00,40,7,0,0.0,350.0,45.8,398.5
WeNSWeu3fe4_00,40,4,0,179.1,306.2,230.4,349.2
WeNSWeu3fe4_00,40,1,0,64.6,352.0,129.8,398.5
WeNSWeu3fe4_00,41,21,0,269.5,483.0,357.5,536.0
WeNSWeu3fe4_00,41,19,0,273.0,251.8,306.0,279.2
WeNSWeu3fe4_00,41,12,1,682.5,184.8,691.5,195.2
WeNSWeu3fe4_00,41,10,0,319.5,250.5,359.5,284.5
WeNSWeu3fe4_00,41,7,0,0.0,354.0,39.6,404.0
WeNSWeu3fe4_00,41,4,0,176.8,307.0,228.0,351.0
WeNSWeu3fe4_00,41,1,0,59.1,352.8,126.5,399.2
WeNSWeu3fe4_00,42,21,0,274.2,480.0,371.2,532.5
WeNSWeu3fe4_00,42,19,0,268.5,253.1,304.5,282.0
WeNSWeu3fe4_00,42,12,1,683.0,185.0,691.0,195.0
WeNSWeu3fe4_00,42,10,0,317.0,251.2,358.0,285.8
WeNSWeu3fe4_00,42,7,0,0.0,354.5,34.2,408.5
WeNSWeu3fe4_00,42,4,0,173.9,308.0,226.4,352.5
WeNSWeu3fe4_00,42,1,0,56.4,354.8,122.4,399.2
WeNSWeu3fe4_00,43,21,0,282.0,476.5,378.0,531.5
WeNSWeu3fe4_00,43,19,0,264.8,254.2,300.8,282.2
WeNSWeu3fe4_00,43,10,0,314.2,250.4,357.2,285.5
WeNSWeu3fe4_00,43,7,0,0.0,355.5,27.9,406.0
WeNSWeu3fe4_00,43,4,0,171.1,308.5,223.6,353.0
WeNSWeu3fe4_00,43,1,0,52.9,356.0,118.6,403.0
WeNSWeu3fe4_00,44,21,0,288.0,474.0,389.0,528.0
WeNSWeu3fe4_00,44,19,0,261.0,255.5,297.0,283.0
WeNSWeu3fe4_00,44,4,0,168.2,309.8,222.2,354.2
WeNSWeu3fe4_00,44,1,0,46.8,357.5,115.8,401.0
WeNSWeu3fe4_00,45,21,0,306.0,473.0,394.0,524.5
WeNSWeu3fe4_00,45,19,0,257.0,256.0,293.5,286.0
WeNSWeu3fe4_00,45,4,0,165.2,311.0,219.0,356.0
WeNSWeu3fe4_00,45,1,0,43.4,359.2,110.9,408.2
WeNSWeu3fe4_00,46,21,0,297.5,472.5,398.5,522.0
WeNSWeu3fe4_00,46,19,0,253.0,256.5,291.0,286.5
WeNSWeu3fe4_00,46,4,0,163.0,311.0,217.8,357.5
WeNSWeu3fe4_00,46,1,0,39.4,360.5,106.9,408.0
WeNSWeu3fe4_00,47,21,0,304.0,469.5,403.5,517.5
WeNSWeu3fe4_00,47,19,0,247.0,260.2,286.0,289.2
WeNSWeu3fe4_00,47,4,0,160.2,310.5,214.8,358.5
WeNSWeu3fe4_00,47,1,0,34.4,362.0,103.9,411.5
WeNSWeu3fe4_00,48,21,0,324.5,467.5,409.5,514.5
WeNSWeu3fe4_00,48,19,0,242.0,260.2,283.0,289.8
WeNSWeu3fe4_00,48,10,0,306.0,252.9,348.0,291.0
WeNSWeu3fe4_00,48,4,0,158.5,311.8,212.5,358.8
WeNSWeu3fe4_00,49,21,0,330.5,464.5,415.0,514.5
WeNSWeu3fe4_00,49,19,0,240.2,261.0,278.8,291.0
WeNSWeu3fe4_00,49,10,0,304.5,253.6,346.5,290.5
WeNSWeu3fe4_00,49,4,0,155.4,312.5,210.9,361.0
WeNSWeu3fe4_00,50,21,0,351.5,459.0,418.5,506.5
WeNSWeu3fe4_00,50,19,0,236.0,263.2,275.0,292.8
WeNSWeu3fe4_00,50,10,0,303.5,254.2,345.5,291.2
WeNSWeu3fe4_00,50,4,0,153.1,314.0,207.4,362.5
WeNSWeu3fe4_00,51,21,0,361.2,455.5,426.8,511.5
WeNSWeu3fe4_00,51,19,0,231.2,264.5,271.5,294.5
WeNSWeu3fe4_00,51,10,0,301.0,254.4,344.0,291.5
WeNSWeu3fe4_00,51,4,0,150.1,314.0,206.4,364.0
WeNSWeu3fe4_00,51,1,0,16.8,368.5,87.6,420.5
WeNSWeu3fe4_00,52,21,0,371.8,453.5,433.2,497.5
WeNSWeu3fe4_00,52,19,0,227.0,266.2,267.5,297.8
WeNSWeu3fe4_00,52,10,0,298.5,256.8,342.5,291.8
WeNSWeu3fe4_00,52,4,0,147.5,317.0,204.0,365.0
WeNSWeu3fe4_00,52,1,0,13.2,370.0,82.2,422.0
WeNSWeu3fe4_00,53,21,0,384.5,452.0,435.5,492.0
WeNSWeu3fe4_00,53,19,0,224.0,267.0,263.8,298.5
WeNSWeu3fe4_00,53,10,0,298.0,258.0,342.0,293.0
WeNSWeu3fe4_00,53,4,0,145.0,318.5,201.5,363.0
WeNSWeu3fe4_00,53,1,0,9.2,372.0,80.5,424.0
WeNSWeu3fe4_00,54,21,0,392.8,448.5,435.2,491.5
WeNSWeu3fe4_00,54,19,0,218.2,268.8,260.0,299.8
WeNSWeu3fe4_00,54,10,0,295.2,257.8,339.2,294.2
WeNSWeu3fe4_00,54,4,0,142.5,322.0,199.0,367.0
WeNSWeu3fe4_00,54,1,0,8.4,372.8,71.1,424.8
WeNSWeu3fe4_00,55,21,0,401.5,445.8,440.0,488.2
WeNSWeu3fe4_00,55,19,0,213.8,270.0,256.2,301.0
WeNSWeu3fe4_00,55,10,0,294.0,260.0,338.0,296.5
WeNSWeu3fe4_00,55,4,0,139.6,319.0,196.4,368.0
WeNSWeu3fe4_00,55,1,0,7.1,374.5,70.2,427.5
WeNSWeu3fe4_00,56,21,0,409.0,443.2,448.5,488.8
WeNSWeu3fe4_00,56,19,0,210.0,270.5,251.5,303.5
WeNSWeu3fe4_00,56,10,0,291.5,259.8,336.5,295.8
WeNSWeu3fe4_00,56,4,0,137.2,319.0,194.8,368.0
WeNSWeu3fe4_00,56,1,0,0.2,376.0,62.1,429.0
WeNSWeu3fe4_00,57,21,0,417.0,438.5,451.0,483.5
WeNSWeu3fe4_00,57,19,0,205.8,272.5,249.2,304.5
