video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UcJKeuDYOzc_3_00,100,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,102,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,102,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,104,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,104,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,106,2,0,319.9,288.0,336.8,304.9
UcJKeuDYOzc_3_00,106,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,108,2,0,319.9,288.0,336.8,304.9
UcJKeuDYOzc_3_00,108,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,110,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,110,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,112,16,1,101.0,164.1,165.2,209.1
UcJKeuDYOzc_3_00,112,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,112,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,114,16,1,131.2,160.0,165.9,206.6
UcJKeuDYOzc_3_00,114,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,114,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,116,16,1,103.6,158.9,167.3,204.8
UcJKeuDYOzc_3_00,116,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,118,16,1,137.3,156.6,168.3,202.0
UcJKeuDYOzc_3_00,118,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,120,16,1,135.8,157.3,168.2,198.5
UcJKeuDYOzc_3_00,120,4,0,352.0,284.5,381.6,307.0
UcJKeuDYOzc_3_00,120,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,122,16,1,114.1,154.0,168.3,196.2
UcJKeuDYOzc_3_00,122,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,122,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,124,16,1,117.2,151.6,168.3,193.4
UcJKeuDYOzc_3_00,124,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,124,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,126,16,1,119.1,159.8,153.5,191.5
UcJKeuDYOzc_3_00,126,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,126,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,128,16,1,120.9,149.1,156.6,189.8
UcJKeuDYOzc_3_00,128,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,128,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,130,16,1,122.5,147.1,167.9,187.6
UcJKeuDYOzc_3_00,130,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,130,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,132,16,1,122.7,146.7,168.4,185.6
UcJKeuDYOzc_3_00,132,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,132,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,134,16,1,124.7,153.0,167.8,184.5
UcJKeuDYOzc_3_00,134,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,134,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,136,16,1,126.3,144.8,168.5,181.4
UcJKeuDYOzc_3_00,136,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,136,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,138,16,1,126.6,143.7,167.6,179.5
UcJKeuDYOzc_3_00,138,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,138,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,140,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,140,1,0,379.9,285.5,394.0,306.1
UcJKeuDYOzc_3_00,142,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,142,1,0,379.9,285.5,394.0,306.1
UcJKeuDYOzc_3_00,144,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,144,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,146,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,146,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,148,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,148,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,150,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,150,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,152,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,152,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,154,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,154,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,156,26,0,278.0,94.9,305.6,117.7
UcJKeuDYOzc_3_00,156,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,156,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,158,26,0,282.7,92.2,306.1,113.3
UcJKeuDYOzc_3_00,158,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,158,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,160,26,0,289.0,90.2,307.7,110.9
UcJKeuDYOzc_3_00,160,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,160,1,0,379.9,285.0,394.0,306.6
UcJKeuDYOzc_3_00,162,26,0,290.6,88.4,309.4,107.8
UcJKeuDYOzc_3_00,162,2,0,319.7,287.8,336.6,305.2
UcJKeuDYOzc_3_00,162,1,0,379.9,285.0,394.0,306.6
UcJKeuDYOzc_3_00,164,26,0,293.4,86.3,312.2,105.5
UcJKeuDYOzc_3_00,164,2,0,319.7,287.8,336.6,305.2
UcJKeuDYOzc_3_00,164,1,0,379.9,285.0,394.0,306.6
UcJKeuDYOzc_3_00,166,26,0,295.3,84.4,314.1,102.7
UcJKeuDYOzc_3_00,166,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,166,1,0,379.7,285.0,393.7,306.6
UcJKeuDYOzc_3_00,168,26,0,298.1,82.3,316.9,100.8
UcJKeuDYOzc_3_00,168,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,168,1,0,379.7,285.0,393.7,306.6
UcJKeuDYOzc_3_00,170,26,0,300.5,80.7,318.3,97.4
UcJKeuDYOzc_3_00,170,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,170,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,172,26,0,302.8,79.1,320.6,95.3
UcJKeuDYOzc_3_00,172,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,172,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,174,26,0,304.7,77.5,321.6,93.6
UcJKeuDYOzc_3_00,174,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,174,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,176,26,0,308.2,75.8,323.7,92.0
UcJKeuDYOzc_3_00,176,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,176,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,178,26,0,310.3,74.5,325.3,90.9
UcJKeuDYOzc_3_00,178,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,178,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,180,4,0,352.0,285.0,380.2,307.5
UcJKeuDYOzc_3_00,180,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,180,1,0,379.7,285.0,393.7,306.6
UcJKeuDYOzc_3_00,182,4,0,352.0,285.0,380.2,307.5
UcJKeuDYOzc_3_00,182,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,182,1,0,379.9,285.0,394.0,306.6
UcJKeuDYOzc_3_00,184,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,184,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,186,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,186,1,0,380.2,285.2,394.2,306.3
UcJKeuDYOzc_3_00,188,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,188,1,0,380.2,285.2,394.2,306.3
UcJKeuDYOzc_3_00,190,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,192,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,194,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,196,26,0,324.6,64.6,338.7,76.8
UcJKeuDYOzc_3_00,196,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,198,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,200,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,202,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,204,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,206,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,208,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,210,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,210,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,212,2,0,319.9,288.3,336.8,305.2
UcJKeuDYOzc_3_00,212,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,214,2,0,319.9,288.3,336.8,305.2
UcJKeuDYOzc_3_00,214,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,216,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,216,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,218,2,0,319.7,288.3,336.6,305.2
UcJKeuDYOzc_3_00,218,1,0,379.9,285.2,394.0,306.3
UcJKeuDYOzc_3_00,220,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,220,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,222,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,222,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,224,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,224,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,226,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,226,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,228,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,228,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,230,2,0,319.7,287.8,336.6,304.7
UcJKeuDYOzc_3_00,230,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,232,2,0,319.7,288.0,336.6,304.5
UcJKeuDYOzc_3_00,232,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,234,2,0,319.7,288.0,336.6,304.9
UcJKeuDYOzc_3_00,234,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,236,2,0,319.9,287.8,336.8,304.7
UcJKeuDYOzc_3_00,236,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,238,2,0,319.9,287.8,336.8,304.7
UcJKeuDYOzc_3_00,238,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,240,2,0,319.9,287.8,336.8,304.7
UcJKeuDYOzc_3_00,240,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,242,2,0,319.9,287.8,336.8,304.7
UcJKeuDYOzc_3_00,242,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,244,2,0,319.9,287.8,336.8,304.7
UcJKeuDYOzc_3_00,244,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,246,2,0,319.9,287.8,336.8,304.7
UcJKeuDYOzc_3_00,246,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,248,2,0,319.9,288.0,336.8,304.9
UcJKeuDYOzc_3_00,248,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,250,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,252,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,254,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,256,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,258,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,260,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,262,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,264,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,266,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,268,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,270,4,0,352.0,284.5,382.0,307.5
UcJKeuDYOzc_3_00,270,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,272,4,0,352.0,284.5,382.0,307.5
UcJKeuDYOzc_3_00,272,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,274,4,0,352.0,284.5,382.0,307.5
UcJKeuDYOzc_3_00,274,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,276,4,0,352.0,284.5,382.0,307.5
UcJKeuDYOzc_3_00,276,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,278,4,0,352.0,284.5,381.6,307.5
UcJKeuDYOzc_3_00,278,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,280,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,282,1,0,380.2,285.2,393.7,306.3
UcJKeuDYOzc_3_00,284,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,286,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,288,1,0,379.7,285.2,393.7,306.3
UcJKeuDYOzc_3_00,290,1,0,380.2,285.2,393.7,306.3
UcJKeuDYOzc_3_00,292,1,0,380.2,285.2,393.7,306.3
UcJKeuDYOzc_3_00,294,1,0,380.2,285.2,393.7,306.3
UcJKeuDYOzc_3_00,296,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,298,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,300,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,302,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,304,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,306,1,0,379.7,285.0,393.7,306.1
UcJKeuDYOzc_3_00,308,1,0,379.7,285.0,393.7,306.1
UcJKeuDYOzc_3_00,310,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,312,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,314,1,0,380.2,285.0,394.2,306.6
UcJKeuDYOzc_3_00,316,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,318,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,320,1,0,379.7,285.0,393.7,306.1
UcJKeuDYOzc_3_00,322,1,0,379.7,285.0,393.7,306.1
UcJKeuDYOzc_3_00,324,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,326,1,0,379.7,285.0,393.7,306.1
UcJKeuDYOzc_3_00,328,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,330,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,332,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,334,1,0,380.2,285.0,393.7,306.6
UcJKeuDYOzc_3_00,336,1,0,380.2,285.2,393.7,306.3
UcJKeuDYOzc_3_00,338,1,0,380.2,285.2,393.7,306.3
UcJKeuDYOzc_3_00,340,4,0,352.5,284.5,381.6,307.0
UcJKeuDYOzc_3_00,340,1,0,379.7,285.0,393.7,306.1
UcJKeuDYOzc_3_00,342,4,0,352.5,284.8,381.6,307.3
UcJKeuDYOzc_3_00,342,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,344,4,0,352.5,284.5,381.6,307.0
UcJKeuDYOzc_3_00,344,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,346,4,0,352.5,284.5,381.6,307.0
UcJKeuDYOzc_3_00,346,1,0,379.7,285.5,393.7,306.1
UcJKeuDYOzc_3_00,348,1,0,379.9,285.5,394.0,306.1
UcJKeuDYOzc_3_00,350,1,0,379.9,285.5,394.0,306.1
