video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UCNyjybsbiU_00,190,39,1,1696.0,107.9,1734.0,147.1
UCNyjybsbiU_00,190,33,0,1152.0,620.0,1468.0,795.0
UCNyjybsbiU_00,191,39,1,1694.0,107.5,1734.0,147.0
UCNyjybsbiU_00,191,33,0,1148.0,622.0,1460.0,794.0
UCNyjybsbiU_00,192,39,1,1694.0,107.2,1734.0,147.8
UCNyjybsbiU_00,193,50,1,475.2,800.0,861.0,982.0
UCNyjybsbiU_00,193,39,1,1694.0,107.8,1734.0,147.8
UCNyjybsbiU_00,194,50,1,536.0,807.0,925.0,982.0
UCNyjybsbiU_00,194,39,1,1694.0,107.8,1734.0,147.8
UCNyjybsbiU_00,195,39,1,1694.0,108.1,1734.0,147.6
UCNyjybsbiU_00,196,51,0,252.4,680.0,645.5,854.0
UCNyjybsbiU_00,196,39,1,1694.0,108.0,1734.0,147.5
UCNyjybsbiU_00,197,51,0,312.2,682.0,712.0,863.0
UCNyjybsbiU_00,197,33,0,1152.0,619.5,1488.0,795.5
UCNyjybsbiU_00,198,51,0,386.8,680.0,797.0,877.0
UCNyjybsbiU_00,198,50,1,767.0,813.0,1180.0,987.0
UCNyjybsbiU_00,198,33,0,1149.0,620.0,1473.0,796.0
UCNyjybsbiU_00,199,51,0,450.0,683.0,860.0,893.0
UCNyjybsbiU_00,199,50,1,835.5,812.0,1244.0,990.0
UCNyjybsbiU_00,200,50,1,900.0,815.0,1308.0,997.0
UCNyjybsbiU_00,201,50,1,976.0,818.0,1386.0,1004.0
UCNyjybsbiU_00,202,50,1,1038.0,825.0,1438.0,1004.0
UCNyjybsbiU_00,203,51,0,682.0,687.0,1082.0,965.0
UCNyjybsbiU_00,203,50,1,1104.0,823.0,1514.0,1003.0
UCNyjybsbiU_00,203,33,0,1148.0,621.5,1468.0,795.5
UCNyjybsbiU_00,204,51,0,736.0,689.0,1166.0,1021.0
UCNyjybsbiU_00,204,50,1,1172.0,826.0,1558.0,1000.0
UCNyjybsbiU_00,204,33,0,1146.0,621.5,1466.0,795.5
UCNyjybsbiU_00,205,51,0,801.0,691.0,1213.0,993.0
UCNyjybsbiU_00,205,50,1,1262.0,831.0,1670.0,1004.0
UCNyjybsbiU_00,205,33,0,1152.0,621.0,1466.0,795.0
UCNyjybsbiU_00,206,57,0,1640.0,20.6,1672.0,55.2
UCNyjybsbiU_00,206,56,0,1666.0,56.8,1702.0,84.4
UCNyjybsbiU_00,206,51,0,857.0,691.0,1277.0,995.0
UCNyjybsbiU_00,206,50,1,1316.0,832.0,1716.0,1002.0
UCNyjybsbiU_00,206,33,0,1146.0,621.5,1466.0,795.5
UCNyjybsbiU_00,207,57,0,1640.0,20.8,1672.0,54.7
UCNyjybsbiU_00,207,56,0,1666.0,57.0,1702.0,84.5
UCNyjybsbiU_00,208,59,0,1722.0,134.8,1758.0,164.0
UCNyjybsbiU_00,208,57,0,1640.0,20.7,1672.0,54.4
UCNyjybsbiU_00,208,56,0,1665.0,58.3,1697.0,85.9
UCNyjybsbiU_00,209,59,0,1722.0,134.9,1758.0,163.9
UCNyjybsbiU_00,209,57,0,1640.0,20.4,1672.0,54.5
UCNyjybsbiU_00,209,56,0,1665.0,58.3,1697.0,86.0
UCNyjybsbiU_00,210,59,0,1722.0,134.2,1758.0,164.0
UCNyjybsbiU_00,210,57,0,1640.0,20.6,1672.0,54.5
UCNyjybsbiU_00,210,56,0,1665.0,58.4,1697.0,86.0
UCNyjybsbiU_00,210,51,0,1104.0,688.0,1512.0,1026.0
UCNyjybsbiU_00,211,59,0,1722.0,134.5,1758.0,164.0
UCNyjybsbiU_00,211,57,0,1640.0,20.9,1672.0,54.8
UCNyjybsbiU_00,211,56,0,1665.0,58.4,1697.0,85.8
UCNyjybsbiU_00,211,51,0,1166.0,696.0,1594.0,1026.0
UCNyjybsbiU_00,212,59,0,1722.0,134.0,1758.0,164.0
UCNyjybsbiU_00,212,57,0,1640.0,20.6,1672.0,54.6
UCNyjybsbiU_00,212,56,0,1665.0,58.5,1697.0,85.8
UCNyjybsbiU_00,212,51,0,1234.0,705.0,1638.0,881.0
UCNyjybsbiU_00,213,59,0,1722.0,133.8,1758.0,164.0
UCNyjybsbiU_00,213,57,0,1640.0,21.3,1672.0,53.6
UCNyjybsbiU_00,213,56,0,1664.0,58.6,1696.0,86.1
UCNyjybsbiU_00,214,59,0,1722.0,133.8,1758.0,163.8
UCNyjybsbiU_00,214,57,0,1640.0,21.4,1672.0,53.4
UCNyjybsbiU_00,214,56,0,1664.0,58.6,1696.0,86.1
UCNyjybsbiU_00,215,59,0,1722.0,130.5,1758.0,164.0
UCNyjybsbiU_00,215,57,0,1639.0,20.6,1673.0,52.5
UCNyjybsbiU_00,215,56,0,1664.0,58.4,1696.0,86.1
UCNyjybsbiU_00,216,59,0,1722.0,129.4,1758.0,163.6
UCNyjybsbiU_00,216,57,0,1640.0,20.4,1674.0,52.5
UCNyjybsbiU_00,216,56,0,1664.0,58.5,1696.0,86.0
UCNyjybsbiU_00,217,59,0,1722.0,129.5,1758.0,163.5
UCNyjybsbiU_00,217,57,0,1638.0,20.0,1674.0,52.7
UCNyjybsbiU_00,217,56,0,1664.0,58.6,1696.0,85.8
UCNyjybsbiU_00,218,59,0,1722.0,129.4,1758.0,163.6
UCNyjybsbiU_00,218,57,0,1634.0,19.8,1674.0,51.4
UCNyjybsbiU_00,218,56,0,1664.0,58.5,1696.0,85.8
UCNyjybsbiU_00,219,59,0,1722.0,129.4,1758.0,163.6
UCNyjybsbiU_00,219,57,0,1639.0,26.2,1675.0,54.6
UCNyjybsbiU_00,219,56,0,1664.0,58.5,1696.0,85.6
UCNyjybsbiU_00,220,59,0,1722.0,133.2,1758.0,163.8
UCNyjybsbiU_00,220,57,0,1638.0,20.2,1674.0,53.2
UCNyjybsbiU_00,220,56,0,1664.0,58.4,1696.0,85.7
UCNyjybsbiU_00,221,59,0,1722.0,133.2,1758.0,163.8
UCNyjybsbiU_00,221,57,0,1638.0,21.3,1674.0,52.9
UCNyjybsbiU_00,222,59,0,1722.0,134.4,1758.0,163.4
UCNyjybsbiU_00,235,33,0,1146.0,617.5,1538.0,812.5
UCNyjybsbiU_00,238,59,0,1720.0,136.0,1760.0,164.0
UCNyjybsbiU_00,239,59,0,1720.0,136.0,1760.0,164.0
UCNyjybsbiU_00,242,33,0,1144.0,620.0,1462.0,835.0
UCNyjybsbiU_00,243,59,0,1719.0,134.8,1759.0,163.2
UCNyjybsbiU_00,243,33,0,1145.0,613.0,1463.0,857.0
UCNyjybsbiU_00,244,59,0,1718.0,135.2,1758.0,163.2
UCNyjybsbiU_00,244,33,0,1142.0,612.0,1466.0,842.0
UCNyjybsbiU_00,245,33,0,1138.0,620.0,1466.0,849.0
UCNyjybsbiU_00,246,33,0,1133.0,608.0,1481.0,830.0
UCNyjybsbiU_00,247,33,0,1135.0,614.5,1469.0,806.5
UCNyjybsbiU_00,248,33,0,1146.0,620.5,1466.0,807.5
UCNyjybsbiU_00,251,78,0,1648.0,0.1,1784.0,97.0
UCNyjybsbiU_00,251,77,2,1146.0,618.5,1564.0,821.5
UCNyjybsbiU_00,252,78,0,1664.0,0.2,1804.0,113.8
UCNyjybsbiU_00,252,77,2,1146.0,616.0,1566.0,875.0
UCNyjybsbiU_00,253,78,0,1680.0,8.0,1824.0,133.4
UCNyjybsbiU_00,253,77,2,1146.0,617.0,1566.0,860.0
UCNyjybsbiU_00,254,78,0,1694.0,22.8,1846.0,154.2
UCNyjybsbiU_00,254,77,2,1147.0,616.0,1565.0,830.0
UCNyjybsbiU_00,255,78,0,1714.0,39.5,1870.0,176.2
UCNyjybsbiU_00,255,77,2,1148.0,617.0,1564.0,838.0
UCNyjybsbiU_00,256,78,0,1732.0,56.1,1894.0,199.0
UCNyjybsbiU_00,256,77,2,1145.0,616.0,1565.0,846.0
UCNyjybsbiU_00,257,78,0,1752.0,73.9,1920.0,226.0
UCNyjybsbiU_00,257,77,2,1148.0,616.0,1564.0,838.0
UCNyjybsbiU_00,258,78,0,1774.0,91.8,1920.0,241.8
UCNyjybsbiU_00,258,77,2,1148.0,614.0,1564.0,844.0
UCNyjybsbiU_00,259,80,0,0.0,698.0,392.2,874.0
UCNyjybsbiU_00,259,78,0,1795.0,114.9,1919.0,277.0
UCNyjybsbiU_00,259,77,2,1146.0,616.0,1562.0,836.0
UCNyjybsbiU_00,260,80,0,21.5,699.0,424.0,877.0
UCNyjybsbiU_00,260,78,0,1808.0,135.0,1920.0,302.0
UCNyjybsbiU_00,260,77,2,1146.0,614.5,1564.0,847.5
UCNyjybsbiU_00,261,80,0,90.0,701.0,503.0,863.0
UCNyjybsbiU_00,261,78,0,1848.0,158.2,1920.0,389.2
UCNyjybsbiU_00,262,80,0,148.5,708.0,550.0,862.0
UCNyjybsbiU_00,262,78,0,1872.0,185.4,1920.0,391.5
UCNyjybsbiU_00,263,80,0,221.6,707.0,633.5,865.0
UCNyjybsbiU_00,263,33,0,1144.0,620.0,1512.0,811.0
UCNyjybsbiU_00,264,80,0,286.0,711.0,697.0,864.0
UCNyjybsbiU_00,265,80,0,350.2,712.0,762.0,872.0
UCNyjybsbiU_00,266,80,0,411.5,710.0,825.5,884.0
UCNyjybsbiU_00,267,80,0,479.5,716.0,872.5,891.0
UCNyjybsbiU_00,267,77,2,1147.0,616.0,1531.0,862.0
UCNyjybsbiU_00,268,80,0,543.0,717.5,953.0,886.5
UCNyjybsbiU_00,268,77,2,1146.0,616.0,1538.0,862.0
UCNyjybsbiU_00,269,80,0,625.0,694.0,1035.0,884.0
UCNyjybsbiU_00,269,77,2,1148.0,616.5,1536.0,858.5
UCNyjybsbiU_00,270,80,0,678.0,725.0,1080.0,878.0
UCNyjybsbiU_00,270,77,2,1148.0,618.0,1540.0,856.0
UCNyjybsbiU_00,271,80,0,747.0,725.0,1146.0,897.0
UCNyjybsbiU_00,271,77,2,1147.0,617.0,1545.0,860.0
UCNyjybsbiU_00,272,80,0,822.0,726.5,1246.0,946.5
UCNyjybsbiU_00,273,80,0,882.0,729.0,1292.0,913.0
UCNyjybsbiU_00,274,80,0,951.0,729.0,1355.0,909.0
UCNyjybsbiU_00,275,80,0,1022.0,726.0,1418.0,972.0
UCNyjybsbiU_00,275,77,2,1120.0,618.0,1544.0,906.0
UCNyjybsbiU_00,276,80,0,1086.0,705.0,1500.0,1007.0
UCNyjybsbiU_00,277,80,0,1164.0,709.0,1580.0,907.0
UCNyjybsbiU_00,278,80,0,1233.0,734.5,1641.0,894.5
UCNyjybsbiU_00,279,80,0,1304.0,740.5,1704.0,895.5
UCNyjybsbiU_00,280,80,0,1376.0,741.5,1768.0,893.5
UCNyjybsbiU_00,280,33,0,1136.0,618.0,1560.0,798.0
UCNyjybsbiU_00,281,80,0,1452.0,743.0,1810.0,931.0
UCNyjybsbiU_00,281,33,0,1132.0,617.0,1552.0,797.0
UCNyjybsbiU_00,293,84,0,0.8,885.0,281.0,1080.0
UCNyjybsbiU_00,294,84,0,1.0,888.0,333.0,1080.0
UCNyjybsbiU_00,295,84,0,0.0,887.0,393.5,1080.0
UCNyjybsbiU_00,296,84,0,0.0,886.0,392.5,1080.0
UCNyjybsbiU_00,297,84,0,103.0,891.0,494.0,1080.0
UCNyjybsbiU_00,298,84,0,95.6,889.0,509.5,1080.0
UCNyjybsbiU_00,299,84,0,149.0,891.0,556.5,1080.0
UCNyjybsbiU_00,300,84,0,204.1,886.0,621.0,1080.0
UCNyjybsbiU_00,301,84,0,260.5,891.0,668.5,1080.0
UCNyjybsbiU_00,302,84,0,309.5,897.0,714.0,1080.0
UCNyjybsbiU_00,303,84,0,371.5,894.0,780.5,1080.0
UCNyjybsbiU_00,303,33,0,1140.0,613.0,1564.0,819.0
UCNyjybsbiU_00,304,84,0,426.8,901.0,825.0,1080.0
UCNyjybsbiU_00,305,84,0,482.8,903.0,891.0,1080.0
UCNyjybsbiU_00,306,84,0,535.0,904.0,939.0,1080.0
UCNyjybsbiU_00,307,84,0,588.5,906.0,1003.5,1080.0
UCNyjybsbiU_00,308,87,1,0.0,779.0,213.2,943.0
UCNyjybsbiU_00,308,84,0,649.0,905.0,1051.0,1080.0
UCNyjybsbiU_00,309,84,0,703.0,903.0,1116.0,1080.0
UCNyjybsbiU_00,309,77,2,1150.0,612.5,1542.0,802.5
UCNyjybsbiU_00,310,84,0,761.0,905.0,1162.0,1080.0
