video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pS8q0o3ygtI_00,13,2,0,627.5,299.0,661.5,327.0
pS8q0o3ygtI_00,14,9,0,409.0,517.0,486.0,581.0
pS8q0o3ygtI_00,14,6,0,558.0,353.0,602.0,385.0
pS8q0o3ygtI_00,14,4,0,0.0,300.0,37.1,326.0
pS8q0o3ygtI_00,14,3,0,595.5,361.5,641.5,404.5
pS8q0o3ygtI_00,14,2,0,631.0,298.0,664.0,324.0
pS8q0o3ygtI_00,14,1,0,786.0,215.8,804.0,237.8
pS8q0o3ygtI_00,15,9,0,418.2,510.8,491.8,575.0
pS8q0o3ygtI_00,15,6,0,562.0,349.5,606.0,382.5
pS8q0o3ygtI_00,15,4,0,0.0,300.0,37.1,326.0
pS8q0o3ygtI_00,15,3,0,597.0,358.5,644.0,401.5
pS8q0o3ygtI_00,15,2,0,635.0,290.8,667.0,321.2
pS8q0o3ygtI_00,15,1,0,787.0,215.8,805.0,237.2
pS8q0o3ygtI_00,16,9,0,427.0,504.5,498.0,566.5
pS8q0o3ygtI_00,16,6,0,567.5,344.5,608.5,377.5
pS8q0o3ygtI_00,16,4,0,0.0,300.0,37.1,326.0
pS8q0o3ygtI_00,16,3,0,600.0,356.8,646.0,398.2
pS8q0o3ygtI_00,16,2,0,638.0,287.0,670.0,319.0
pS8q0o3ygtI_00,17,26,0,120.8,344.0,186.8,390.0
pS8q0o3ygtI_00,17,13,0,697.5,282.0,723.5,303.0
pS8q0o3ygtI_00,17,9,0,434.0,498.0,504.0,560.0
pS8q0o3ygtI_00,17,6,0,572.0,341.2,614.0,372.8
pS8q0o3ygtI_00,17,4,0,0.0,298.8,38.0,325.8
pS8q0o3ygtI_00,17,3,0,604.0,353.5,649.0,395.5
pS8q0o3ygtI_00,17,2,0,641.0,284.2,673.0,315.2
pS8q0o3ygtI_00,18,26,0,104.2,351.8,164.5,396.8
pS8q0o3ygtI_00,18,15,0,732.0,236.6,758.0,289.5
pS8q0o3ygtI_00,18,9,0,441.0,495.0,510.0,552.0
pS8q0o3ygtI_00,18,6,0,577.0,338.0,617.0,368.0
pS8q0o3ygtI_00,18,4,0,0.0,299.5,37.1,326.5
pS8q0o3ygtI_00,18,3,0,606.0,351.5,651.0,392.5
pS8q0o3ygtI_00,18,2,0,645.5,285.5,674.5,312.5
pS8q0o3ygtI_00,19,26,0,81.0,357.0,145.9,405.0
pS8q0o3ygtI_00,19,21,0,248.0,527.0,336.0,595.0
pS8q0o3ygtI_00,19,15,0,733.0,237.2,757.0,287.2
pS8q0o3ygtI_00,19,9,0,448.5,487.5,515.5,544.5
pS8q0o3ygtI_00,19,6,0,581.0,334.5,621.0,364.5
pS8q0o3ygtI_00,19,4,0,0.0,300.2,38.2,325.8
pS8q0o3ygtI_00,19,3,0,609.0,350.5,653.0,388.5
pS8q0o3ygtI_00,19,2,0,648.0,284.5,678.0,310.5
pS8q0o3ygtI_00,20,26,0,0.8,361.0,133.0,417.0
pS8q0o3ygtI_00,20,21,0,270.5,512.0,352.0,584.0
pS8q0o3ygtI_00,20,15,0,733.5,237.2,758.5,287.2
pS8q0o3ygtI_00,20,9,0,455.0,482.5,521.5,539.5
pS8q0o3ygtI_00,20,6,0,586.0,330.5,624.0,360.5
pS8q0o3ygtI_00,20,4,0,0.0,300.0,38.2,326.0
pS8q0o3ygtI_00,20,3,0,613.0,348.0,656.0,386.0
pS8q0o3ygtI_00,20,2,0,650.5,276.8,680.5,308.2
pS8q0o3ygtI_00,21,26,0,1.3,359.5,113.5,417.5
pS8q0o3ygtI_00,21,21,0,295.0,495.2,373.0,561.0
pS8q0o3ygtI_00,21,15,0,735.0,236.5,759.0,287.0
pS8q0o3ygtI_00,21,9,0,461.5,478.5,527.0,531.5
pS8q0o3ygtI_00,21,6,0,589.5,327.8,628.5,356.8
pS8q0o3ygtI_00,21,4,0,0.0,299.5,38.2,326.0
pS8q0o3ygtI_00,21,3,0,615.0,345.5,659.0,383.5
pS8q0o3ygtI_00,21,2,0,655.0,279.0,683.0,305.5
pS8q0o3ygtI_00,21,1,0,790.0,213.2,807.0,235.2
pS8q0o3ygtI_00,22,26,0,0.2,364.5,94.8,427.5
pS8q0o3ygtI_00,22,15,0,738.0,235.9,762.0,282.0
pS8q0o3ygtI_00,22,9,0,467.5,472.5,532.0,525.5
pS8q0o3ygtI_00,22,6,0,595.0,325.0,633.0,354.5
pS8q0o3ygtI_00,22,4,0,0.0,298.5,38.2,326.5
pS8q0o3ygtI_00,22,3,0,617.5,344.0,660.5,382.0
pS8q0o3ygtI_00,22,1,0,790.0,213.2,808.0,234.2
pS8q0o3ygtI_00,23,26,0,0.0,359.5,106.8,431.5
pS8q0o3ygtI_00,23,15,0,738.0,235.1,764.0,284.0
pS8q0o3ygtI_00,23,9,0,474.0,468.0,538.0,520.0
pS8q0o3ygtI_00,23,6,0,599.0,322.5,637.0,351.5
pS8q0o3ygtI_00,23,4,0,0.0,299.0,38.2,326.0
pS8q0o3ygtI_00,23,3,0,621.0,341.0,663.0,379.0
pS8q0o3ygtI_00,23,1,0,790.0,213.1,808.0,235.1
pS8q0o3ygtI_00,24,26,0,0.0,360.0,105.6,447.0
pS8q0o3ygtI_00,24,15,0,737.0,234.9,767.0,285.0
pS8q0o3ygtI_00,24,9,0,480.0,462.5,542.0,513.5
pS8q0o3ygtI_00,24,6,0,603.0,319.0,641.0,347.5
pS8q0o3ygtI_00,24,4,0,0.0,299.5,38.5,325.5
pS8q0o3ygtI_00,24,3,0,624.5,339.2,665.5,376.8
pS8q0o3ygtI_00,24,1,0,790.0,212.8,808.0,234.2
pS8q0o3ygtI_00,25,21,0,363.0,448.0,431.0,499.0
pS8q0o3ygtI_00,25,15,0,738.0,233.2,768.0,284.8
pS8q0o3ygtI_00,25,9,0,486.0,458.0,547.0,509.0
pS8q0o3ygtI_00,25,6,0,607.0,316.5,644.0,344.5
pS8q0o3ygtI_00,25,4,0,0.0,299.8,38.4,325.8
pS8q0o3ygtI_00,25,3,0,625.5,335.5,667.5,374.5
pS8q0o3ygtI_00,26,21,0,379.0,437.5,445.0,486.5
pS8q0o3ygtI_00,26,9,0,491.5,452.8,551.5,501.8
pS8q0o3ygtI_00,26,6,0,610.0,314.5,648.0,343.5
pS8q0o3ygtI_00,26,4,0,0.0,300.0,38.6,326.0
pS8q0o3ygtI_00,26,3,0,629.0,334.5,670.0,372.5
pS8q0o3ygtI_00,27,21,0,397.8,431.2,456.8,480.2
pS8q0o3ygtI_00,27,13,0,721.0,272.0,743.0,300.0
pS8q0o3ygtI_00,27,9,0,497.5,447.8,555.5,496.2
pS8q0o3ygtI_00,27,6,0,614.5,311.5,649.5,339.5
pS8q0o3ygtI_00,27,4,0,0.1,302.0,37.9,326.0
pS8q0o3ygtI_00,27,3,0,631.0,332.5,671.0,369.0
pS8q0o3ygtI_00,28,21,0,411.5,418.0,467.5,467.0
pS8q0o3ygtI_00,28,13,0,722.0,270.5,740.0,298.5
pS8q0o3ygtI_00,28,9,0,503.5,441.0,559.5,490.0
pS8q0o3ygtI_00,28,6,0,618.5,308.8,652.5,338.8
pS8q0o3ygtI_00,28,4,0,0.0,300.5,37.9,326.0
pS8q0o3ygtI_00,28,3,0,633.0,330.2,673.0,367.2
pS8q0o3ygtI_00,28,1,0,792.0,213.1,810.0,233.4
pS8q0o3ygtI_00,29,21,0,425.5,409.5,479.0,456.0
pS8q0o3ygtI_00,29,13,0,722.0,269.5,742.0,297.5
pS8q0o3ygtI_00,29,9,0,509.5,438.0,564.5,484.0
pS8q0o3ygtI_00,29,6,0,622.5,306.0,656.5,334.0
pS8q0o3ygtI_00,29,4,0,0.0,299.8,38.5,325.8
pS8q0o3ygtI_00,29,3,0,636.0,328.5,675.0,365.0
pS8q0o3ygtI_00,29,1,0,792.0,213.0,810.0,232.5
pS8q0o3ygtI_00,30,21,0,433.0,401.8,489.5,446.8
pS8q0o3ygtI_00,30,13,0,725.0,268.5,743.0,297.0
pS8q0o3ygtI_00,30,9,0,514.0,433.5,570.0,478.5
pS8q0o3ygtI_00,30,6,0,626.0,301.5,660.0,331.0
pS8q0o3ygtI_00,30,4,0,0.0,300.8,38.4,325.8
pS8q0o3ygtI_00,30,3,0,639.0,326.5,677.0,362.5
pS8q0o3ygtI_00,31,21,0,447.5,395.0,499.5,435.0
pS8q0o3ygtI_00,31,13,0,724.0,266.5,744.0,295.0
pS8q0o3ygtI_00,31,9,0,519.0,430.2,575.0,473.8
pS8q0o3ygtI_00,31,6,0,630.0,300.0,664.0,327.5
pS8q0o3ygtI_00,31,4,0,0.0,300.5,38.4,325.5
pS8q0o3ygtI_00,31,3,0,640.5,324.0,678.5,360.0
pS8q0o3ygtI_00,32,21,0,457.5,384.2,509.5,426.2
pS8q0o3ygtI_00,32,15,0,746.0,230.0,771.0,272.5
pS8q0o3ygtI_00,32,13,0,727.0,264.5,745.0,294.0
pS8q0o3ygtI_00,32,9,0,524.0,425.5,576.0,468.5
pS8q0o3ygtI_00,32,6,0,633.0,298.5,665.0,325.5
pS8q0o3ygtI_00,32,4,0,0.0,300.5,38.4,325.5
pS8q0o3ygtI_00,32,3,0,641.0,323.0,681.0,359.0
pS8q0o3ygtI_00,33,21,0,463.5,379.2,517.5,420.8
pS8q0o3ygtI_00,33,13,0,728.0,264.0,746.0,293.0
pS8q0o3ygtI_00,33,9,0,529.0,421.5,582.0,464.5
pS8q0o3ygtI_00,33,6,0,637.0,294.0,669.0,321.0
pS8q0o3ygtI_00,33,4,0,0.0,300.0,38.0,325.5
pS8q0o3ygtI_00,33,3,0,645.0,320.5,683.0,357.0
pS8q0o3ygtI_00,34,21,0,482.0,372.0,526.0,412.0
pS8q0o3ygtI_00,34,13,0,731.0,263.0,747.0,291.5
pS8q0o3ygtI_00,34,9,0,534.0,417.2,586.0,458.8
pS8q0o3ygtI_00,34,6,0,640.0,293.5,671.0,320.0
pS8q0o3ygtI_00,34,4,0,0.0,301.5,36.4,326.5
pS8q0o3ygtI_00,34,3,0,647.0,319.0,684.0,354.0
pS8q0o3ygtI_00,35,21,0,491.2,365.5,535.0,405.5
pS8q0o3ygtI_00,35,13,0,732.0,262.2,748.0,290.2
pS8q0o3ygtI_00,35,9,0,539.0,413.0,589.0,454.0
pS8q0o3ygtI_00,35,6,0,643.5,291.2,673.5,316.2
pS8q0o3ygtI_00,35,4,0,0.0,301.2,36.4,326.2
pS8q0o3ygtI_00,35,3,0,648.5,317.5,687.5,351.0
pS8q0o3ygtI_00,36,21,0,500.5,356.8,543.5,396.2
pS8q0o3ygtI_00,36,13,0,733.0,261.0,751.0,289.0
pS8q0o3ygtI_00,36,9,0,543.0,409.5,593.0,450.0
pS8q0o3ygtI_00,36,6,0,646.5,288.0,676.5,315.5
pS8q0o3ygtI_00,36,4,0,0.0,301.0,36.4,326.0
pS8q0o3ygtI_00,36,3,0,651.0,315.0,688.0,350.5
pS8q0o3ygtI_00,37,21,0,509.0,353.0,552.0,394.0
pS8q0o3ygtI_00,37,13,0,735.0,261.0,751.0,287.0
pS8q0o3ygtI_00,37,9,0,548.0,406.0,596.0,445.5
pS8q0o3ygtI_00,37,6,0,650.0,285.5,680.0,312.5
pS8q0o3ygtI_00,37,4,0,0.0,302.0,36.4,326.0
pS8q0o3ygtI_00,37,3,0,653.0,314.5,691.0,347.5
pS8q0o3ygtI_00,38,21,0,519.0,347.5,561.0,385.5
pS8q0o3ygtI_00,38,13,0,735.0,259.0,751.0,287.0
pS8q0o3ygtI_00,38,9,0,553.0,403.0,600.0,441.0
pS8q0o3ygtI_00,38,6,0,653.0,279.8,681.0,311.2
pS8q0o3ygtI_00,38,4,0,0.0,302.0,36.3,326.0
pS8q0o3ygtI_00,38,3,0,656.5,313.0,691.5,345.0
pS8q0o3ygtI_00,39,21,0,526.0,338.2,567.0,378.8
pS8q0o3ygtI_00,39,9,0,556.5,398.8,603.5,437.8
pS8q0o3ygtI_00,39,6,0,656.0,281.0,684.0,308.0
pS8q0o3ygtI_00,39,4,0,0.0,301.5,36.4,326.5
pS8q0o3ygtI_00,39,3,0,657.0,310.5,693.0,343.5
pS8q0o3ygtI_00,40,40,0,406.5,526.5,478.5,576.5
pS8q0o3ygtI_00,40,21,0,535.0,334.2,575.0,372.8
pS8q0o3ygtI_00,40,9,0,561.0,394.5,607.0,433.0
pS8q0o3ygtI_00,40,6,0,658.0,278.0,686.0,304.0
pS8q0o3ygtI_00,40,4,0,0.0,301.0,36.5,326.0
pS8q0o3ygtI_00,40,3,0,659.0,310.0,695.0,342.0
pS8q0o3ygtI_00,41,40,0,414.8,518.0,496.2,566.0
pS8q0o3ygtI_00,41,21,0,541.5,332.2,581.5,367.2
pS8q0o3ygtI_00,41,9,0,565.0,391.2,611.0,428.8
pS8q0o3ygtI_00,41,6,0,662.0,280.0,688.0,303.0
pS8q0o3ygtI_00,41,4,0,0.0,300.8,37.3,325.8
pS8q0o3ygtI_00,41,3,0,662.0,279.5,696.0,342.0
pS8q0o3ygtI_00,42,40,0,424.0,512.0,502.5,558.0
pS8q0o3ygtI_00,42,21,0,549.0,327.0,587.0,360.0
pS8q0o3ygtI_00,42,9,0,569.0,389.0,614.0,424.5
pS8q0o3ygtI_00,42,4,0,0.0,299.5,36.3,325.5
pS8q0o3ygtI_00,42,3,0,663.5,270.0,696.5,338.5
pS8q0o3ygtI_00,43,40,0,436.0,505.5,509.0,551.5
pS8q0o3ygtI_00,43,15,0,755.0,224.2,779.0,268.5
pS8q0o3ygtI_00,43,9,0,573.0,386.0,617.0,421.0
pS8q0o3ygtI_00,43,4,0,0.0,299.0,36.6,326.0
pS8q0o3ygtI_00,43,3,0,667.0,274.2,699.0,336.8
pS8q0o3ygtI_00,44,40,0,447.0,498.0,516.0,543.0
pS8q0o3ygtI_00,44,26,0,0.2,359.0,103.9,431.0
pS8q0o3ygtI_00,44,15,0,756.0,224.0,780.0,268.0
pS8q0o3ygtI_00,44,13,0,742.0,254.1,758.0,279.0
pS8q0o3ygtI_00,44,9,0,576.5,382.5,619.5,418.0
pS8q0o3ygtI_00,44,4,0,0.0,299.0,36.7,326.0
pS8q0o3ygtI_00,44,3,0,668.0,271.5,700.0,335.0
pS8q0o3ygtI_00,45,40,0,450.0,490.0,522.0,546.0
pS8q0o3ygtI_00,45,26,0,0.4,358.5,103.9,430.5
pS8q0o3ygtI_00,45,15,0,756.0,223.5,780.0,265.5
pS8q0o3ygtI_00,45,13,0,743.0,254.2,759.0,278.8
pS8q0o3ygtI_00,45,9,0,579.0,379.2,623.0,413.2
pS8q0o3ygtI_00,45,4,0,0.0,300.0,36.2,325.5
pS8q0o3ygtI_00,45,3,0,669.0,271.0,701.0,333.0
pS8q0o3ygtI_00,46,40,0,456.0,484.0,525.5,533.0
pS8q0o3ygtI_00,46,26,0,0.3,358.8,103.8,430.8
pS8q0o3ygtI_00,46,15,0,758.0,223.5,780.0,264.0
pS8q0o3ygtI_00,46,13,0,745.0,253.6,759.0,277.5
pS8q0o3ygtI_00,46,9,0,584.0,376.0,626.0,410.0
pS8q0o3ygtI_00,46,4,0,0.0,300.5,36.2,325.5
pS8q0o3ygtI_00,46,3,0,673.0,269.0,703.0,330.0
pS8q0o3ygtI_00,47,40,0,464.5,477.5,532.0,519.0
pS8q0o3ygtI_00,47,26,0,0.4,358.5,103.6,429.5
pS8q0o3ygtI_00,47,15,0,759.0,223.0,781.0,264.5
pS8q0o3ygtI_00,47,9,0,587.0,374.0,629.0,406.5
pS8q0o3ygtI_00,47,4,0,0.0,300.0,36.2,325.5
pS8q0o3ygtI_00,47,3,0,674.0,267.0,704.0,329.0
pS8q0o3ygtI_00,48,26,0,0.2,359.0,103.6,431.0
pS8q0o3ygtI_00,48,15,0,760.0,223.0,782.0,263.5
pS8q0o3ygtI_00,48,9,0,590.0,370.5,631.0,404.5
pS8q0o3ygtI_00,48,4,0,0.0,299.0,36.6,326.0
pS8q0o3ygtI_00,48,3,0,675.0,298.0,707.0,328.0
pS8q0o3ygtI_00,49,26,0,0.2,359.0,103.6,432.0
pS8q0o3ygtI_00,49,15,0,757.0,222.0,783.0,268.0
pS8q0o3ygtI_00,49,9,0,594.0,367.2,634.0,400.2
pS8q0o3ygtI_00,49,4,0,0.0,299.5,36.4,325.5
pS8q0o3ygtI_00,49,3,0,676.5,296.5,708.5,327.0
pS8q0o3ygtI_00,50,26,0,0.2,359.0,103.6,432.0
pS8q0o3ygtI_00,50,15,0,759.0,220.5,783.0,264.0
pS8q0o3ygtI_00,50,9,0,597.0,364.0,637.0,398.0
pS8q0o3ygtI_00,50,6,0,684.0,262.5,710.0,285.5
pS8q0o3ygtI_00,50,4,0,0.0,299.2,36.5,325.8
pS8q0o3ygtI_00,50,3,0,678.5,294.5,711.5,326.5
pS8q0o3ygtI_00,51,40,0,489.5,452.5,554.5,497.0
pS8q0o3ygtI_00,51,26,0,0.2,359.0,103.6,432.0
pS8q0o3ygtI_00,51,15,0,760.0,220.5,783.0,261.0
pS8q0o3ygtI_00,51,9,0,600.0,362.0,640.0,396.0
pS8q0o3ygtI_00,51,6,0,686.5,260.0,711.5,283.0
pS8q0o3ygtI_00,51,4,0,0.0,299.0,36.4,326.0
pS8q0o3ygtI_00,51,3,0,680.0,293.5,712.0,323.5
pS8q0o3ygtI_00,52,40,0,496.0,446.8,559.0,489.8
pS8q0o3ygtI_00,52,26,0,0.2,359.0,103.6,432.0
pS8q0o3ygtI_00,52,15,0,762.5,220.5,783.5,259.5
pS8q0o3ygtI_00,52,9,0,603.0,358.5,642.0,392.5
pS8q0o3ygtI_00,52,6,0,689.0,260.0,713.0,282.0
pS8q0o3ygtI_00,52,4,0,0.0,298.8,36.5,325.8
pS8q0o3ygtI_00,52,3,0,681.0,292.2,714.0,321.8
pS8q0o3ygtI_00,53,40,0,503.0,441.2,565.0,481.2
pS8q0o3ygtI_00,53,26,0,0.2,358.8,103.6,431.8
pS8q0o3ygtI_00,53,15,0,763.0,219.2,785.0,258.0
pS8q0o3ygtI_00,53,9,0,606.0,356.5,645.0,390.5
pS8q0o3ygtI_00,53,6,0,692.0,257.5,716.0,280.0
pS8q0o3ygtI_00,53,4,0,0.0,298.8,36.5,325.8
pS8q0o3ygtI_00,53,3,0,683.0,290.5,715.0,321.0
pS8q0o3ygtI_00,54,40,0,510.5,435.0,569.5,477.0
pS8q0o3ygtI_00,54,15,0,763.5,219.2,786.5,257.8
pS8q0o3ygtI_00,54,9,0,609.0,353.5,647.0,387.0
pS8q0o3ygtI_00,54,6,0,694.0,255.8,718.0,278.8
pS8q0o3ygtI_00,54,3,0,685.0,289.5,717.0,319.0
pS8q0o3ygtI_00,55,40,0,514.5,431.5,573.5,480.5
pS8q0o3ygtI_00,55,9,0,612.0,350.5,650.0,384.0
pS8q0o3ygtI_00,55,6,0,695.0,255.4,719.0,276.5
pS8q0o3ygtI_00,55,3,0,687.0,288.5,719.0,319.5
pS8q0o3ygtI_00,56,40,0,521.0,427.5,577.0,471.5
pS8q0o3ygtI_00,56,9,0,614.0,349.0,653.0,381.5
pS8q0o3ygtI_00,56,6,0,697.0,254.2,721.0,275.2
pS8q0o3ygtI_00,56,3,0,688.0,286.0,720.0,316.5
pS8q0o3ygtI_00,57,40,0,526.0,423.0,582.0,464.0
pS8q0o3ygtI_00,57,9,0,617.0,346.5,655.0,379.5
pS8q0o3ygtI_00,57,6,0,699.5,250.8,722.5,273.2
pS8q0o3ygtI_00,57,3,0,689.0,286.0,721.0,315.0
pS8q0o3ygtI_00,58,40,0,534.0,417.5,586.0,461.5
pS8q0o3ygtI_00,58,9,0,620.5,344.5,657.5,378.0
pS8q0o3ygtI_00,58,3,0,692.0,284.5,722.0,313.5
pS8q0o3ygtI_00,59,40,0,536.5,413.5,590.5,455.5
pS8q0o3ygtI_00,59,9,0,624.0,342.5,660.0,375.5
pS8q0o3ygtI_00,59,3,0,693.0,282.5,723.0,311.5
pS8q0o3ygtI_00,60,40,0,543.0,409.0,595.0,450.0
pS8q0o3ygtI_00,60,9,0,625.0,339.5,662.0,372.5
pS8q0o3ygtI_00,60,3,0,695.0,281.8,725.0,309.2
pS8q0o3ygtI_00,61,40,0,543.0,404.5,599.0,445.5
pS8q0o3ygtI_00,61,9,0,628.0,338.5,664.0,369.5
pS8q0o3ygtI_00,61,3,0,696.0,281.0,726.0,308.5
pS8q0o3ygtI_00,62,40,0,552.0,400.8,603.0,440.8
pS8q0o3ygtI_00,62,26,0,0.3,359.0,103.7,431.0
pS8q0o3ygtI_00,62,9,0,631.0,335.5,666.0,368.0
pS8q0o3ygtI_00,63,55,1,769.0,216.8,791.0,252.8
pS8q0o3ygtI_00,63,40,0,556.0,396.5,606.0,436.5
pS8q0o3ygtI_00,63,26,0,0.3,359.0,103.4,430.5
pS8q0o3ygtI_00,63,9,0,633.0,333.5,669.0,366.5
pS8q0o3ygtI_00,64,40,0,567.0,390.0,611.0,431.0
pS8q0o3ygtI_00,64,26,0,0.3,359.0,103.4,431.0
pS8q0o3ygtI_00,64,9,0,636.0,331.5,670.0,363.5
pS8q0o3ygtI_00,65,40,0,566.5,386.5,614.5,426.5
pS8q0o3ygtI_00,65,26,0,0.3,359.0,103.4,431.0
pS8q0o3ygtI_00,65,9,0,638.0,329.5,672.0,361.5
pS8q0o3ygtI_00,65,3,0,701.5,276.0,729.5,303.0
pS8q0o3ygtI_00,66,40,0,570.5,384.0,618.5,423.0
