video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4Bde0lYQ4mg_00,4,9,0,29.6,652.7,92.5,690.2
4Bde0lYQ4mg_00,4,8,0,109.0,653.6,183.8,690.2
4Bde0lYQ4mg_00,4,6,0,322.2,653.6,384.5,690.2
4Bde0lYQ4mg_00,4,5,0,242.0,653.6,297.0,690.2
4Bde0lYQ4mg_00,4,4,0,393.7,310.3,455.1,362.1
4Bde0lYQ4mg_00,4,1,0,204.3,653.6,229.1,690.2
4Bde0lYQ4mg_00,5,11,1,0.0,79.2,22.1,131.3
4Bde0lYQ4mg_00,5,9,0,29.6,652.7,92.5,690.2
4Bde0lYQ4mg_00,5,8,0,109.1,653.6,183.8,690.2
4Bde0lYQ4mg_00,5,6,0,322.2,652.7,384.5,690.2
4Bde0lYQ4mg_00,5,5,0,242.0,653.6,297.0,690.2
4Bde0lYQ4mg_00,5,4,0,392.8,309.8,455.1,361.6
4Bde0lYQ4mg_00,5,1,0,204.3,653.6,229.1,690.2
4Bde0lYQ4mg_00,6,11,1,0.0,80.4,22.4,131.1
4Bde0lYQ4mg_00,6,9,0,29.6,652.7,92.5,690.2
4Bde0lYQ4mg_00,6,8,0,109.1,653.6,183.8,690.2
4Bde0lYQ4mg_00,6,6,0,322.2,652.7,384.5,690.2
4Bde0lYQ4mg_00,6,5,0,242.0,653.6,296.1,690.2
4Bde0lYQ4mg_00,6,4,0,393.2,310.3,455.1,361.2
4Bde0lYQ4mg_00,6,2,1,850.7,101.7,880.0,136.8
4Bde0lYQ4mg_00,6,1,0,204.3,653.6,229.1,690.2
4Bde0lYQ4mg_00,7,11,1,0.0,79.8,22.2,131.3
4Bde0lYQ4mg_00,7,9,0,29.6,652.7,92.5,690.2
4Bde0lYQ4mg_00,7,8,0,109.2,653.6,183.2,690.2
4Bde0lYQ4mg_00,7,6,0,322.4,652.7,384.3,690.2
4Bde0lYQ4mg_00,7,5,0,242.0,653.6,297.0,690.2
4Bde0lYQ4mg_00,7,4,0,393.2,310.3,455.1,360.7
4Bde0lYQ4mg_00,7,1,0,204.3,653.6,229.1,690.2
4Bde0lYQ4mg_00,8,11,1,0.0,81.0,21.9,131.0
4Bde0lYQ4mg_00,8,9,0,29.6,652.7,92.5,690.2
4Bde0lYQ4mg_00,8,8,0,109.1,653.6,183.8,690.2
4Bde0lYQ4mg_00,8,6,0,322.4,652.7,384.3,690.2
4Bde0lYQ4mg_00,8,5,0,242.0,653.6,296.1,690.2
4Bde0lYQ4mg_00,8,4,0,393.7,310.3,455.1,360.7
4Bde0lYQ4mg_00,8,1,0,204.3,653.6,229.1,690.2
4Bde0lYQ4mg_00,9,9,0,29.6,652.7,92.5,691.2
4Bde0lYQ4mg_00,9,8,0,109.1,653.6,183.3,690.2
4Bde0lYQ4mg_00,9,6,0,322.4,653.6,384.3,690.2
4Bde0lYQ4mg_00,9,5,0,242.2,653.1,296.8,690.7
4Bde0lYQ4mg_00,9,4,0,393.7,310.8,455.1,360.2
4Bde0lYQ4mg_00,9,1,0,204.2,653.6,228.9,690.2
4Bde0lYQ4mg_00,10,10,0,401.5,649.9,465.7,690.2
4Bde0lYQ4mg_00,10,9,0,29.4,651.8,92.6,690.2
4Bde0lYQ4mg_00,10,8,0,109.0,653.6,183.8,690.2
4Bde0lYQ4mg_00,10,6,0,322.2,652.7,384.5,689.3
4Bde0lYQ4mg_00,10,5,0,242.0,653.1,298.8,690.7
4Bde0lYQ4mg_00,10,2,1,851.1,101.9,878.6,134.2
4Bde0lYQ4mg_00,10,1,0,204.3,653.6,229.7,690.2
4Bde0lYQ4mg_00,11,10,0,401.7,649.9,465.9,690.2
4Bde0lYQ4mg_00,11,9,0,29.5,651.8,92.5,690.2
4Bde0lYQ4mg_00,11,8,0,108.9,653.6,183.1,690.2
4Bde0lYQ4mg_00,11,6,0,322.2,653.6,383.6,690.2
4Bde0lYQ4mg_00,11,5,0,242.5,653.1,298.8,690.7
4Bde0lYQ4mg_00,11,2,1,851.1,101.9,878.6,134.1
4Bde0lYQ4mg_00,11,1,0,204.4,654.0,229.2,689.8
4Bde0lYQ4mg_00,12,11,1,0.0,80.9,22.0,131.4
4Bde0lYQ4mg_00,12,10,0,401.5,649.9,466.6,690.2
4Bde0lYQ4mg_00,12,9,0,29.6,651.8,92.6,690.2
4Bde0lYQ4mg_00,12,8,0,108.8,653.6,183.1,690.2
4Bde0lYQ4mg_00,12,6,0,322.0,653.6,383.9,690.2
4Bde0lYQ4mg_00,12,5,0,242.2,653.6,298.6,690.2
4Bde0lYQ4mg_00,12,2,1,851.1,101.6,879.5,133.9
4Bde0lYQ4mg_00,12,1,0,204.2,653.6,229.9,690.2
4Bde0lYQ4mg_00,13,11,1,0.0,80.9,21.9,131.4
4Bde0lYQ4mg_00,13,10,0,401.5,649.9,466.6,690.2
4Bde0lYQ4mg_00,13,9,0,29.4,653.1,92.6,690.7
4Bde0lYQ4mg_00,13,8,0,109.4,653.6,183.0,690.2
4Bde0lYQ4mg_00,13,6,0,321.5,653.6,383.9,690.2
4Bde0lYQ4mg_00,13,5,0,242.2,653.6,298.6,690.2
4Bde0lYQ4mg_00,13,2,1,851.6,101.5,879.1,133.8
4Bde0lYQ4mg_00,13,1,0,204.3,653.6,228.4,690.2
4Bde0lYQ4mg_00,14,11,1,0.0,81.1,22.1,131.3
4Bde0lYQ4mg_00,14,10,0,401.5,649.5,466.1,690.7
4Bde0lYQ4mg_00,14,9,0,29.4,653.1,92.5,690.7
4Bde0lYQ4mg_00,14,8,0,109.4,653.6,183.2,690.2
4Bde0lYQ4mg_00,14,6,0,321.5,653.6,383.9,690.2
4Bde0lYQ4mg_00,14,5,0,242.5,653.6,298.4,690.2
4Bde0lYQ4mg_00,14,2,1,851.6,101.3,879.1,134.8
4Bde0lYQ4mg_00,14,1,0,204.3,653.6,228.1,690.2
4Bde0lYQ4mg_00,15,11,1,0.0,80.8,22.0,131.4
4Bde0lYQ4mg_00,15,10,0,401.5,649.5,466.1,690.7
4Bde0lYQ4mg_00,15,9,0,29.4,653.1,92.6,690.7
4Bde0lYQ4mg_00,15,8,0,109.3,653.6,183.3,690.2
4Bde0lYQ4mg_00,15,6,0,321.8,653.1,383.6,690.7
4Bde0lYQ4mg_00,15,5,0,242.5,652.7,297.5,691.2
4Bde0lYQ4mg_00,15,2,1,851.6,101.3,880.0,135.0
4Bde0lYQ4mg_00,15,1,0,204.3,653.6,228.1,690.2
4Bde0lYQ4mg_00,16,11,1,0.0,80.8,22.0,131.4
4Bde0lYQ4mg_00,16,10,0,401.5,649.9,466.1,690.2
4Bde0lYQ4mg_00,16,9,0,29.4,653.6,92.6,690.2
4Bde0lYQ4mg_00,16,8,0,110.0,653.6,183.3,690.2
4Bde0lYQ4mg_00,16,6,0,321.8,653.6,383.6,690.2
4Bde0lYQ4mg_00,16,5,0,242.5,652.7,296.5,691.2
4Bde0lYQ4mg_00,16,2,1,852.5,101.5,880.0,135.0
4Bde0lYQ4mg_00,16,1,0,204.2,654.5,228.0,690.2
4Bde0lYQ4mg_00,17,11,1,0.0,80.9,22.1,131.4
4Bde0lYQ4mg_00,17,10,0,402.0,649.5,466.1,690.7
4Bde0lYQ4mg_00,17,9,0,29.4,653.6,92.5,690.2
4Bde0lYQ4mg_00,17,8,0,109.9,653.6,183.3,690.2
4Bde0lYQ4mg_00,17,6,0,321.8,654.5,383.6,690.2
4Bde0lYQ4mg_00,17,5,0,242.5,652.7,296.1,691.2
4Bde0lYQ4mg_00,17,2,1,851.6,101.3,879.1,134.8
4Bde0lYQ4mg_00,17,1,0,204.3,653.6,228.1,690.2
4Bde0lYQ4mg_00,18,11,1,0.0,80.8,22.0,131.4
4Bde0lYQ4mg_00,18,10,0,401.5,649.9,466.1,690.2
4Bde0lYQ4mg_00,18,9,0,29.4,653.6,92.5,690.2
4Bde0lYQ4mg_00,18,8,0,109.9,653.6,183.3,690.2
4Bde0lYQ4mg_00,18,6,0,321.3,653.6,383.6,690.2
4Bde0lYQ4mg_00,18,5,0,242.5,653.1,298.4,690.7
4Bde0lYQ4mg_00,18,1,0,204.3,653.6,228.1,690.2
4Bde0lYQ4mg_00,19,11,1,0.0,81.1,22.2,131.3
4Bde0lYQ4mg_00,19,10,0,401.5,649.9,466.6,690.2
4Bde0lYQ4mg_00,19,9,0,29.3,653.1,92.3,690.7
4Bde0lYQ4mg_00,19,8,0,109.5,653.6,182.9,690.2
4Bde0lYQ4mg_00,19,6,0,321.8,654.5,383.6,690.2
4Bde0lYQ4mg_00,19,5,0,242.5,653.1,298.4,690.7
4Bde0lYQ4mg_00,19,1,0,204.4,653.6,228.2,690.2
4Bde0lYQ4mg_00,20,11,1,0.0,80.3,22.4,131.5
4Bde0lYQ4mg_00,20,10,0,401.0,649.9,467.0,690.2
4Bde0lYQ4mg_00,20,9,0,29.3,652.7,92.3,691.2
4Bde0lYQ4mg_00,20,8,0,109.7,653.6,183.1,690.2
4Bde0lYQ4mg_00,20,6,0,322.0,654.5,383.9,690.2
4Bde0lYQ4mg_00,20,5,0,242.5,653.1,297.9,690.7
4Bde0lYQ4mg_00,20,1,0,204.2,654.0,228.0,689.8
4Bde0lYQ4mg_00,21,11,1,0.0,80.4,22.6,131.5
4Bde0lYQ4mg_00,21,10,0,401.0,649.9,467.5,690.2
4Bde0lYQ4mg_00,21,9,0,29.4,653.1,92.3,690.7
4Bde0lYQ4mg_00,21,8,0,110.0,653.6,182.2,690.2
4Bde0lYQ4mg_00,21,6,0,321.8,654.5,383.6,690.2
4Bde0lYQ4mg_00,21,5,0,242.5,653.6,299.3,690.2
4Bde0lYQ4mg_00,21,1,0,204.2,654.0,228.0,689.8
4Bde0lYQ4mg_00,22,11,1,0.0,80.3,22.6,131.5
4Bde0lYQ4mg_00,22,10,0,401.5,649.9,467.0,690.2
4Bde0lYQ4mg_00,22,9,0,29.3,653.1,92.4,690.7
4Bde0lYQ4mg_00,22,8,0,109.8,653.6,183.1,690.2
4Bde0lYQ4mg_00,22,6,0,321.1,654.5,383.9,690.2
4Bde0lYQ4mg_00,22,5,0,242.5,653.6,297.9,690.2
4Bde0lYQ4mg_00,22,1,0,204.2,654.0,228.0,689.8
4Bde0lYQ4mg_00,23,21,1,0.0,80.6,22.7,131.7
4Bde0lYQ4mg_00,23,10,0,401.5,649.9,467.5,690.2
4Bde0lYQ4mg_00,23,9,0,29.7,653.1,92.4,690.7
4Bde0lYQ4mg_00,23,8,0,109.9,653.6,183.0,690.2
4Bde0lYQ4mg_00,23,6,0,321.8,654.5,384.1,690.2
4Bde0lYQ4mg_00,23,5,0,242.5,653.6,297.0,690.2
4Bde0lYQ4mg_00,23,1,0,204.2,653.6,228.0,690.2
4Bde0lYQ4mg_00,24,21,1,0.0,80.6,22.7,131.7
4Bde0lYQ4mg_00,24,10,0,401.5,649.9,468.4,690.2
4Bde0lYQ4mg_00,24,9,0,29.7,652.7,92.3,691.2
4Bde0lYQ4mg_00,24,8,0,109.2,653.6,183.7,690.2
4Bde0lYQ4mg_00,24,6,0,321.5,655.0,383.9,689.8
4Bde0lYQ4mg_00,24,5,0,242.0,653.6,296.1,690.2
4Bde0lYQ4mg_00,24,1,0,204.4,651.8,227.8,690.2
4Bde0lYQ4mg_00,25,21,1,0.0,80.3,22.7,131.7
4Bde0lYQ4mg_00,25,10,0,401.0,649.5,466.1,689.8
4Bde0lYQ4mg_00,25,9,0,29.3,652.7,92.6,691.2
4Bde0lYQ4mg_00,25,8,0,109.3,653.6,183.1,690.2
4Bde0lYQ4mg_00,25,6,0,321.5,655.0,384.8,689.8
4Bde0lYQ4mg_00,25,5,0,242.5,654.0,298.8,690.7
4Bde0lYQ4mg_00,25,1,0,204.9,653.6,228.0,690.2
4Bde0lYQ4mg_00,26,21,1,0.0,80.6,22.7,131.7
4Bde0lYQ4mg_00,26,10,0,401.5,649.9,466.1,690.2
4Bde0lYQ4mg_00,26,9,0,29.0,653.1,92.6,691.6
4Bde0lYQ4mg_00,26,8,0,109.1,653.6,183.1,690.2
4Bde0lYQ4mg_00,26,6,0,321.8,654.5,385.0,689.3
4Bde0lYQ4mg_00,26,5,0,242.5,653.6,298.8,690.2
4Bde0lYQ4mg_00,26,1,0,204.9,653.6,228.0,690.2
4Bde0lYQ4mg_00,27,21,1,0.0,80.6,22.7,131.7
4Bde0lYQ4mg_00,27,10,0,401.5,649.9,467.0,690.2
4Bde0lYQ4mg_00,27,9,0,29.3,653.6,92.6,692.1
4Bde0lYQ4mg_00,27,8,0,109.1,653.6,183.1,690.2
4Bde0lYQ4mg_00,27,6,0,321.8,654.5,385.0,689.3
4Bde0lYQ4mg_00,27,5,0,242.2,654.0,299.1,690.7
4Bde0lYQ4mg_00,27,1,0,204.4,653.6,227.8,690.2
4Bde0lYQ4mg_00,28,21,1,0.0,80.7,22.8,131.7
4Bde0lYQ4mg_00,28,10,0,401.0,649.9,468.4,690.2
4Bde0lYQ4mg_00,28,9,0,29.6,652.7,92.6,691.2
4Bde0lYQ4mg_00,28,8,0,108.9,652.7,183.3,691.2
4Bde0lYQ4mg_00,28,6,0,321.8,654.5,385.0,689.3
4Bde0lYQ4mg_00,28,5,0,242.5,654.0,297.5,690.7
4Bde0lYQ4mg_00,28,1,0,204.2,653.6,227.6,690.2
4Bde0lYQ4mg_00,29,21,1,0.0,80.6,22.7,131.7
4Bde0lYQ4mg_00,29,10,0,401.0,649.9,468.9,690.2
4Bde0lYQ4mg_00,29,9,0,29.4,652.7,92.6,691.2
4Bde0lYQ4mg_00,29,8,0,108.9,652.7,183.3,691.2
4Bde0lYQ4mg_00,29,6,0,321.5,654.5,384.8,689.3
4Bde0lYQ4mg_00,29,5,0,242.5,654.0,297.0,690.7
4Bde0lYQ4mg_00,29,1,0,204.2,653.6,227.6,690.2
4Bde0lYQ4mg_00,30,21,1,0.0,81.0,22.8,131.7
4Bde0lYQ4mg_00,30,10,0,400.6,649.9,469.3,690.2
4Bde0lYQ4mg_00,30,9,0,29.6,652.7,92.6,691.2
4Bde0lYQ4mg_00,30,8,0,108.9,652.7,183.3,691.2
4Bde0lYQ4mg_00,30,6,0,321.5,654.5,384.8,689.3
4Bde0lYQ4mg_00,30,5,0,242.5,654.0,298.4,690.7
4Bde0lYQ4mg_00,30,1,0,204.2,653.6,227.8,690.2
4Bde0lYQ4mg_00,31,21,1,0.0,81.0,22.7,131.7
4Bde0lYQ4mg_00,31,10,0,401.0,649.0,469.8,690.2
4Bde0lYQ4mg_00,31,9,0,29.6,652.7,92.9,691.2
4Bde0lYQ4mg_00,31,8,0,109.3,653.1,183.3,690.7
4Bde0lYQ4mg_00,31,6,0,321.5,654.5,384.8,689.3
4Bde0lYQ4mg_00,31,5,0,242.9,654.0,298.8,690.7
4Bde0lYQ4mg_00,31,1,0,203.7,653.6,227.6,690.2
4Bde0lYQ4mg_00,32,21,1,0.0,81.0,22.8,131.7
4Bde0lYQ4mg_00,32,10,0,401.5,649.9,468.4,690.2
4Bde0lYQ4mg_00,32,9,0,29.5,652.7,92.5,691.2
4Bde0lYQ4mg_00,32,8,0,109.1,652.7,184.5,691.2
4Bde0lYQ4mg_00,32,6,0,321.3,654.0,383.6,689.8
4Bde0lYQ4mg_00,32,5,0,242.9,654.0,297.0,690.7
4Bde0lYQ4mg_00,32,1,0,204.6,654.0,227.6,689.8
4Bde0lYQ4mg_00,33,10,0,401.5,649.9,468.4,690.2
4Bde0lYQ4mg_00,33,9,0,29.4,652.7,92.5,691.2
4Bde0lYQ4mg_00,33,8,0,109.0,652.7,184.8,691.2
4Bde0lYQ4mg_00,33,6,0,321.3,654.0,384.1,689.8
4Bde0lYQ4mg_00,33,5,0,243.1,653.6,298.6,690.2
4Bde0lYQ4mg_00,33,2,1,850.7,101.1,880.0,135.0
4Bde0lYQ4mg_00,33,1,0,204.6,653.6,228.0,690.2
4Bde0lYQ4mg_00,34,10,0,401.0,649.9,470.2,690.2
4Bde0lYQ4mg_00,34,9,0,29.6,652.7,92.6,691.2
4Bde0lYQ4mg_00,34,8,0,109.1,653.1,174.4,690.7
4Bde0lYQ4mg_00,34,6,0,321.3,654.0,383.6,689.8
4Bde0lYQ4mg_00,34,5,0,243.4,653.6,298.4,690.2
4Bde0lYQ4mg_00,34,2,1,852.5,101.7,880.0,135.7
4Bde0lYQ4mg_00,34,1,0,204.4,653.6,227.8,690.2
4Bde0lYQ4mg_00,35,11,1,0.0,81.0,22.8,131.7
4Bde0lYQ4mg_00,35,10,0,400.8,651.8,465.0,690.2
4Bde0lYQ4mg_00,35,9,0,29.6,652.7,92.5,691.2
4Bde0lYQ4mg_00,35,8,0,108.7,653.6,183.4,690.2
4Bde0lYQ4mg_00,35,6,0,320.8,654.0,383.2,689.8
4Bde0lYQ4mg_00,35,5,0,242.0,654.5,297.0,691.2
4Bde0lYQ4mg_00,35,2,1,849.7,101.4,879.1,136.0
4Bde0lYQ4mg_00,35,1,0,204.2,653.6,227.6,690.2
4Bde0lYQ4mg_00,36,11,1,0.0,80.8,22.8,131.7
4Bde0lYQ4mg_00,36,10,0,400.8,649.9,465.9,690.2
4Bde0lYQ4mg_00,36,9,0,29.3,651.8,92.5,692.1
4Bde0lYQ4mg_00,36,8,0,108.6,652.7,183.6,690.2
4Bde0lYQ4mg_00,36,6,0,320.8,654.5,383.2,689.3
4Bde0lYQ4mg_00,36,5,0,242.0,654.5,293.8,691.2
4Bde0lYQ4mg_00,36,2,1,850.2,101.4,879.5,136.0
4Bde0lYQ4mg_00,36,1,0,203.7,653.6,228.0,690.2
4Bde0lYQ4mg_00,37,10,0,400.6,649.9,465.7,690.2
4Bde0lYQ4mg_00,37,9,0,29.4,652.2,92.6,691.6
4Bde0lYQ4mg_00,37,8,0,109.0,652.7,184.1,691.2
4Bde0lYQ4mg_00,37,6,0,320.6,654.5,383.4,689.3
4Bde0lYQ4mg_00,37,5,0,242.2,652.7,294.0,691.2
4Bde0lYQ4mg_00,37,2,1,850.2,101.3,879.5,135.9
4Bde0lYQ4mg_00,37,1,0,204.6,653.6,228.0,690.2
4Bde0lYQ4mg_00,38,10,0,400.8,649.5,465.9,690.7
4Bde0lYQ4mg_00,38,9,0,29.7,652.2,92.9,691.6
4Bde0lYQ4mg_00,38,8,0,108.5,650.4,169.7,690.7
4Bde0lYQ4mg_00,38,6,0,320.8,650.4,383.2,689.8
4Bde0lYQ4mg_00,38,5,0,242.5,649.0,295.6,691.2
4Bde0lYQ4mg_00,38,2,1,851.6,101.4,880.0,135.8
4Bde0lYQ4mg_00,38,1,0,203.7,648.5,231.2,690.7
4Bde0lYQ4mg_00,39,21,1,0.0,81.5,22.8,131.7
4Bde0lYQ4mg_00,39,10,0,401.0,651.8,470.7,690.2
4Bde0lYQ4mg_00,39,9,0,30.0,652.7,92.9,691.2
4Bde0lYQ4mg_00,39,8,0,108.5,652.7,166.5,690.2
4Bde0lYQ4mg_00,39,6,0,320.4,650.4,383.6,690.7
4Bde0lYQ4mg_00,39,5,0,242.2,649.0,293.1,691.2
4Bde0lYQ4mg_00,39,2,1,850.2,101.4,879.5,136.2
4Bde0lYQ4mg_00,39,1,0,203.5,649.9,231.0,690.2
4Bde0lYQ4mg_00,40,31,0,464.5,235.8,519.8,271.6
4Bde0lYQ4mg_00,40,21,1,0.0,81.7,22.8,131.7
4Bde0lYQ4mg_00,40,10,0,400.8,651.3,466.8,689.8
4Bde0lYQ4mg_00,40,9,0,29.7,652.7,92.9,691.2
4Bde0lYQ4mg_00,40,6,0,320.8,651.8,383.2,690.2
4Bde0lYQ4mg_00,40,5,0,242.2,649.0,294.5,691.2
4Bde0lYQ4mg_00,40,2,1,851.6,101.2,880.0,135.7
4Bde0lYQ4mg_00,40,1,0,203.7,649.9,231.5,690.2
4Bde0lYQ4mg_00,41,41,0,108.4,652.7,135.4,690.2
4Bde0lYQ4mg_00,41,31,0,460.2,237.0,515.2,272.7
4Bde0lYQ4mg_00,41,10,0,427.2,652.7,472.1,690.2
4Bde0lYQ4mg_00,41,9,0,28.1,653.6,94.4,691.2
4Bde0lYQ4mg_00,41,6,0,320.6,652.7,384.8,692.1
4Bde0lYQ4mg_00,41,5,0,242.0,650.8,297.9,691.2
4Bde0lYQ4mg_00,41,1,0,203.0,650.8,230.8,690.2
4Bde0lYQ4mg_00,42,41,0,109.0,651.8,135.7,690.2
4Bde0lYQ4mg_00,42,31,0,455.6,237.4,512.4,273.2
4Bde0lYQ4mg_00,42,10,0,404.2,652.2,472.1,690.7
4Bde0lYQ4mg_00,42,9,0,28.4,653.1,93.8,690.7
4Bde0lYQ4mg_00,42,6,0,320.8,652.7,385.0,692.1
4Bde0lYQ4mg_00,42,5,0,242.0,650.8,298.8,691.2
4Bde0lYQ4mg_00,42,1,0,203.0,650.8,231.0,690.2
4Bde0lYQ4mg_00,43,41,0,108.9,652.7,158.1,690.2
4Bde0lYQ4mg_00,43,31,0,450.5,238.6,508.3,274.3
4Bde0lYQ4mg_00,43,10,0,427.6,652.7,472.5,691.2
4Bde0lYQ4mg_00,43,9,0,29.3,652.7,93.9,691.2
4Bde0lYQ4mg_00,43,6,0,320.6,652.7,384.8,692.1
4Bde0lYQ4mg_00,43,5,0,242.0,650.8,296.1,691.2
4Bde0lYQ4mg_00,43,1,0,203.3,650.8,231.0,690.2
4Bde0lYQ4mg_00,44,41,0,108.7,653.6,151.6,690.2
4Bde0lYQ4mg_00,44,31,0,444.6,240.2,501.4,278.7
4Bde0lYQ4mg_00,44,10,0,402.9,652.2,472.1,690.7
4Bde0lYQ4mg_00,44,9,0,30.1,650.8,94.6,691.2
4Bde0lYQ4mg_00,44,6,0,320.4,652.7,386.4,691.2
4Bde0lYQ4mg_00,44,5,0,242.0,649.9,297.0,691.2
4Bde0lYQ4mg_00,44,1,0,203.8,652.7,228.4,690.2
4Bde0lYQ4mg_00,45,41,0,116.6,652.7,157.9,690.2
4Bde0lYQ4mg_00,45,31,0,440.0,240.2,496.8,276.4
4Bde0lYQ4mg_00,45,10,0,401.0,652.2,472.1,690.7
4Bde0lYQ4mg_00,45,9,0,26.9,651.8,99.6,693.9
4Bde0lYQ4mg_00,45,6,0,320.8,652.7,385.9,691.2
4Bde0lYQ4mg_00,45,5,0,242.5,649.9,294.7,690.2
4Bde0lYQ4mg_00,45,1,0,203.3,653.6,228.2,690.2
4Bde0lYQ4mg_00,46,41,0,109.2,650.8,187.1,690.2
4Bde0lYQ4mg_00,46,31,0,433.6,241.5,491.3,280.0
4Bde0lYQ4mg_00,46,10,0,401.0,647.2,472.5,691.2
4Bde0lYQ4mg_00,46,9,0,29.3,652.2,99.5,691.6
4Bde0lYQ4mg_00,46,6,0,320.4,649.9,386.8,691.2
4Bde0lYQ4mg_00,46,1,0,203.3,649.9,232.1,690.2
4Bde0lYQ4mg_00,47,41,0,112.3,650.8,186.1,691.2
4Bde0lYQ4mg_00,47,31,0,427.6,241.8,487.2,279.8
4Bde0lYQ4mg_00,47,10,0,400.1,648.1,472.5,691.2
4Bde0lYQ4mg_00,47,9,0,29.2,651.8,95.1,690.2
4Bde0lYQ4mg_00,47,8,0,109.2,649.9,133.7,690.2
4Bde0lYQ4mg_00,47,6,0,320.4,649.9,389.1,692.1
4Bde0lYQ4mg_00,47,1,0,203.6,650.8,230.4,691.2
4Bde0lYQ4mg_00,48,41,0,108.6,649.9,184.7,692.1
4Bde0lYQ4mg_00,48,31,0,420.7,242.9,484.0,281.4
4Bde0lYQ4mg_00,48,10,0,400.6,649.0,472.1,691.2
4Bde0lYQ4mg_00,48,9,0,29.5,651.3,97.7,690.7
4Bde0lYQ4mg_00,48,6,0,320.4,652.7,389.1,691.2
4Bde0lYQ4mg_00,48,1,0,204.4,653.6,228.2,690.2
4Bde0lYQ4mg_00,49,41,0,107.8,649.0,184.1,693.0
4Bde0lYQ4mg_00,49,31,0,416.6,243.4,477.1,281.9
4Bde0lYQ4mg_00,49,10,0,400.1,648.1,472.1,691.2
4Bde0lYQ4mg_00,49,9,0,29.5,649.9,98.5,690.2
4Bde0lYQ4mg_00,49,6,0,320.4,649.9,385.5,692.1
4Bde0lYQ4mg_00,49,1,0,204.9,649.9,227.8,690.2
4Bde0lYQ4mg_00,50,41,0,108.6,649.0,183.6,692.1
4Bde0lYQ4mg_00,50,31,0,411.1,242.9,472.5,285.1
4Bde0lYQ4mg_00,50,10,0,400.1,648.1,472.1,691.2
4Bde0lYQ4mg_00,50,9,0,30.0,650.4,96.1,690.7
4Bde0lYQ4mg_00,50,6,0,320.4,650.4,385.0,691.6
4Bde0lYQ4mg_00,50,1,0,205.1,649.0,229.4,690.2
4Bde0lYQ4mg_00,51,41,0,108.2,649.0,183.3,693.0
4Bde0lYQ4mg_00,51,31,0,405.4,242.9,466.4,282.3
4Bde0lYQ4mg_00,51,10,0,400.1,648.5,472.1,690.7
4Bde0lYQ4mg_00,51,9,0,29.3,653.1,94.8,690.7
4Bde0lYQ4mg_00,51,6,0,320.8,651.3,385.0,691.6
4Bde0lYQ4mg_00,51,1,0,204.6,649.9,228.9,690.2
