video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YsyVUKTZgpo_00,155,16,1,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,155,11,0,566.2,965.2,679.5,1020.8
YsyVUKTZgpo_00,155,7,0,1086.8,970.5,1190.2,1078.5
YsyVUKTZgpo_00,155,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,156,16,1,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,156,11,0,566.2,965.2,679.5,1020.8
YsyVUKTZgpo_00,156,7,0,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,156,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,157,16,1,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,157,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,157,7,0,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,157,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,158,16,1,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,158,11,0,567.0,965.2,679.5,1020.8
YsyVUKTZgpo_00,158,7,0,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,158,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,159,16,1,1087.5,970.5,1191.0,1078.5
YsyVUKTZgpo_00,159,11,0,566.6,965.2,679.1,1020.8
YsyVUKTZgpo_00,159,7,0,1087.5,969.8,1189.5,1077.8
YsyVUKTZgpo_00,159,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,160,16,1,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,160,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,160,7,0,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,160,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,161,11,0,566.6,965.2,679.1,1020.8
YsyVUKTZgpo_00,161,7,0,1087.5,969.8,1189.5,1077.8
YsyVUKTZgpo_00,161,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,162,11,0,567.0,965.2,679.5,1020.8
YsyVUKTZgpo_00,162,7,0,1087.5,969.8,1189.5,1077.8
YsyVUKTZgpo_00,162,2,0,504.0,971.2,537.0,1029.8
YsyVUKTZgpo_00,163,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,163,7,0,1087.5,969.8,1189.5,1077.8
YsyVUKTZgpo_00,163,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,164,11,0,567.0,965.2,679.5,1020.8
YsyVUKTZgpo_00,164,7,0,1087.5,970.5,1191.0,1078.5
YsyVUKTZgpo_00,164,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,165,11,0,567.0,965.2,679.5,1020.8
YsyVUKTZgpo_00,165,7,0,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,165,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,166,11,0,567.0,965.2,679.5,1020.8
YsyVUKTZgpo_00,166,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,167,11,0,567.0,965.2,679.5,1020.8
YsyVUKTZgpo_00,167,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,168,11,0,566.6,965.2,679.9,1020.8
YsyVUKTZgpo_00,168,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,169,11,0,567.0,965.2,681.0,1020.8
YsyVUKTZgpo_00,169,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,170,11,0,566.6,965.2,679.1,1020.8
YsyVUKTZgpo_00,170,2,0,504.0,971.2,537.0,1029.8
YsyVUKTZgpo_00,171,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,171,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,172,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,172,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,173,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,173,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,174,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,174,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,175,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,175,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,176,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,176,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,177,11,0,567.0,965.2,679.5,1020.8
YsyVUKTZgpo_00,177,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,178,11,0,566.2,965.2,679.5,1020.8
YsyVUKTZgpo_00,178,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,179,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,179,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,180,11,0,566.2,965.2,679.5,1020.8
YsyVUKTZgpo_00,180,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,181,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,181,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,182,11,0,566.6,965.2,679.1,1020.8
YsyVUKTZgpo_00,182,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,183,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,183,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,184,11,0,566.6,965.2,680.6,1020.8
YsyVUKTZgpo_00,184,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,185,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,185,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,186,11,0,567.0,965.2,681.0,1020.8
YsyVUKTZgpo_00,186,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,187,11,0,566.6,965.2,681.4,1020.8
YsyVUKTZgpo_00,187,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,188,11,0,566.2,965.2,681.8,1020.8
YsyVUKTZgpo_00,188,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,189,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,189,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,190,11,0,566.6,965.2,679.9,1020.8
YsyVUKTZgpo_00,190,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,191,11,0,566.6,965.2,679.9,1020.8
YsyVUKTZgpo_00,191,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,192,11,0,566.6,965.2,679.9,1020.8
YsyVUKTZgpo_00,192,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,193,11,0,566.6,965.2,679.9,1020.8
YsyVUKTZgpo_00,193,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,194,11,0,566.6,965.2,679.9,1020.8
YsyVUKTZgpo_00,194,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,195,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,195,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,196,11,0,566.6,965.2,680.6,1020.8
YsyVUKTZgpo_00,196,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,197,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,197,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,198,11,0,567.0,965.2,681.0,1020.8
YsyVUKTZgpo_00,198,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,199,11,0,566.2,965.2,681.8,1020.8
YsyVUKTZgpo_00,199,2,0,504.4,970.5,536.6,1030.5
YsyVUKTZgpo_00,200,11,0,567.0,964.5,681.0,1021.5
YsyVUKTZgpo_00,200,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,201,11,0,567.0,965.2,681.8,1020.8
YsyVUKTZgpo_00,201,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,202,11,0,567.0,965.2,681.0,1020.8
YsyVUKTZgpo_00,202,2,0,504.4,969.8,536.6,1029.8
YsyVUKTZgpo_00,203,11,0,567.0,965.2,681.0,1020.8
YsyVUKTZgpo_00,203,2,0,504.4,969.8,536.6,1029.8
YsyVUKTZgpo_00,204,11,0,566.6,965.2,680.6,1020.8
YsyVUKTZgpo_00,204,2,0,504.4,969.8,536.6,1029.8
YsyVUKTZgpo_00,205,11,0,566.6,965.2,680.6,1020.8
YsyVUKTZgpo_00,205,2,0,504.4,969.8,536.6,1029.8
YsyVUKTZgpo_00,206,11,0,566.2,965.2,678.0,1020.8
YsyVUKTZgpo_00,206,2,0,503.2,969.8,536.2,1029.8
YsyVUKTZgpo_00,207,11,0,566.2,965.2,678.0,1020.8
YsyVUKTZgpo_00,207,2,0,503.2,969.8,536.2,1029.8
YsyVUKTZgpo_00,208,11,0,566.2,965.2,678.0,1020.8
YsyVUKTZgpo_00,208,2,0,503.2,969.8,536.2,1029.8
YsyVUKTZgpo_00,209,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,209,2,0,503.2,969.8,536.2,1029.8
YsyVUKTZgpo_00,210,11,0,566.2,965.2,678.0,1020.8
YsyVUKTZgpo_00,210,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,211,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,211,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,212,11,0,566.2,965.2,678.0,1020.8
YsyVUKTZgpo_00,212,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,213,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,213,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,214,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,214,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,215,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,215,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,216,11,0,566.2,965.2,678.0,1020.8
YsyVUKTZgpo_00,216,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,217,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,217,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,218,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,218,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,219,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,219,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,219,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,220,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,220,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,220,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,221,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,221,11,0,567.0,965.2,678.0,1020.8
YsyVUKTZgpo_00,221,2,0,503.6,969.8,536.6,1029.8
YsyVUKTZgpo_00,222,11,0,566.2,965.2,678.8,1020.8
YsyVUKTZgpo_00,222,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,223,11,0,566.2,964.5,694.5,1021.5
YsyVUKTZgpo_00,223,2,0,504.0,969.8,537.0,1028.2
YsyVUKTZgpo_00,224,11,0,567.0,964.5,694.5,1021.5
YsyVUKTZgpo_00,224,2,0,504.0,969.8,537.0,1028.2
YsyVUKTZgpo_00,225,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,225,11,0,566.6,966.0,697.1,1021.5
YsyVUKTZgpo_00,225,2,0,504.0,969.8,537.0,1028.2
YsyVUKTZgpo_00,226,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,226,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,226,11,0,566.6,964.5,701.6,1021.5
YsyVUKTZgpo_00,226,2,0,504.0,969.0,537.0,1029.0
YsyVUKTZgpo_00,227,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,227,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,227,11,0,566.2,964.5,697.5,1021.5
YsyVUKTZgpo_00,227,2,0,504.0,969.8,537.0,1028.2
YsyVUKTZgpo_00,228,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,228,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,228,11,0,566.2,966.0,688.5,1021.5
YsyVUKTZgpo_00,228,2,0,504.0,969.8,537.0,1028.2
YsyVUKTZgpo_00,229,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,229,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,229,11,0,566.2,966.0,686.2,1021.5
YsyVUKTZgpo_00,229,2,0,504.0,969.8,537.0,1028.2
YsyVUKTZgpo_00,230,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,230,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,230,11,0,566.2,966.0,686.2,1021.5
YsyVUKTZgpo_00,230,2,0,504.0,969.8,537.0,1028.2
YsyVUKTZgpo_00,231,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,231,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,231,11,0,566.2,966.0,688.5,1021.5
YsyVUKTZgpo_00,231,2,0,503.2,970.5,537.0,1029.0
YsyVUKTZgpo_00,232,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,232,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,232,11,0,566.2,966.0,684.8,1021.5
YsyVUKTZgpo_00,232,2,0,503.2,970.5,537.0,1027.5
YsyVUKTZgpo_00,233,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,233,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,233,11,0,565.9,966.0,679.1,1021.5
YsyVUKTZgpo_00,233,2,0,503.2,970.5,537.8,1027.5
YsyVUKTZgpo_00,234,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,234,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,234,11,0,565.5,966.0,679.5,1021.5
YsyVUKTZgpo_00,234,2,0,503.2,970.5,537.8,1030.5
YsyVUKTZgpo_00,235,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,235,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,235,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,235,2,0,503.2,970.5,537.8,1030.5
YsyVUKTZgpo_00,236,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,236,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,236,11,0,565.5,964.5,681.0,1021.5
YsyVUKTZgpo_00,236,2,0,503.2,971.2,537.8,1029.8
YsyVUKTZgpo_00,237,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,237,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,237,11,0,565.9,966.0,679.9,1020.0
YsyVUKTZgpo_00,237,2,0,503.2,970.5,537.8,1030.5
YsyVUKTZgpo_00,238,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,238,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,238,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,239,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,239,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,239,2,0,505.5,970.5,537.0,1030.5
YsyVUKTZgpo_00,240,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,240,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,240,2,0,506.2,969.0,537.8,1030.5
YsyVUKTZgpo_00,241,25,0,993.0,969.8,1054.5,1023.8
YsyVUKTZgpo_00,241,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,241,11,0,567.0,963.8,682.5,1020.8
YsyVUKTZgpo_00,241,2,0,507.8,969.0,537.8,1027.5
YsyVUKTZgpo_00,242,25,0,993.0,970.5,1054.5,1024.5
YsyVUKTZgpo_00,242,11,0,564.8,963.8,682.5,1020.8
YsyVUKTZgpo_00,242,2,0,504.8,969.0,536.2,1027.5
YsyVUKTZgpo_00,243,25,0,993.0,970.5,1054.5,1024.5
YsyVUKTZgpo_00,244,25,0,993.0,970.5,1053.0,1024.5
YsyVUKTZgpo_00,245,25,0,993.0,970.5,1053.0,1024.5
YsyVUKTZgpo_00,246,28,1,505.5,861.0,681.0,1080.0
YsyVUKTZgpo_00,246,25,0,993.0,970.5,1053.0,1024.5
YsyVUKTZgpo_00,247,28,1,506.2,835.5,683.2,1021.5
YsyVUKTZgpo_00,247,25,0,993.0,970.5,1053.0,1024.5
YsyVUKTZgpo_00,248,28,1,513.8,810.8,725.2,1017.8
YsyVUKTZgpo_00,248,25,0,993.0,970.5,1053.0,1024.5
YsyVUKTZgpo_00,249,28,1,463.9,786.0,724.1,1035.0
YsyVUKTZgpo_00,249,25,0,993.0,969.8,1053.0,1023.8
YsyVUKTZgpo_00,250,28,1,492.8,762.8,736.5,1017.8
YsyVUKTZgpo_00,260,38,0,553.5,696.0,655.5,780.0
YsyVUKTZgpo_00,260,37,0,444.0,702.0,550.5,786.0
YsyVUKTZgpo_00,261,38,0,582.8,674.2,670.5,755.2
YsyVUKTZgpo_00,261,37,0,456.8,687.8,564.8,771.8
YsyVUKTZgpo_00,261,2,0,503.2,969.8,536.2,1028.2
YsyVUKTZgpo_00,262,38,0,600.8,658.5,681.8,733.5
YsyVUKTZgpo_00,262,28,1,673.5,594.8,913.5,851.2
YsyVUKTZgpo_00,262,2,0,503.2,969.8,536.2,1028.2
YsyVUKTZgpo_00,263,38,0,618.8,642.0,692.2,717.8
YsyVUKTZgpo_00,263,28,1,688.5,582.8,900.0,836.2
YsyVUKTZgpo_00,263,2,0,503.2,969.8,536.2,1028.2
YsyVUKTZgpo_00,264,38,0,635.2,627.8,708.8,698.2
YsyVUKTZgpo_00,264,28,1,694.5,572.2,924.0,827.2
YsyVUKTZgpo_00,264,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,265,38,0,649.5,614.6,720.0,684.4
YsyVUKTZgpo_00,265,37,0,523.5,635.2,618.8,708.8
YsyVUKTZgpo_00,265,28,1,719.2,562.5,870.8,807.8
YsyVUKTZgpo_00,265,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,266,38,0,662.6,600.8,733.9,671.2
YsyVUKTZgpo_00,266,37,0,539.2,624.0,624.8,695.2
YsyVUKTZgpo_00,266,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,266,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,267,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,267,38,0,673.5,588.8,739.5,653.2
YsyVUKTZgpo_00,267,37,0,552.8,607.5,639.8,682.5
YsyVUKTZgpo_00,267,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,267,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,268,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,268,38,0,685.5,576.0,750.0,640.5
YsyVUKTZgpo_00,268,37,0,570.0,600.0,650.2,670.5
YsyVUKTZgpo_00,268,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,268,11,0,627.0,964.5,711.0,1021.5
YsyVUKTZgpo_00,268,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,269,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,269,38,0,699.8,566.2,759.8,626.2
YsyVUKTZgpo_00,269,37,0,584.2,593.2,663.8,654.8
YsyVUKTZgpo_00,269,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,269,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,270,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,270,38,0,709.5,554.2,771.8,614.2
YsyVUKTZgpo_00,270,37,0,593.2,584.2,671.2,648.8
YsyVUKTZgpo_00,270,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,270,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,271,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,271,38,0,707.2,545.2,782.2,614.2
YsyVUKTZgpo_00,271,37,0,604.1,574.5,682.1,638.2
YsyVUKTZgpo_00,271,28,1,739.1,512.2,967.5,738.8
YsyVUKTZgpo_00,271,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,271,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,272,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,272,38,0,722.2,535.5,788.2,594.0
YsyVUKTZgpo_00,272,37,0,611.2,563.2,692.2,627.8
YsyVUKTZgpo_00,272,28,1,730.5,496.5,1044.0,772.5
YsyVUKTZgpo_00,272,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,272,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,273,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,273,38,0,727.5,527.2,796.5,581.2
YsyVUKTZgpo_00,273,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,273,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,274,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,274,38,0,744.0,518.2,807.0,576.8
YsyVUKTZgpo_00,274,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,274,2,0,502.9,970.5,535.9,1030.5
YsyVUKTZgpo_00,275,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,275,38,0,755.6,512.2,813.0,566.2
YsyVUKTZgpo_00,275,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,275,2,0,502.9,970.5,535.9,1030.5
YsyVUKTZgpo_00,276,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,276,38,0,760.9,504.0,820.5,558.0
YsyVUKTZgpo_00,276,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,276,2,0,502.9,970.5,535.9,1030.5
YsyVUKTZgpo_00,277,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,277,38,0,763.5,496.1,822.0,550.1
YsyVUKTZgpo_00,277,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,277,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,278,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,278,37,0,665.2,516.0,737.2,575.2
YsyVUKTZgpo_00,278,28,1,802.5,462.8,1021.5,716.2
YsyVUKTZgpo_00,278,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,278,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,279,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,279,37,0,672.8,510.8,744.8,569.2
YsyVUKTZgpo_00,279,25,0,994.5,969.0,1054.5,1024.5
YsyVUKTZgpo_00,279,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,280,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,280,37,0,681.0,505.5,750.8,559.5
YsyVUKTZgpo_00,280,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,280,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,281,39,0,780.0,970.5,870.0,1021.5
YsyVUKTZgpo_00,281,37,0,686.6,499.5,755.6,555.8
YsyVUKTZgpo_00,281,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,281,11,0,562.9,966.0,694.1,1021.5
YsyVUKTZgpo_00,281,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,282,39,0,778.5,970.5,870.0,1021.5
YsyVUKTZgpo_00,282,37,0,693.8,490.5,762.8,544.5
YsyVUKTZgpo_00,282,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,282,11,0,563.2,966.0,698.2,1021.5
YsyVUKTZgpo_00,282,2,0,503.2,971.2,536.2,1031.2
YsyVUKTZgpo_00,283,39,0,780.0,970.5,870.0,1021.5
YsyVUKTZgpo_00,283,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,283,2,0,503.2,971.2,536.2,1031.2
YsyVUKTZgpo_00,284,39,0,780.0,970.5,870.0,1021.5
YsyVUKTZgpo_00,284,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,285,39,0,780.0,970.5,870.0,1021.5
YsyVUKTZgpo_00,285,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,286,39,0,780.0,970.5,870.0,1021.5
YsyVUKTZgpo_00,286,37,0,720.0,470.2,785.2,518.2
YsyVUKTZgpo_00,286,25,0,994.5,969.0,1054.5,1023.0
YsyVUKTZgpo_00,287,39,0,780.0,970.5,870.0,1021.5
YsyVUKTZgpo_00,287,37,0,727.5,465.0,790.5,515.2
YsyVUKTZgpo_00,287,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,288,39,0,780.0,970.5,870.0,1021.5
YsyVUKTZgpo_00,288,37,0,732.0,462.0,798.0,508.5
YsyVUKTZgpo_00,288,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,288,13,0,1087.5,971.2,1120.5,1079.2
YsyVUKTZgpo_00,289,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,289,13,0,1086.8,971.2,1119.8,1079.2
YsyVUKTZgpo_00,290,25,0,995.2,969.8,1053.8,1023.8
YsyVUKTZgpo_00,290,13,0,1086.8,971.2,1119.8,1079.2
YsyVUKTZgpo_00,291,25,0,994.5,970.5,1054.5,1024.5
YsyVUKTZgpo_00,291,13,0,1086.8,971.2,1119.8,1079.2
YsyVUKTZgpo_00,292,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,292,13,0,1087.5,971.2,1120.5,1079.2
YsyVUKTZgpo_00,293,25,0,995.2,969.8,1053.8,1023.8
YsyVUKTZgpo_00,293,13,0,1086.8,970.5,1121.2,1078.5
YsyVUKTZgpo_00,294,25,0,994.5,969.8,1054.5,1023.8
YsyVUKTZgpo_00,294,13,0,1086.8,970.5,1121.2,1078.5
YsyVUKTZgpo_00,295,13,0,1086.8,970.5,1121.2,1078.5
YsyVUKTZgpo_00,296,13,0,1086.8,970.5,1164.8,1078.5
YsyVUKTZgpo_00,297,13,0,1087.5,970.5,1162.5,1078.5
YsyVUKTZgpo_00,298,13,0,1087.5,970.5,1177.5,1078.5
YsyVUKTZgpo_00,298,2,0,503.2,971.2,538.5,1031.2
YsyVUKTZgpo_00,299,13,0,1086.8,970.5,1178.2,1078.5
YsyVUKTZgpo_00,299,2,0,503.2,970.5,539.2,1030.5
YsyVUKTZgpo_00,300,13,0,1087.5,970.5,1159.5,1078.5
