video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EdvDlbnKQYI_00,74,7,0,562.0,456.0,682.0,589.0
EdvDlbnKQYI_00,75,31,0,299.8,329.5,345.2,391.0
EdvDlbnKQYI_00,75,7,0,561.5,457.0,685.5,593.0
EdvDlbnKQYI_00,75,3,1,475.0,358.8,545.0,440.8
EdvDlbnKQYI_00,76,7,0,564.0,462.0,690.0,597.0
EdvDlbnKQYI_00,76,3,1,476.0,359.0,546.0,441.0
EdvDlbnKQYI_00,77,7,0,565.0,464.0,693.0,601.0
EdvDlbnKQYI_00,78,7,0,573.5,464.0,697.5,610.0
EdvDlbnKQYI_00,79,31,0,319.5,358.8,373.5,442.8
EdvDlbnKQYI_00,79,7,0,584.5,466.0,701.5,625.0
EdvDlbnKQYI_00,80,31,0,324.8,371.0,381.8,458.0
EdvDlbnKQYI_00,80,7,0,587.0,470.0,705.0,627.0
EdvDlbnKQYI_00,81,31,0,331.2,382.0,390.8,475.0
EdvDlbnKQYI_00,81,7,0,590.0,472.0,710.0,634.0
EdvDlbnKQYI_00,82,31,0,337.0,392.5,400.0,490.5
EdvDlbnKQYI_00,83,31,0,345.0,406.5,410.0,511.5
EdvDlbnKQYI_00,87,31,0,361.0,469.8,463.0,622.0
EdvDlbnKQYI_00,97,7,0,654.5,537.0,796.5,701.0
EdvDlbnKQYI_00,98,7,0,658.0,546.0,804.0,706.0
EdvDlbnKQYI_00,106,7,0,707.0,586.5,871.0,720.0
EdvDlbnKQYI_00,107,7,0,708.0,596.0,879.0,719.0
EdvDlbnKQYI_00,108,7,0,718.5,593.0,906.5,720.0
EdvDlbnKQYI_00,108,3,1,516.0,395.5,602.0,498.0
EdvDlbnKQYI_00,109,7,0,721.0,614.0,896.0,719.0
EdvDlbnKQYI_00,109,3,1,518.0,396.0,604.0,501.0
EdvDlbnKQYI_00,110,7,0,740.0,620.0,904.0,719.0
EdvDlbnKQYI_00,110,3,1,520.5,398.5,606.5,513.5
EdvDlbnKQYI_00,111,7,0,738.5,611.0,915.5,719.0
EdvDlbnKQYI_00,111,3,1,522.0,400.5,612.0,506.5
EdvDlbnKQYI_00,112,7,0,748.5,620.0,912.5,720.0
EdvDlbnKQYI_00,113,7,0,756.0,629.0,912.0,719.0
EdvDlbnKQYI_00,114,7,0,766.0,637.0,914.0,719.0
EdvDlbnKQYI_00,115,45,0,338.5,350.0,394.5,406.0
EdvDlbnKQYI_00,115,7,0,776.0,645.0,916.0,719.0
EdvDlbnKQYI_00,116,45,0,338.5,353.0,396.5,409.0
EdvDlbnKQYI_00,116,7,0,793.0,652.5,926.0,719.5
EdvDlbnKQYI_00,117,45,0,339.0,363.8,400.0,411.2
EdvDlbnKQYI_00,118,45,0,336.5,365.0,403.5,416.0
EdvDlbnKQYI_00,119,45,0,337.5,366.0,406.5,419.0
EdvDlbnKQYI_00,120,45,0,335.0,365.2,408.0,423.8
EdvDlbnKQYI_00,120,3,1,552.0,442.0,652.0,545.0
EdvDlbnKQYI_00,121,45,0,336.5,368.5,409.5,426.5
EdvDlbnKQYI_00,121,3,1,575.0,430.5,656.0,540.5
EdvDlbnKQYI_00,122,3,1,564.0,431.5,662.0,553.5
EdvDlbnKQYI_00,123,3,1,564.0,438.0,668.0,561.5
EdvDlbnKQYI_00,124,3,1,568.0,437.0,673.0,568.0
EdvDlbnKQYI_00,125,3,1,576.5,443.5,680.5,573.5
EdvDlbnKQYI_00,126,3,1,575.5,448.2,686.5,580.0
EdvDlbnKQYI_00,127,45,0,337.2,391.5,417.2,448.5
EdvDlbnKQYI_00,127,3,1,582.0,453.5,694.0,586.5
EdvDlbnKQYI_00,128,3,1,585.5,457.0,700.5,592.0
EdvDlbnKQYI_00,129,3,1,600.0,463.5,708.0,599.5
EdvDlbnKQYI_00,130,49,0,337.2,413.0,421.2,464.0
EdvDlbnKQYI_00,130,3,1,598.0,463.2,716.0,617.0
EdvDlbnKQYI_00,131,49,0,338.0,410.0,421.0,476.0
EdvDlbnKQYI_00,131,3,1,603.0,467.5,723.0,624.5
EdvDlbnKQYI_00,132,3,1,610.5,479.5,731.5,628.5
EdvDlbnKQYI_00,133,45,0,342.0,420.0,423.0,485.0
EdvDlbnKQYI_00,133,3,1,615.0,478.2,740.0,634.0
EdvDlbnKQYI_00,134,45,0,343.0,421.0,423.0,489.0
EdvDlbnKQYI_00,134,3,1,626.0,493.2,748.0,651.0
EdvDlbnKQYI_00,135,45,0,346.0,423.5,423.0,494.5
EdvDlbnKQYI_00,135,3,1,626.0,497.0,758.0,664.0
EdvDlbnKQYI_00,136,3,1,625.5,502.5,767.5,664.5
EdvDlbnKQYI_00,137,49,0,349.5,440.0,420.5,499.0
EdvDlbnKQYI_00,137,3,1,640.0,507.5,776.0,677.5
EdvDlbnKQYI_00,138,49,0,354.0,440.0,422.0,505.5
EdvDlbnKQYI_00,138,3,1,649.5,526.0,785.5,676.0
EdvDlbnKQYI_00,139,49,0,354.5,442.0,421.0,507.0
EdvDlbnKQYI_00,139,3,1,658.0,537.0,798.0,689.0
EdvDlbnKQYI_00,140,49,0,358.0,445.5,421.0,513.5
EdvDlbnKQYI_00,140,3,1,664.5,550.5,806.5,695.5
EdvDlbnKQYI_00,141,49,0,359.5,447.0,420.5,519.5
EdvDlbnKQYI_00,142,49,0,361.0,447.0,420.0,522.0
EdvDlbnKQYI_00,143,49,0,362.0,448.5,419.0,526.5
EdvDlbnKQYI_00,144,49,0,366.5,449.5,413.0,527.5
EdvDlbnKQYI_00,147,54,0,365.8,264.0,400.2,296.0
EdvDlbnKQYI_00,148,54,0,365.5,264.0,400.5,296.0
EdvDlbnKQYI_00,149,54,0,366.0,264.0,400.0,295.0
EdvDlbnKQYI_00,150,54,0,366.0,264.0,400.0,295.0
EdvDlbnKQYI_00,150,49,0,369.5,486.8,423.5,543.0
EdvDlbnKQYI_00,150,3,1,761.5,606.5,912.5,720.0
EdvDlbnKQYI_00,151,54,0,366.0,264.0,399.5,295.0
EdvDlbnKQYI_00,151,49,0,370.5,481.0,425.5,545.0
EdvDlbnKQYI_00,151,3,1,799.0,621.0,902.0,694.0
EdvDlbnKQYI_00,152,54,0,365.8,264.5,400.8,295.5
EdvDlbnKQYI_00,152,49,0,357.0,481.0,427.5,546.0
EdvDlbnKQYI_00,152,3,1,806.5,624.0,912.5,719.0
EdvDlbnKQYI_00,153,54,0,365.8,264.2,401.2,295.8
EdvDlbnKQYI_00,153,49,0,366.5,486.0,430.5,546.0
EdvDlbnKQYI_00,153,3,1,816.0,633.0,932.0,719.0
EdvDlbnKQYI_00,157,49,0,349.2,485.8,437.8,550.0
EdvDlbnKQYI_00,157,3,1,834.0,672.0,959.0,719.0
EdvDlbnKQYI_00,158,49,0,347.0,473.5,437.0,547.5
EdvDlbnKQYI_00,158,3,1,878.0,681.0,960.0,719.0
EdvDlbnKQYI_00,159,49,0,345.5,471.0,441.5,556.0
EdvDlbnKQYI_00,164,49,0,342.2,468.0,440.2,554.0
EdvDlbnKQYI_00,165,49,0,342.5,467.5,439.5,548.0
EdvDlbnKQYI_00,166,49,0,344.0,468.5,438.0,546.0
EdvDlbnKQYI_00,167,49,0,344.2,473.0,438.2,548.0
EdvDlbnKQYI_00,168,49,0,345.0,473.0,438.0,548.0
EdvDlbnKQYI_00,169,49,0,344.0,472.5,438.0,547.5
EdvDlbnKQYI_00,170,49,0,344.5,472.0,438.5,548.5
EdvDlbnKQYI_00,171,49,0,344.8,472.0,438.8,549.5
EdvDlbnKQYI_00,172,49,0,344.5,481.0,439.0,550.0
EdvDlbnKQYI_00,175,59,0,345.0,476.0,438.0,550.0
EdvDlbnKQYI_00,176,59,0,344.8,476.2,438.2,550.0
EdvDlbnKQYI_00,177,59,0,344.5,479.8,439.0,550.0
EdvDlbnKQYI_00,178,59,0,345.5,473.0,438.5,551.0
EdvDlbnKQYI_00,179,59,0,341.0,467.5,437.0,552.5
EdvDlbnKQYI_00,180,59,0,341.0,467.5,437.0,552.5
EdvDlbnKQYI_00,181,59,0,341.0,467.5,437.0,552.5
EdvDlbnKQYI_00,181,54,0,365.5,264.5,401.5,294.5
EdvDlbnKQYI_00,182,59,0,341.5,467.0,437.0,552.5
EdvDlbnKQYI_00,182,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,183,59,0,342.5,467.5,436.5,552.0
EdvDlbnKQYI_00,183,54,0,365.5,264.5,401.5,294.5
EdvDlbnKQYI_00,184,59,0,341.8,468.0,436.8,552.0
EdvDlbnKQYI_00,184,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,185,63,0,391.0,252.0,434.5,293.5
EdvDlbnKQYI_00,185,59,0,341.8,469.0,436.8,552.0
EdvDlbnKQYI_00,185,54,0,365.5,264.5,401.5,294.5
EdvDlbnKQYI_00,186,63,0,389.8,252.0,434.2,293.5
EdvDlbnKQYI_00,186,59,0,342.0,469.5,437.0,552.5
EdvDlbnKQYI_00,186,54,0,365.5,264.5,401.5,294.5
EdvDlbnKQYI_00,187,63,0,392.0,252.0,434.0,293.5
EdvDlbnKQYI_00,187,59,0,342.8,469.5,436.8,552.5
EdvDlbnKQYI_00,187,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,188,63,0,392.0,252.0,435.0,293.0
EdvDlbnKQYI_00,188,62,3,856.5,210.8,874.5,222.0
EdvDlbnKQYI_00,188,59,0,342.0,469.0,437.0,552.5
EdvDlbnKQYI_00,188,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,189,63,0,392.0,252.2,435.0,293.2
EdvDlbnKQYI_00,189,62,3,856.5,211.1,874.5,222.1
EdvDlbnKQYI_00,189,59,0,342.0,469.0,437.0,552.5
EdvDlbnKQYI_00,189,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,190,63,0,391.5,252.4,434.0,293.5
EdvDlbnKQYI_00,190,62,3,856.5,211.1,874.5,222.1
EdvDlbnKQYI_00,190,59,0,342.0,469.0,437.0,552.0
EdvDlbnKQYI_00,190,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,191,63,0,391.2,252.2,434.2,293.2
EdvDlbnKQYI_00,191,62,3,856.5,211.0,874.5,222.0
EdvDlbnKQYI_00,191,59,0,342.5,469.5,437.0,552.0
EdvDlbnKQYI_00,191,54,0,365.5,264.5,401.5,294.5
EdvDlbnKQYI_00,192,63,0,391.5,252.2,434.0,293.2
EdvDlbnKQYI_00,192,59,0,342.5,470.0,436.5,552.0
EdvDlbnKQYI_00,192,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,193,63,0,391.0,252.1,434.0,293.0
EdvDlbnKQYI_00,193,59,0,342.2,470.5,436.8,552.5
EdvDlbnKQYI_00,193,54,0,365.8,264.5,401.2,294.5
EdvDlbnKQYI_00,194,63,0,391.0,252.2,434.0,293.2
EdvDlbnKQYI_00,194,59,0,343.0,490.0,436.0,552.0
EdvDlbnKQYI_00,194,54,0,365.5,264.5,401.5,295.0
EdvDlbnKQYI_00,195,63,0,391.2,252.2,433.8,293.2
EdvDlbnKQYI_00,195,59,0,343.0,488.0,436.0,552.0
EdvDlbnKQYI_00,195,54,0,366.0,265.0,401.5,295.0
EdvDlbnKQYI_00,196,63,0,391.2,252.2,433.8,293.2
EdvDlbnKQYI_00,196,59,0,343.0,488.0,437.0,552.0
EdvDlbnKQYI_00,196,54,0,366.0,265.0,401.5,295.0
EdvDlbnKQYI_00,197,63,0,389.0,252.4,434.0,293.5
EdvDlbnKQYI_00,197,59,0,342.8,488.0,436.2,552.0
EdvDlbnKQYI_00,197,54,0,366.0,265.0,401.5,295.0
EdvDlbnKQYI_00,198,63,0,390.0,252.2,434.0,293.2
EdvDlbnKQYI_00,198,59,0,342.5,488.0,436.5,552.0
EdvDlbnKQYI_00,198,54,0,366.0,264.8,402.0,294.8
EdvDlbnKQYI_00,199,63,0,390.0,252.2,434.0,293.8
EdvDlbnKQYI_00,199,59,0,340.5,487.5,436.5,552.5
EdvDlbnKQYI_00,199,54,0,366.0,265.0,401.0,295.0
EdvDlbnKQYI_00,200,63,0,390.0,252.2,434.0,293.8
EdvDlbnKQYI_00,200,59,0,340.0,488.0,436.5,552.0
EdvDlbnKQYI_00,200,54,0,366.0,265.2,400.5,294.8
EdvDlbnKQYI_00,201,63,0,392.0,252.2,434.0,293.8
EdvDlbnKQYI_00,201,59,0,339.2,487.8,436.8,552.0
EdvDlbnKQYI_00,201,54,0,366.0,265.2,401.0,295.2
EdvDlbnKQYI_00,202,63,0,393.0,252.1,434.0,294.0
EdvDlbnKQYI_00,202,59,0,339.5,487.8,437.5,552.0
EdvDlbnKQYI_00,202,54,0,366.0,265.2,401.0,295.2
EdvDlbnKQYI_00,203,63,0,392.5,252.2,434.5,292.8
EdvDlbnKQYI_00,203,62,3,856.5,211.2,874.5,222.2
EdvDlbnKQYI_00,203,59,0,340.5,487.8,437.5,552.0
EdvDlbnKQYI_00,203,54,0,366.0,265.5,401.5,295.0
EdvDlbnKQYI_00,204,63,0,393.5,252.5,435.5,289.5
EdvDlbnKQYI_00,204,62,3,856.5,211.2,874.5,222.2
EdvDlbnKQYI_00,204,59,0,343.0,487.8,437.0,552.0
EdvDlbnKQYI_00,204,54,0,366.0,265.5,402.5,295.0
EdvDlbnKQYI_00,205,63,0,391.5,253.0,432.5,290.0
EdvDlbnKQYI_00,205,62,3,857.0,210.6,875.0,222.4
EdvDlbnKQYI_00,205,59,0,343.0,488.0,436.5,552.0
EdvDlbnKQYI_00,205,54,0,367.5,265.5,402.5,295.5
EdvDlbnKQYI_00,206,63,0,391.5,253.0,432.5,290.0
EdvDlbnKQYI_00,206,62,3,857.0,210.2,875.0,222.2
EdvDlbnKQYI_00,206,59,0,343.0,487.8,436.0,552.0
EdvDlbnKQYI_00,206,54,0,367.5,265.5,402.5,295.5
EdvDlbnKQYI_00,207,63,0,391.5,252.8,432.5,289.8
EdvDlbnKQYI_00,207,62,3,856.5,210.5,874.5,222.5
EdvDlbnKQYI_00,207,59,0,343.0,488.0,436.0,552.0
EdvDlbnKQYI_00,207,54,0,367.5,265.5,402.5,295.5
EdvDlbnKQYI_00,208,63,0,391.5,252.8,432.5,289.8
EdvDlbnKQYI_00,208,62,3,856.5,209.8,874.5,222.5
EdvDlbnKQYI_00,208,59,0,343.0,488.0,436.0,552.0
EdvDlbnKQYI_00,208,54,0,367.5,265.5,402.5,295.5
EdvDlbnKQYI_00,209,63,0,392.8,252.8,432.2,289.8
EdvDlbnKQYI_00,209,62,3,856.5,210.8,874.5,222.0
EdvDlbnKQYI_00,209,59,0,343.0,487.5,435.0,551.5
EdvDlbnKQYI_00,209,54,0,367.8,265.5,402.8,295.5
EdvDlbnKQYI_00,210,63,0,392.8,252.8,432.2,289.8
EdvDlbnKQYI_00,210,62,3,856.5,210.2,874.5,222.2
EdvDlbnKQYI_00,210,59,0,343.0,502.8,434.0,551.0
EdvDlbnKQYI_00,210,54,0,367.8,265.5,402.8,295.5
EdvDlbnKQYI_00,211,63,0,392.5,252.5,432.5,290.0
EdvDlbnKQYI_00,211,62,3,857.0,210.0,875.0,222.5
EdvDlbnKQYI_00,211,59,0,343.0,488.5,435.0,551.5
EdvDlbnKQYI_00,211,54,0,368.5,266.0,403.0,296.0
EdvDlbnKQYI_00,212,63,0,393.5,252.2,432.5,289.2
EdvDlbnKQYI_00,212,62,3,856.5,211.2,874.5,222.0
EdvDlbnKQYI_00,212,59,0,341.8,488.0,435.2,552.0
EdvDlbnKQYI_00,212,54,0,368.5,266.0,403.5,296.0
EdvDlbnKQYI_00,213,63,0,393.0,252.2,432.5,289.2
EdvDlbnKQYI_00,213,62,3,856.5,211.2,874.5,221.8
EdvDlbnKQYI_00,213,59,0,343.0,488.5,435.5,551.5
EdvDlbnKQYI_00,213,54,0,368.5,266.0,403.5,296.0
EdvDlbnKQYI_00,214,63,0,393.8,252.2,432.2,289.2
EdvDlbnKQYI_00,214,62,3,857.0,211.2,875.0,221.8
EdvDlbnKQYI_00,214,59,0,343.0,494.5,434.5,551.5
EdvDlbnKQYI_00,214,54,0,368.5,266.2,403.5,295.8
EdvDlbnKQYI_00,215,63,0,393.5,252.5,432.5,289.5
EdvDlbnKQYI_00,215,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,215,59,0,342.5,492.8,434.5,551.0
EdvDlbnKQYI_00,215,54,0,368.5,266.2,403.5,296.2
EdvDlbnKQYI_00,216,63,0,393.8,252.2,432.2,289.2
EdvDlbnKQYI_00,216,62,3,857.0,211.1,875.0,221.9
EdvDlbnKQYI_00,216,59,0,342.5,497.5,434.5,551.5
EdvDlbnKQYI_00,216,54,0,368.5,266.0,403.5,296.0
EdvDlbnKQYI_00,217,63,0,393.5,252.4,432.5,289.5
EdvDlbnKQYI_00,217,62,3,856.5,210.8,875.5,222.2
EdvDlbnKQYI_00,217,59,0,342.8,491.5,434.8,551.5
EdvDlbnKQYI_00,217,54,0,368.5,266.5,403.5,296.5
EdvDlbnKQYI_00,218,63,0,393.5,252.1,432.5,289.0
EdvDlbnKQYI_00,218,62,3,856.5,210.9,875.5,222.1
EdvDlbnKQYI_00,218,59,0,343.0,488.5,435.5,551.5
EdvDlbnKQYI_00,218,54,0,369.0,266.5,405.0,296.5
EdvDlbnKQYI_00,219,63,0,394.0,252.1,433.0,289.0
EdvDlbnKQYI_00,219,62,3,857.0,211.0,875.0,222.0
EdvDlbnKQYI_00,219,59,0,343.5,507.2,433.5,551.0
EdvDlbnKQYI_00,219,54,0,369.0,266.8,404.0,297.2
EdvDlbnKQYI_00,220,63,0,394.2,252.1,432.8,289.0
EdvDlbnKQYI_00,220,62,3,857.0,211.2,875.0,221.8
EdvDlbnKQYI_00,220,59,0,343.0,509.2,434.0,551.0
EdvDlbnKQYI_00,220,54,0,369.0,266.8,402.5,297.8
EdvDlbnKQYI_00,221,63,0,393.8,252.1,432.2,289.0
EdvDlbnKQYI_00,221,62,3,857.0,211.1,875.0,221.9
EdvDlbnKQYI_00,221,59,0,343.2,504.5,433.8,550.5
EdvDlbnKQYI_00,221,54,0,369.5,266.5,404.5,297.5
EdvDlbnKQYI_00,222,63,0,393.5,252.1,432.0,289.0
EdvDlbnKQYI_00,222,62,3,856.5,210.8,875.5,222.2
EdvDlbnKQYI_00,222,59,0,342.5,492.5,434.5,550.5
EdvDlbnKQYI_00,222,54,0,369.5,266.8,403.5,297.2
EdvDlbnKQYI_00,223,63,0,393.8,252.1,432.2,289.0
EdvDlbnKQYI_00,223,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,223,59,0,343.0,488.0,436.0,548.0
EdvDlbnKQYI_00,223,54,0,369.2,266.8,403.2,298.2
EdvDlbnKQYI_00,224,63,0,395.8,252.2,432.8,289.2
EdvDlbnKQYI_00,224,62,3,856.5,211.1,875.5,222.1
EdvDlbnKQYI_00,224,59,0,343.0,489.0,435.0,549.0
EdvDlbnKQYI_00,224,54,0,369.5,268.0,406.5,298.0
EdvDlbnKQYI_00,225,63,0,395.8,252.1,432.8,289.0
EdvDlbnKQYI_00,225,62,3,857.0,211.2,875.0,221.8
EdvDlbnKQYI_00,225,59,0,342.5,490.0,435.5,549.0
EdvDlbnKQYI_00,225,54,0,369.5,268.5,407.5,298.5
EdvDlbnKQYI_00,226,63,0,395.8,252.1,432.8,289.0
EdvDlbnKQYI_00,226,62,3,857.0,211.2,875.0,221.8
EdvDlbnKQYI_00,226,59,0,343.0,497.8,434.0,548.0
EdvDlbnKQYI_00,226,54,0,369.5,268.5,407.5,298.5
EdvDlbnKQYI_00,227,63,0,396.0,252.1,432.5,289.0
EdvDlbnKQYI_00,227,62,3,857.0,211.1,875.0,221.9
EdvDlbnKQYI_00,227,59,0,343.0,499.2,433.5,547.0
EdvDlbnKQYI_00,227,54,0,370.0,269.0,407.0,299.0
EdvDlbnKQYI_00,228,63,0,396.0,252.2,432.0,289.2
EdvDlbnKQYI_00,228,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,228,54,0,370.8,269.0,407.8,299.0
EdvDlbnKQYI_00,229,63,0,396.0,252.2,432.0,289.2
